,0
267,28600
268,8073
269,12810
270,12810
271,44390
272,8073
273,14389
274,19126
275,63338
276,230712
277,115445
278,33337
279,145446
280,104392
281,167552
282,251239
283,126498
284,124919
285,105971
286,188079
287,64917
288,82286
289,83865
290,147025
291,42811
292,83865
293,83865
294,124919
295,105971
296,104392
297,64917
298,61759
299,42811
300,63338
301,83865
302,104392
303,83865
304,830732
305,167552
306,105971
307,104392
308,124919
309,105971
310,104392
311,85444
312,30179
313,52285
314,83865
315,83865
316,64917
317,41232
318,44390
319,60180
320,42811
321,83865
322,63338
323,42811
324,31758
325,12810
326,17547
327,12810
328,9652
329,41232
330,20705
331,22284
332,44390
333,20705
334,61759
335,11231
336,12810
337,61759
338,17547
339,15968
340,8073
341,42811
342,8073
343,12810
344,23863
345,20705
346,28600
347,33337
348,44390
349,20705
350,82286
351,63338
352,42811
353,63338
354,42811
355,63338
356,61759
357,63338
358,42811
359,63338
360,82286
361,44390
362,82286
363,63338
364,83865
365,42811
366,41232
367,38074
368,8073
369,17547
370,15968
371,27021
372,23863
373,20705
374,19126
375,42811
376,42811
377,42811
378,19126
379,44390
380,20705
381,19126
382,19126
383,8073
384,39653
385,8073
386,12810
387,17547
388,9652
389,34916
390,22284
391,20705
392,44390
393,8073
394,14389
395,60180
396,17547
397,11231
398,9652
399,45969
400,22284
401,12810
402,28600
403,31758
404,31758
405,44390
406,9652
407,12810
408,41232
409,23863
410,14389
411,14389
412,11231
413,41232
414,8073
415,12810
416,19126
417,9652
418,34916
419,11231
420,12810
421,19126
422,44390
423,8073
424,14389
425,39653
426,83865
427,189658
428,104392
429,83865
430,124919
431,126498
432,126498
433,124919
434,126498
435,167552
436,83865
437,83865
438,126498
439,124919
440,42811
441,64917
442,82286
443,83865
444,104392
445,85444
446,83865
447,124919
448,105971
449,83865
450,104392
451,64917
452,61759
453,42811
454,63338
455,104392
456,63338
457,767572
458,167552
459,167552
460,83865
461,126498
462,124919
463,83865
464,126498
465,31758
466,52285
467,42811
468,63338
469,63338
470,42811
471,41232
472,41232
473,41232
474,66496
475,41232
476,83865
477,42811
478,41232
479,31758
480,12810
481,17547
482,12810
483,11231
484,39653
485,20705
486,23863
487,42811
488,20705
489,41232
490,23863
491,8073
492,52285
493,25442
494,15968
495,19126
496,8073
497,38074
498,8073
499,12810
500,28600
501,36495
502,41232
503,44390
504,22284
505,80707
506,63338
507,63338
508,63338
509,63338
510,42811
511,63338
512,61759
513,83865
514,83865
515,44390
516,82286
517,63338
518,83865
519,42811
520,41232
521,38074
522,8073
523,17547
524,17547
525,25442
526,23863
527,20705
528,19126
529,42811
530,42811
531,42811
532,19126
533,44390
534,20705
535,19126
536,19126
537,8073
538,38074
539,8073
540,12810
541,20705
542,22284
543,23863
544,17547
545,19126
546,45969
547,8073
548,15968
549,39653
550,23863
551,15968
552,11231
553,8073
554,25442
555,23863
556,19126
557,20705
558,44390
559,19126
560,42811
561,23863
562,8073
563,12810
564,41232
565,23863
566,15968
567,20705
568,23863
569,22284
570,8073
571,12810
572,12810
573,8073
574,22284
575,28600
576,12810
577,15968
578,8073
579,41232
580,8073
581,14389
582,19126
583,63338
584,208606
585,126498
586,42811
587,147025
588,104392
589,167552
590,251239
591,126498
592,124919
593,105971
594,188079
595,64917
596,61759
597,41232
598,64917
599,83865
600,83865
601,83865
602,104392
603,124919
604,105971
605,104392
606,64917
607,61759
608,42811
609,83865
610,83865
611,85444
612,82286
613,830732
614,210185
615,83865
616,83865
617,167552
618,63338
619,104392
620,83865
621,42811
622,63338
623,61759
624,83865
625,44390
626,41232
627,42811
628,41232
629,64917
630,41232
631,83865
632,61759
633,44390
634,20705
635,19126
636,14389
637,9652
638,39653
639,20705
640,23863
641,42811
642,20705
643,41232
644,28600
645,15968
646,61759
647,19126
648,19126
649,8073
650,39653
651,8073
652,12810
653,22284
654,20705
655,28600
656,33337
657,44390
658,22284
659,80707
660,63338
661,63338
662,63338
663,83865
664,42811
665,63338
666,42811
667,82286
668,83865
669,44390
670,82286
671,63338
672,83865
673,42811
674,41232
675,38074
676,8073
677,17547
678,15968
679,27021
680,23863
681,20705
682,20705
683,41232
684,42811
685,42811
686,19126
687,44390
688,20705
689,19126
690,19126
691,8073
692,39653
693,8073
694,12810
695,17547
696,9652
697,34916
698,22284
699,17547
700,45969
701,8073
702,15968
703,60180
704,17547
705,11231
706,9652
707,45969
708,22284
709,20705
710,42811
711,20705
712,42811
713,23863
714,8073
715,12810
716,41232
717,23863
718,14389
719,14389
720,9652
721,31758
722,14389
723,8073
724,12810
725,11231
726,8073
727,22284
728,28600
729,12810
730,22284
731,44390
732,17547
733,126498
734,167552
735,105971
736,61759
737,126498
738,63338
739,145446
740,126498
741,126498
742,167552
743,147025
744,63338
745,83865
746,167552
747,63338
748,22284
749,63338
750,82286
751,83865
752,85444
753,61759
754,83865
755,105971
756,63338
757,104392
758,104392
759,64917
760,61759
761,42811
762,82286
763,85444
764,124919
765,747045
766,126498
767,105971
768,145446
769,83865
770,126498
771,147025
772,104392
773,85444
774,30179
775,52285
776,83865
777,83865
778,44390
779,41232
780,41232
781,41232
782,66496
783,41232
784,83865
785,63338
786,42811
787,20705
788,19126
789,12810
790,9652
791,41232
792,20705
793,23863
794,42811
795,20705
796,61759
797,11231
798,12810
799,61759
800,19126
801,17547
802,8073
803,41232
804,9652
805,12810
806,23863
807,36495
808,22284
809,41232
810,31758
811,14389
812,80707
813,83865
814,85444
815,82286
816,64917
817,42811
818,61759
819,83865
820,83865
821,63338
822,63338
823,41232
824,42811
825,64917
826,41232
827,61759
828,23863
829,17547
830,19126
831,27021
832,22284
833,19126
834,22284
835,41232
836,61759
837,30179
838,55443
839,23863
840,15968
841,14389
842,9652
843,22284
844,25442
845,8073
846,19126
847,11231
848,20705
849,23863
850,11231
851,9652
852,15968
853,44390
854,8073
855,15968
856,61759
857,17547
858,11231
859,9652
860,45969
861,22284
862,12810
863,28600
864,31758
865,31758
866,44390
867,9652
868,12810
869,41232
870,22284
871,15968
872,14389
873,9652
874,31758
875,14389
876,8073
877,12810
878,11231
879,8073
880,20705
881,23863
882,9652
883,17547
884,14389
885,44390
886,17547
887,42811
888,83865
889,167552
890,126498
891,83865
892,124919
893,126498
894,167552
895,126498
896,124919
897,126498
898,83865
899,83865
900,126498
901,124919
902,38074
903,68075
904,83865
905,83865
906,104392
907,85444
908,83865
909,83865
910,83865
911,126498
912,124919
913,64917
914,61759
915,42811
916,63338
917,104392
918,63338
919,767572
920,167552
921,126498
922,83865
923,124919
924,83865
925,105971
926,104392
927,85444
928,30179
929,52285
930,83865
931,83865
932,64917
933,41232
934,44390
935,60180
936,42811
937,83865
938,63338
939,63338
940,22284
941,19126
942,12810
943,11231
944,39653
945,22284
946,20705
947,44390
948,19126
949,63338
950,11231
951,12810
952,61759
953,17547
954,15968
955,8073
956,42811
957,8073
958,12810
959,27021
960,36495
961,22284
962,41232
963,31758
964,14389
965,80707
966,63338
967,63338
968,83865
969,63338
970,63338
971,41232
972,64917
973,82286
974,64917
975,61759
976,63338
977,42811
978,83865
979,41232
980,63338
981,27021
982,17547
983,17547
984,19126
985,27021
986,22284
987,19126
988,22284
989,41232
990,42811
991,42811
992,9652
993,31758
994,36495
995,8073
996,15968
997,14389
998,9652
999,22284
1000,25442
1001,9652
1002,17547
1003,11231
1004,8073
1005,33337
1006,20705
1007,22284
1008,44390
1009,8073
1010,14389
1011,60180
1012,17547
1013,11231
1014,9652
1015,45969
1016,22284
1017,12810
1018,28600
1019,31758
1020,31758
1021,44390
1022,9652
1023,12810
1024,41232
1025,23863
1026,14389
1027,14389
1028,9652
1029,31758
1030,14389
1031,8073
1032,12810
1033,11231
1034,8073
1035,22284
1036,28600
1037,12810
1038,22284
1039,44390
1040,17547
1041,42811
1042,167552
1043,105971
1044,124919
1045,63338
1046,124919
1047,126498
1048,167552
1049,126498
1050,124919
1051,126498
1052,83865
1053,83865
1054,126498
1055,124919
1056,42811
1057,64917
1058,82286
1059,83865
1060,104392
1061,85444
1062,83865
1063,124919
1064,105971
1065,83865
1066,83865
1067,63338
1068,41232
1069,64917
1070,61759
1071,105971
1072,63338
1073,745466
1074,126498
1075,167552
1076,105971
1077,104392
1078,167552
1079,83865
1080,147025
1081,41232
1082,63338
1083,42811
1084,63338
1085,63338
1086,42811
1087,41232
1088,41232
1089,41232
1090,66496
1091,41232
1092,83865
1093,42811
1094,61759
1095,22284
1096,19126
1097,12810
1098,9652
1099,41232
1100,20705
1101,22284
1102,44390
1103,20705
1104,61759
1105,11231
1106,12810
1107,61759
1108,19126
1109,19126
1110,8073
1111,39653
1112,8073
1113,12810
1114,22284
1115,20705
1116,22284
1117,20705
1118,41232
1119,30179
1120,14389
1121,80707
1122,64917
1123,61759
1124,83865
1125,64917
1126,61759
1127,63338
1128,42811
1129,63338
1130,82286
1131,44390
1132,82286
1133,63338
1134,83865
1135,42811
1136,41232
1137,38074
1138,8073
1139,17547
1140,15968
1141,27021
1142,23863
1143,20705
1144,19126
1145,42811
1146,42811
1147,42811
1148,9652
1149,31758
1150,36495
1151,8073
1152,17547
1153,19126
1154,8073
1155,39653
1156,8073
1157,12810
1158,19126
1159,9652
1160,33337
1161,20705
1162,19126
1163,45969
1164,8073
1165,15968
1166,60180
1167,17547
1168,11231
1169,9652
1170,45969
1171,22284
1172,20705
1173,42811
1174,20705
1175,42811
1176,23863
1177,8073
1178,12810
1179,41232
1180,23863
1181,15968
1182,14389
1183,8073
1184,31758
1185,14389
1186,8073
1187,12810
1188,11231
1189,8073
1190,22284
1191,28600
1192,12810
1193,15968
1194,8073
1195,41232
1196,8073
1197,14389
1198,19126
1199,63338
1200,230712
1201,115445
1202,115445
1203,83865
1204,124919
1205,126498
1206,167552
1207,126498
1208,167552
1209,63338
1210,104392
1211,167552
1212,64917
1213,61759
1214,41232
1215,85444
1216,124919
1217,83865
1218,105971
1219,104392
1220,83865
1221,83865
1222,85444
1223,82286
1224,83865
1225,85444
1226,83865
1227,85444
1228,82286
1229,914419
1230,126498
1231,83865
1232,83865
1233,167552
1234,63338
1235,104392
1236,83865
1237,42811
1238,63338
1239,63338
1240,82286
1241,44390
1242,41232
1243,42811
1244,41232
1245,64917
1246,41232
1247,104392
1248,42811
1249,52285
1250,12810
1251,17547
1252,14389
1253,28600
1254,23863
1255,19126
1256,22284
1257,42811
1258,20705
1259,41232
1260,23863
1261,8073
1262,52285
1263,25442
1264,15968
1265,19126
1266,8073
1267,39653
1268,8073
1269,12810
1270,27021
1271,36495
1272,41232
1273,44390
1274,20705
1275,82286
1276,64917
1277,61759
1278,63338
1279,83865
1280,63338
1281,63338
1282,42811
1283,63338
1284,82286
1285,44390
1286,82286
1287,63338
1288,83865
1289,42811
1290,41232
1291,38074
1292,8073
1293,17547
1294,15968
1295,27021
1296,23863
1297,20705
1298,19126
1299,42811
1300,42811
1301,42811
1302,9652
1303,31758
1304,36495
1305,8073
1306,17547
1307,20705
1308,23863
1309,23863
1310,8073
1311,12810
1312,17547
1313,9652
1314,33337
1315,20705
1316,17547
1317,25442
1318,25442
1319,8073
1320,12810
1321,41232
1322,20705
1323,19126
1324,14389
1325,28600
1326,23863
1327,20705
1328,19126
1329,44390
1330,19126
1331,42811
1332,23863
1333,8073
1334,12810
1335,61759
1336,17547
1337,15968
1338,9652
1339,42811
1340,8073
1341,12810
1342,12810
1343,8073
1344,22284
1345,28600
1346,12810
1347,15968
1348,8073
1349,41232
1350,8073
1351,14389
1352,19126
1353,63338
1354,208606
1355,126498
1356,44390
1357,145446
1358,42811
1359,186500
1360,169131
1361,124919
1362,126498
1363,124919
1364,85444
1365,167552
1366,104392
1367,63338
1368,41232
1369,64917
1370,104392
1371,83865
1372,83865
1373,83865
1374,83865
1375,126498
1376,42811
1377,83865
1378,82286
1379,83865
1380,85444
1381,83865
1382,85444
1383,82286
1384,769151
1385,145446
1386,83865
1387,105971
1388,63338
1389,124919
1390,85444
1391,82286
1392,126498
1393,41232
1394,42811
1395,83865
1396,83865
1397,64917
1398,42811
1399,20705
1400,41232
1401,39653
1402,66496
1403,41232
1404,83865
1405,63338
1406,52285
1407,27021
1408,14389
1409,8073
1410,44390
1411,22284
1412,14389
1413,28600
1414,31758
1415,31758
1416,44390
1417,19126
1418,44390
1419,22284
1420,15968
1421,15968
1422,9652
1423,41232
1424,8073
1425,14389
1426,25442
1427,36495
1428,41232
1429,44390
1430,22284
1431,80707
1432,85444
1433,41232
1434,83865
1435,85444
1436,83865
1437,42811
1438,82286
1439,83865
1440,44390
1441,82286
1442,63338
1443,83865
1444,42811
1445,41232
1446,38074
1447,8073
1448,17547
1449,15968
1450,28600
1451,22284
1452,20705
1453,19126
1454,44390
1455,41232
1456,42811
1457,19126
1458,44390
1459,20705
1460,19126
1461,19126
1462,8073
1463,39653
1464,8073
1465,12810
1466,19126
1467,9652
1468,33337
1469,20705
1470,17547
1471,25442
1472,25442
1473,8073
1474,12810
1475,50706
1476,12810
1477,17547
1478,11231
1479,8073
1480,25442
1481,22284
1482,20705
1483,19126
1484,44390
1485,19126
1486,42811
1487,23863
1488,8073
1489,12810
1490,61759
1491,19126
1492,15968
1493,8073
1494,42811
1495,8073
1496,12810
1497,12810
1498,8073
1499,20705
1500,31758
1501,11231
1502,15968
1503,8073
1504,41232
1505,8073
1506,19126
1507,57022
1508,167552
1509,104392
1510,94918
1511,33337
1512,145446
1513,42811
1514,145446
1515,167552
1516,126498
1517,251239
1518,147025
1519,188079
1520,64917
1521,61759
1522,41232
1523,85444
1524,124919
1525,83865
1526,105971
1527,104392
1528,83865
1529,83865
1530,85444
1531,63338
1532,61759
1533,42811
1534,83865
1535,83865
1536,85444
1537,82286
1538,769151
1539,145446
1540,83865
1541,105971
1542,63338
1543,104392
1544,104392
1545,63338
1546,104392
1547,63338
1548,44390
1549,20705
1550,63338
1551,61759
1552,83865
1553,42811
1554,39653
1555,44390
1556,41232
1557,64917
1558,61759
1559,83865
1560,83865
1561,23863
1562,19126
1563,12810
1564,30179
1565,23863
1566,19126
1567,12810
1568,50706
1569,22284
1570,61759
1571,20705
1572,44390
1573,22284
1574,15968
1575,15968
1576,9652
1577,41232
1578,8073
1579,14389
1580,25442
1581,36495
1582,41232
1583,44390
1584,22284
1585,80707
1586,85444
1587,42811
1588,82286
1589,85444
1590,83865
1591,42811
1592,82286
1593,85444
1594,42811
1595,82286
1596,63338
1597,63338
1598,63338
1599,41232
1600,38074
1601,8073
1602,17547
1603,17547
1604,25442
1605,23863
1606,20705
1607,19126
1608,44390
1609,41232
1610,42811
1611,19126
1612,44390
1613,20705
1614,19126
1615,19126
1616,8073
1617,39653
1618,8073
1619,12810
1620,19126
1621,9652
1622,33337
1623,20705
1624,17547
1625,25442
1626,25442
1627,8073
1628,12810
1629,60180
1630,17547
1631,12810
1632,8073
1633,27021
1634,22284
1635,20705
1636,19126
1637,44390
1638,19126
1639,42811
1640,23863
1641,8073
1642,12810
1643,61759
1644,19126
1645,20705
1646,23863
1647,22284
1648,8073
1649,12810
1650,12810
1651,8073
1652,22284
1653,28600
1654,8073
1655,12810
1656,12810
1657,44390
1658,8073
1659,14389
1660,19126
1661,63338
1662,230712
1663,145446
1664,105971
1665,63338
1666,167552
1667,167552
1668,167552
1669,126498
1670,124919
1671,105971
1672,188079
1673,64917
1674,82286
1675,83865
1676,85444
1677,102813
1678,85444
1679,83865
1680,124919
1681,105971
1682,104392
1683,64917
1684,61759
1685,42811
1686,83865
1687,83865
1688,124919
1689,664937
