,0
1003,22235
1004,22235
1005,22235
1006,22235
1007,22235
1008,22235
1009,22235
1010,22235
1011,22235
1012,22235
1013,22235
1014,22235
1015,22235
1016,22235
1017,22235
1018,22235
1019,22235
1020,22235
1021,22235
1022,22235
1023,22235
1024,22235
1025,22235
1026,22235
1027,22235
1028,22235
1029,22235
1030,22235
1031,22235
1032,22235
1033,22235
1034,22235
1035,22235
1036,22235
1037,22235
1038,22235
1039,22235
1040,22235
1041,22235
1042,22235
1043,22235
1044,22235
1045,22235
1046,22235
1047,22235
1048,22235
1049,22235
1050,22235
1051,22235
1052,22235
1053,22235
1054,22235
1055,22235
1056,22235
1057,22235
1058,22235
1059,22235
1060,22235
1061,22235
1062,22235
1063,22235
1064,22235
1065,22235
1066,22235
1067,22235
1068,22235
1069,22235
1070,22235
1071,22235
1072,22235
1073,22235
1074,22235
1075,22235
1076,22235
1077,22235
1078,22235
1079,22235
1080,22235
1081,22235
1082,22235
1083,22235
1084,22235
1085,22235
1086,22235
1087,22235
1088,22235
1089,22235
1090,22235
1091,114425
1092,22235
1093,22235
1094,22235
1095,22235
1096,22235
1097,22235
1098,22235
1099,22235
1100,22235
1101,22235
1102,22235
1103,22235
1104,22235
1105,22235
1106,22235
1107,22235
1108,22235
1109,22235
1110,28381
1111,22235
1112,22235
1113,22235
1114,22235
1115,22235
1116,22235
1117,22235
1118,22235
1119,22235
1120,22235
1121,22235
1122,22235
1123,22235
1124,22235
1125,22235
1126,22235
1127,22235
1128,22235
1129,22235
1130,22235
1131,22235
1132,22235
1133,25308
1134,22235
1135,22235
1136,22235
1137,22235
1138,22235
1139,22235
1140,22235
1141,22235
1142,22235
1143,22235
1144,22235
1145,22235
1146,22235
1147,22235
1148,22235
1149,22235
1150,22235
1151,22235
1152,22235
1153,22235
1154,22235
1155,22235
1156,22235
1157,22235
1158,22235
1159,22235
1160,22235
1161,22235
1162,22235
1163,22235
1164,22235
1165,22235
1166,22235
1167,22235
1168,22235
1169,22235
1170,22235
1171,22235
1172,22235
1173,22235
1174,22235
1175,22235
1176,22235
1177,22235
1178,22235
1179,22235
1180,22235
1181,22235
1182,22235
1183,22235
1184,22235
1185,22235
1186,22235
1187,22235
1188,22235
1189,22235
1190,22235
1191,22235
1192,22235
1193,22235
1194,22235
1195,22235
1196,22235
1197,22235
1198,22235
1199,22235
1200,22235
1201,22235
1202,22235
1203,22235
1204,22235
1205,22235
1206,22235
1207,22235
1208,22235
1209,22235
1210,22235
1211,22235
1212,22235
1213,22235
1214,22235
1215,22235
1216,22235
1217,22235
1218,22235
1219,22235
1220,22235
1221,22235
1222,22235
1223,22235
1224,22235
1225,22235
1226,22235
1227,22235
1228,22235
1229,22235
1230,22235
1231,22235
1232,22235
1233,22235
1234,22235
1235,22235
1236,22235
1237,22235
1238,22235
1239,22235
1240,22235
1241,22235
1242,22235
1243,22235
1244,22235
1245,22235
1246,22235
1247,22235
1248,22235
1249,22235
1250,22235
1251,22235
1252,22235
1253,22235
1254,22235
1255,22235
1256,22235
1257,22235
1258,22235
1259,22235
1260,22235
1261,22235
1262,22235
1263,22235
1264,22235
1265,22235
1266,22235
1267,22235
1268,22235
1269,22235
1270,22235
1271,22235
1272,22235
1273,22235
1274,22235
1275,22235
1276,22235
1277,22235
1278,22235
1279,22235
1280,22235
1281,22235
1282,22235
1283,22235
1284,22235
1285,22235
1286,22235
1287,22235
1288,22235
1289,22235
1290,22235
1291,22235
1292,22235
1293,22235
1294,22235
1295,22235
1296,22235
1297,22235
1298,22235
1299,22235
1300,22235
1301,22235
1302,22235
1303,22235
1304,22235
1305,22235
1306,22235
1307,22235
1308,22235
1309,22235
1310,22235
1311,22235
1312,22235
1313,22235
1314,22235
1315,22235
1316,22235
1317,22235
1318,22235
1319,22235
1320,22235
1321,22235
1322,22235
1323,22235
1324,22235
1325,22235
1326,22235
1327,22235
1328,22235
1329,22235
1330,22235
1331,22235
1332,22235
1333,22235
1334,22235
1335,22235
1336,22235
1337,22235
1338,22235
1339,22235
1340,22235
1341,22235
1342,22235
1343,22235
1344,22235
1345,22235
1346,22235
1347,22235
1348,22235
1349,22235
1350,22235
1351,22235
1352,22235
1353,22235
1354,22235
1355,22235
1356,22235
1357,22235
1358,22235
1359,22235
1360,22235
1361,22235
1362,22235
1363,22235
1364,111352
1365,22235
1366,22235
1367,22235
1368,22235
1369,22235
1370,22235
1371,22235
1372,22235
1373,25308
1374,22235
1375,22235
1376,22235
1377,22235
1378,22235
1379,22235
1380,22235
1381,22235
1382,22235
1383,25308
1384,22235
1385,22235
1386,22235
1387,22235
1388,22235
1389,22235
1390,22235
1391,22235
1392,22235
1393,22235
1394,22235
1395,22235
1396,22235
1397,22235
1398,22235
1399,22235
1400,22235
1401,22235
1402,22235
1403,22235
1404,22235
1405,22235
1406,25308
1407,22235
1408,22235
1409,22235
1410,22235
1411,22235
1412,22235
1413,22235
1414,22235
1415,22235
1416,22235
1417,22235
1418,22235
1419,22235
1420,22235
1421,22235
1422,22235
1423,22235
1424,22235
1425,22235
1426,22235
1427,22235
1428,22235
1429,22235
1430,22235
1431,22235
1432,22235
1433,22235
1434,22235
1435,22235
1436,22235
1437,22235
1438,22235
1439,22235
1440,22235
1441,22235
1442,22235
1443,22235
1444,22235
1445,22235
1446,22235
1447,22235
1448,22235
1449,22235
1450,22235
1451,22235
1452,22235
1453,22235
1454,22235
1455,22235
1456,22235
1457,22235
1458,22235
1459,22235
1460,22235
1461,22235
1462,22235
1463,22235
1464,22235
1465,22235
1466,22235
1467,22235
1468,22235
1469,22235
1470,22235
1471,22235
1472,22235
1473,22235
1474,22235
1475,22235
1476,22235
1477,22235
1478,22235
1479,22235
1480,22235
1481,22235
1482,22235
1483,22235
1484,22235
1485,22235
1486,22235
1487,22235
1488,22235
1489,22235
1490,22235
1491,22235
1492,22235
1493,22235
1494,22235
1495,22235
1496,22235
1497,22235
1498,22235
1499,22235
1500,22235
1501,22235
1502,22235
1503,22235
1504,22235
1505,22235
1506,22235
1507,22235
1508,22235
1509,22235
1510,22235
1511,22235
1512,22235
1513,22235
1514,22235
1515,22235
1516,22235
1517,22235
1518,22235
1519,22235
1520,22235
1521,22235
1522,22235
1523,22235
1524,22235
1525,22235
1526,22235
1527,22235
1528,22235
1529,22235
1530,22235
1531,22235
1532,22235
1533,22235
1534,22235
1535,22235
1536,22235
1537,22235
1538,22235
1539,22235
1540,22235
1541,22235
1542,22235
1543,22235
1544,22235
1545,22235
1546,22235
1547,22235
1548,22235
1549,22235
1550,22235
1551,22235
1552,22235
1553,22235
1554,22235
1555,22235
1556,22235
1557,22235
1558,22235
1559,22235
1560,22235
1561,22235
1562,22235
1563,22235
1564,22235
1565,22235
1566,22235
1567,22235
1568,22235
1569,22235
1570,22235
1571,22235
1572,22235
1573,22235
1574,22235
1575,22235
1576,22235
1577,22235
1578,22235
1579,22235
1580,22235
1581,22235
1582,22235
1583,22235
1584,22235
1585,22235
1586,22235
1587,22235
1588,22235
1589,22235
1590,22235
1591,22235
1592,22235
1593,22235
1594,22235
1595,22235
1596,22235
1597,22235
1598,22235
1599,22235
1600,22235
1601,22235
1602,22235
1603,22235
1604,22235
1605,22235
1606,22235
1607,22235
1608,22235
1609,22235
1610,22235
1611,22235
1612,22235
1613,22235
1614,22235
1615,22235
1616,22235
1617,22235
1618,22235
1619,22235
1620,22235
1621,22235
1622,22235
1623,22235
1624,22235
1625,22235
1626,22235
1627,22235
1628,22235
1629,22235
1630,22235
1631,22235
1632,22235
1633,22235
1634,22235
1635,22235
1636,22235
1637,114425
1638,22235
1639,22235
1640,22235
1641,22235
1642,22235
1643,22235
1644,22235
1645,22235
1646,22235
1647,22235
1648,22235
1649,22235
1650,22235
1651,22235
1652,22235
1653,22235
1654,22235
1655,22235
1656,28381
1657,22235
1658,22235
1659,22235
1660,22235
1661,22235
1662,22235
1663,22235
1664,22235
1665,22235
1666,22235
1667,22235
1668,22235
1669,22235
1670,22235
1671,22235
1672,22235
1673,22235
1674,22235
1675,22235
1676,22235
1677,22235
1678,22235
1679,25308
1680,22235
1681,22235
1682,22235
1683,22235
1684,22235
1685,22235
1686,22235
1687,22235
1688,22235
1689,22235
1690,22235
1691,22235
1692,22235
1693,22235
1694,22235
1695,22235
1696,22235
1697,22235
1698,22235
1699,22235
1700,22235
1701,22235
1702,22235
1703,22235
1704,22235
1705,22235
1706,22235
1707,22235
1708,22235
1709,22235
1710,22235
1711,22235
1712,22235
1713,22235
1714,22235
1715,22235
1716,22235
1717,22235
1718,22235
1719,22235
1720,22235
1721,22235
1722,22235
1723,22235
1724,22235
1725,22235
1726,22235
1727,22235
1728,22235
1729,22235
1730,22235
1731,22235
1732,22235
1733,22235
1734,22235
1735,22235
1736,22235
1737,22235
1738,22235
1739,22235
1740,22235
1741,22235
1742,22235
1743,22235
1744,22235
1745,22235
1746,22235
1747,22235
1748,22235
1749,22235
1750,22235
1751,22235
1752,22235
1753,22235
1754,22235
1755,22235
1756,22235
1757,22235
1758,22235
1759,22235
1760,22235
1761,22235
1762,22235
1763,22235
1764,22235
1765,22235
1766,22235
1767,22235
1768,22235
1769,22235
1770,22235
1771,22235
1772,22235
1773,22235
1774,22235
1775,22235
1776,22235
1777,22235
1778,22235
1779,22235
1780,22235
1781,22235
1782,22235
1783,22235
1784,22235
1785,22235
1786,22235
1787,22235
1788,22235
1789,22235
1790,22235
1791,22235
1792,22235
1793,22235
1794,22235
1795,22235
1796,22235
1797,22235
1798,22235
1799,22235
1800,22235
1801,22235
1802,22235
1803,22235
1804,22235
1805,22235
1806,22235
1807,22235
1808,22235
1809,22235
1810,22235
1811,22235
1812,22235
1813,22235
1814,22235
1815,22235
1816,22235
1817,22235
1818,22235
1819,22235
1820,22235
1821,22235
1822,22235
1823,22235
1824,22235
1825,22235
1826,22235
1827,22235
1828,22235
1829,22235
1830,22235
1831,22235
1832,22235
1833,22235
1834,22235
1835,22235
1836,22235
1837,22235
1838,22235
1839,22235
1840,22235
1841,22235
1842,22235
1843,22235
1844,22235
1845,22235
1846,22235
1847,22235
1848,22235
1849,22235
1850,22235
1851,22235
1852,22235
1853,22235
1854,22235
1855,22235
1856,22235
1857,22235
1858,22235
1859,22235
1860,22235
1861,22235
1862,22235
1863,22235
1864,22235
1865,22235
1866,22235
1867,22235
1868,22235
1869,22235
1870,22235
1871,22235
1872,22235
1873,22235
1874,22235
1875,22235
1876,22235
1877,22235
1878,22235
1879,22235
1880,22235
1881,22235
1882,22235
1883,22235
1884,22235
1885,22235
1886,22235
1887,22235
1888,22235
1889,22235
1890,22235
1891,22235
1892,22235
1893,22235
1894,22235
1895,22235
1896,22235
1897,22235
1898,22235
1899,22235
1900,22235
1901,22235
1902,22235
1903,22235
1904,22235
1905,22235
1906,22235
1907,22235
1908,22235
1909,22235
1910,111352
1911,22235
1912,22235
1913,22235
1914,22235
1915,22235
1916,22235
1917,22235
1918,22235
1919,25308
1920,22235
1921,22235
1922,22235
1923,22235
1924,22235
1925,22235
1926,22235
1927,22235
1928,22235
1929,25308
1930,22235
1931,22235
1932,22235
1933,22235
1934,22235
1935,22235
1936,22235
1937,22235
1938,22235
1939,22235
1940,22235
1941,22235
1942,22235
1943,22235
1944,22235
1945,22235
1946,22235
1947,22235
1948,22235
1949,22235
1950,22235
1951,22235
1952,25308
1953,22235
1954,22235
1955,22235
1956,22235
1957,22235
1958,22235
1959,22235
1960,22235
1961,22235
1962,22235
1963,22235
1964,22235
1965,22235
1966,22235
1967,22235
1968,22235
1969,22235
1970,22235
1971,22235
1972,22235
1973,22235
1974,22235
1975,22235
1976,22235
1977,22235
1978,22235
1979,22235
1980,22235
1981,22235
1982,22235
1983,22235
1984,22235
1985,22235
1986,22235
1987,22235
1988,22235
1989,22235
1990,22235
1991,22235
1992,22235
1993,22235
1994,22235
1995,22235
1996,22235
1997,22235
1998,22235
1999,22235
2000,22235
2001,22235
2002,22235
2003,22235
2004,22235
2005,22235
2006,22235
2007,22235
2008,22235
2009,22235
2010,22235
2011,22235
2012,22235
2013,22235
2014,22235
2015,22235
2016,22235
2017,22235
2018,22235
2019,22235
2020,22235
2021,22235
2022,22235
2023,22235
2024,22235
2025,22235
2026,22235
2027,22235
2028,22235
2029,22235
2030,22235
2031,22235
2032,22235
2033,22235
2034,22235
2035,22235
2036,22235
2037,22235
2038,22235
2039,22235
2040,22235
2041,22235
2042,22235
2043,22235
2044,22235
2045,22235
2046,22235
2047,22235
2048,22235
2049,22235
2050,22235
2051,22235
2052,22235
2053,22235
2054,22235
2055,22235
2056,22235
2057,22235
2058,22235
2059,22235
2060,22235
2061,22235
2062,22235
2063,22235
2064,22235
2065,22235
2066,22235
2067,22235
2068,22235
2069,22235
2070,22235
2071,22235
2072,22235
2073,22235
2074,22235
2075,22235
2076,22235
2077,22235
2078,22235
2079,22235
2080,22235
2081,22235
2082,22235
2083,22235
2084,22235
2085,22235
2086,22235
2087,22235
2088,22235
2089,22235
2090,22235
2091,22235
2092,22235
2093,22235
2094,22235
2095,22235
2096,22235
2097,22235
2098,22235
2099,22235
2100,22235
2101,22235
2102,22235
2103,22235
2104,22235
2105,22235
2106,22235
2107,22235
2108,22235
2109,22235
2110,22235
2111,22235
2112,22235
2113,22235
2114,22235
2115,22235
2116,22235
2117,22235
2118,22235
2119,22235
2120,22235
2121,22235
2122,22235
2123,22235
2124,22235
2125,22235
2126,22235
2127,22235
2128,22235
2129,22235
2130,22235
2131,22235
2132,22235
2133,22235
2134,22235
2135,22235
2136,22235
2137,22235
2138,22235
2139,22235
2140,22235
2141,22235
2142,22235
2143,22235
2144,22235
2145,22235
2146,22235
2147,22235
2148,22235
2149,22235
2150,22235
2151,22235
2152,22235
2153,22235
2154,22235
2155,22235
2156,22235
2157,22235
2158,22235
2159,22235
2160,22235
2161,22235
2162,22235
2163,22235
2164,22235
2165,22235
2166,22235
2167,22235
2168,22235
2169,22235
2170,22235
2171,22235
2172,22235
2173,22235
2174,22235
2175,22235
2176,22235
2177,22235
2178,22235
2179,22235
2180,22235
2181,22235
2182,22235
2183,114425
2184,22235
2185,22235
2186,22235
2187,22235
2188,22235
2189,22235
2190,22235
2191,22235
2192,22235
2193,22235
2194,22235
2195,22235
2196,22235
2197,22235
2198,22235
2199,22235
2200,22235
2201,22235
2202,25308
2203,22235
2204,22235
2205,22235
2206,22235
2207,22235
2208,22235
2209,22235
2210,22235
2211,22235
2212,22235
2213,25308
2214,22235
2215,22235
2216,22235
2217,22235
2218,22235
2219,22235
2220,22235
2221,22235
2222,22235
2223,22235
2224,22235
2225,25308
2226,22235
2227,22235
2228,22235
2229,22235
2230,22235
2231,22235
2232,22235
2233,22235
2234,22235
2235,22235
2236,22235
2237,22235
2238,22235
2239,22235
2240,22235
2241,22235
2242,22235
2243,22235
2244,22235
2245,22235
2246,22235
2247,22235
2248,22235
2249,22235
2250,22235
2251,22235
2252,22235
2253,22235
2254,22235
2255,22235
2256,22235
2257,22235
2258,22235
2259,22235
2260,22235
2261,22235
2262,22235
2263,22235
2264,22235
2265,22235
2266,22235
2267,22235
2268,22235
2269,22235
2270,22235
2271,22235
2272,22235
2273,22235
2274,22235
2275,22235
2276,22235
2277,22235
2278,22235
2279,22235
2280,22235
2281,22235
2282,22235
2283,22235
2284,22235
2285,22235
2286,22235
2287,22235
2288,22235
2289,22235
2290,22235
2291,22235
2292,22235
2293,22235
2294,22235
2295,22235
2296,22235
2297,22235
2298,22235
2299,22235
2300,22235
2301,22235
2302,22235
2303,22235
2304,22235
2305,22235
2306,22235
2307,22235
2308,22235
2309,22235
2310,22235
2311,22235
2312,22235
2313,22235
2314,22235
2315,22235
2316,22235
2317,22235
2318,22235
2319,22235
2320,22235
2321,22235
2322,22235
2323,22235
2324,22235
2325,22235
2326,22235
2327,22235
2328,22235
2329,22235
2330,22235
2331,22235
2332,22235
2333,22235
2334,22235
2335,22235
2336,22235
2337,22235
2338,22235
2339,22235
2340,22235
2341,22235
2342,22235
2343,22235
2344,22235
2345,22235
2346,22235
2347,22235
2348,22235
2349,22235
2350,22235
2351,22235
2352,22235
2353,22235
2354,22235
2355,22235
2356,22235
2357,22235
2358,22235
2359,22235
2360,22235
2361,22235
2362,22235
2363,22235
2364,22235
2365,22235
2366,22235
2367,22235
2368,22235
2369,22235
2370,22235
2371,22235
2372,22235
2373,22235
2374,22235
2375,22235
2376,22235
2377,22235
2378,22235
2379,22235
2380,22235
2381,22235
2382,22235
2383,22235
2384,22235
2385,22235
2386,22235
2387,22235
2388,22235
2389,22235
2390,22235
2391,22235
2392,22235
2393,22235
2394,22235
2395,22235
2396,22235
2397,22235
2398,22235
2399,22235
2400,22235
2401,22235
2402,22235
2403,22235
2404,22235
2405,22235
2406,22235
2407,22235
2408,22235
2409,22235
2410,22235
2411,22235
2412,22235
2413,22235
2414,22235
2415,22235
2416,22235
2417,22235
2418,22235
2419,22235
2420,22235
2421,22235
2422,22235
2423,22235
2424,22235
2425,22235
2426,22235
2427,22235
2428,22235
2429,22235
2430,22235
2431,22235
2432,22235
2433,22235
2434,22235
2435,22235
2436,22235
2437,22235
2438,22235
2439,22235
2440,22235
2441,22235
2442,22235
2443,22235
2444,22235
2445,22235
2446,22235
2447,22235
2448,22235
2449,22235
2450,22235
2451,22235
2452,22235
2453,22235
2454,22235
2455,22235
2456,111352
2457,22235
2458,22235
2459,22235
2460,22235
2461,22235
2462,22235
2463,22235
2464,22235
2465,25308
2466,22235
2467,22235
2468,22235
2469,22235
2470,22235
2471,22235
2472,22235
2473,22235
2474,22235
2475,25308
2476,22235
2477,22235
2478,22235
2479,22235
2480,22235
2481,22235
2482,22235
2483,22235
2484,22235
2485,22235
2486,22235
2487,22235
2488,22235
2489,22235
2490,22235
2491,22235
2492,22235
2493,22235
2494,22235
2495,22235
2496,22235
2497,22235
2498,25308
