,0
495,10710
496,10710
497,10710
498,10710
499,10710
500,10710
501,10710
502,10710
503,10710
504,10710
505,10710
506,10710
507,10710
508,10710
509,10710
510,10710
511,10710
512,10710
513,10710
514,10710
515,10710
516,10710
517,10710
518,10710
519,10710
520,10710
521,10710
522,10710
523,10710
524,10710
525,10710
526,10710
527,10710
528,10710
529,10710
530,10710
531,10710
532,10710
533,10710
534,10710
535,10710
536,10710
537,10710
538,10710
539,10710
540,10710
541,10710
542,10710
543,10710
544,10710
545,10710
546,10710
547,10710
548,10710
549,10710
550,10710
551,10710
552,10710
553,10710
554,10710
555,10710
556,10710
557,10710
558,10710
559,10710
560,10710
561,10710
562,10710
563,10710
564,10710
565,10710
566,10710
567,10710
568,10710
569,10710
570,10710
571,10710
572,10710
573,10710
574,10710
575,10710
576,10710
577,10710
578,10710
579,10710
580,10710
581,10710
582,10710
583,10710
584,10710
585,10710
586,10710
587,10710
588,10710
589,10710
590,10710
591,10710
592,10710
593,10710
594,10710
595,10710
596,10710
597,10710
598,10710
599,10710
600,10710
601,10710
602,10710
603,10710
604,10710
605,10710
606,10710
607,10710
608,10710
609,10710
610,10710
611,10710
612,10710
613,10710
614,10710
615,10710
616,10710
617,10710
618,10710
619,10710
620,10710
621,10710
622,10710
623,10710
624,10710
625,10710
626,10710
627,10710
628,10710
629,10710
630,10710
631,10710
632,10710
633,10710
634,10710
635,10710
636,10710
637,10710
638,10710
639,10710
640,10710
641,10710
642,10710
643,10710
644,10710
645,10710
646,10710
647,10710
648,10710
649,10710
650,10710
651,10710
652,10710
653,10710
654,10710
655,10710
656,10710
657,10710
658,10710
659,10710
660,10710
661,10710
662,10710
663,10710
664,10710
665,10710
666,10710
667,10710
668,10710
669,10710
670,10710
671,10710
672,10710
673,10710
674,10710
675,10710
676,10710
677,10710
678,10710
679,10710
680,10710
681,10710
682,10710
683,10710
684,10710
685,10710
686,10710
687,10710
688,10710
689,10710
690,10710
691,10710
692,10710
693,10710
694,10710
695,10710
696,10710
697,10710
698,10710
699,15444
700,81720
701,13077
702,10710
703,10710
704,10710
705,10710
706,10710
707,10710
708,10710
709,10710
710,10710
711,10710
712,10710
713,10710
714,10710
715,10710
716,10710
717,10710
718,10710
719,10710
720,10710
721,10710
722,10710
723,10710
724,10710
725,10710
726,10710
727,10710
728,10710
729,10710
730,10710
731,10710
732,10710
733,10710
734,10710
735,10710
736,10710
737,10710
738,10710
739,10710
740,10710
741,10710
742,10710
743,10710
744,10710
745,10710
746,10710
747,10710
748,10710
749,10710
750,10710
751,10710
752,10710
753,10710
754,10710
755,10710
756,10710
757,10710
758,10710
759,10710
760,10710
761,10710
762,10710
763,10710
764,10710
765,10710
766,10710
767,10710
768,10710
769,10710
770,10710
771,10710
772,10710
773,10710
774,10710
775,10710
776,10710
777,10710
778,10710
779,10710
780,10710
781,10710
782,10710
783,10710
784,10710
785,10710
786,10710
787,10710
788,10710
789,10710
790,10710
791,10710
792,10710
793,10710
794,10710
795,10710
796,10710
797,10710
798,10710
799,10710
800,10710
801,10710
802,10710
803,10710
804,10710
805,10710
806,10710
807,10710
808,10710
809,10710
810,10710
811,10710
812,10710
813,10710
814,10710
815,10710
816,10710
817,10710
818,10710
819,10710
820,10710
821,10710
822,10710
823,10710
824,10710
825,10710
826,10710
827,10710
828,10710
829,10710
830,10710
831,10710
832,10710
833,10710
834,10710
835,10710
836,10710
837,10710
838,10710
839,10710
840,10710
841,10710
842,10710
843,10710
844,10710
845,10710
846,10710
847,10710
848,10710
849,10710
850,10710
851,10710
852,10710
853,10710
854,10710
855,10710
856,10710
857,10710
858,10710
859,10710
860,10710
861,10710
862,10710
863,10710
864,10710
865,10710
866,10710
867,10710
868,10710
869,10710
870,10710
871,10710
872,10710
873,10710
874,10710
875,10710
876,10710
877,10710
878,10710
879,10710
880,10710
881,10710
882,10710
883,10710
884,10710
885,10710
886,10710
887,10710
888,10710
889,10710
890,10710
891,10710
892,10710
893,10710
894,10710
895,10710
896,10710
897,10710
898,10710
899,10710
900,10710
901,10710
902,10710
903,10710
904,10710
905,10710
906,10710
907,10710
908,10710
909,10710
910,10710
911,10710
912,10710
913,10710
914,10710
915,10710
916,10710
917,10710
918,10710
919,10710
920,10710
921,10710
922,10710
923,10710
924,10710
925,10710
926,10710
927,10710
928,10710
929,10710
930,10710
931,10710
932,10710
933,10710
934,10710
935,10710
936,10710
937,10710
938,10710
939,10710
940,10710
941,10710
942,10710
943,10710
944,10710
945,10710
946,10710
947,10710
948,10710
949,10710
950,10710
951,10710
952,10710
953,10710
954,10710
955,10710
956,10710
957,10710
958,10710
959,10710
960,10710
961,10710
962,10710
963,10710
964,10710
965,10710
966,10710
967,10710
968,10710
969,10710
970,10710
971,10710
972,10710
973,10710
974,10710
975,10710
976,10710
977,10710
978,10710
979,10710
980,10710
981,10710
982,10710
983,10710
984,10710
985,10710
986,10710
987,10710
988,10710
989,10710
990,10710
991,10710
992,10710
993,10710
994,10710
995,10710
996,10710
997,10710
998,10710
999,10710
1000,10710
1001,10710
1002,10710
1003,10710
1004,10710
1005,10710
1006,10710
1007,10710
1008,10710
1009,10710
1010,10710
1011,10710
1012,10710
1013,10710
1014,10710
1015,10710
1016,10710
1017,10710
1018,10710
1019,10710
1020,10710
1021,10710
1022,10710
1023,10710
1024,10710
1025,10710
1026,10710
1027,10710
1028,10710
1029,10710
1030,10710
1031,10710
1032,10710
1033,10710
1034,10710
1035,10710
1036,10710
1037,10710
1038,10710
1039,10710
1040,10710
1041,10710
1042,10710
1043,10710
1044,10710
1045,10710
1046,10710
1047,10710
1048,10710
1049,10710
1050,10710
1051,10710
1052,10710
1053,10710
1054,10710
1055,10710
1056,10710
1057,10710
1058,10710
1059,10710
1060,10710
1061,10710
1062,10710
1063,10710
1064,10710
1065,10710
1066,10710
1067,10710
1068,10710
1069,10710
1070,10710
1071,10710
1072,10710
1073,10710
1074,10710
1075,10710
1076,10710
1077,10710
1078,10710
1079,10710
1080,10710
1081,10710
1082,10710
1083,10710
1084,10710
1085,10710
1086,10710
1087,10710
1088,10710
1089,10710
1090,10710
1091,10710
1092,10710
1093,10710
1094,10710
1095,10710
1096,10710
1097,10710
1098,10710
1099,10710
1100,10710
1101,10710
1102,10710
1103,10710
1104,10710
1105,10710
1106,10710
1107,10710
1108,10710
1109,10710
1110,10710
1111,10710
1112,10710
1113,10710
1114,10710
1115,10710
1116,10710
1117,10710
1118,10710
1119,10710
1120,10710
1121,10710
1122,10710
1123,10710
1124,10710
1125,10710
1126,10710
1127,10710
1128,10710
1129,10710
1130,10710
1131,10710
1132,10710
1133,10710
1134,10710
1135,10710
1136,10710
1137,10710
1138,10710
1139,10710
1140,10710
1141,10710
1142,10710
1143,10710
1144,10710
1145,10710
1146,10710
1147,10710
1148,10710
1149,10710
1150,10710
1151,10710
1152,10710
1153,10710
1154,10710
1155,10710
1156,10710
1157,10710
1158,10710
1159,10710
1160,10710
1161,10710
1162,10710
1163,10710
1164,10710
1165,10710
1166,10710
1167,10710
1168,10710
1169,10710
1170,10710
1171,10710
1172,10710
1173,10710
1174,10710
1175,10710
1176,10710
1177,10710
1178,10710
1179,10710
1180,10710
1181,10710
1182,10710
1183,10710
1184,10710
1185,10710
1186,10710
1187,10710
1188,10710
1189,10710
1190,10710
1191,10710
1192,10710
1193,10710
1194,10710
1195,10710
1196,10710
1197,10710
1198,10710
1199,10710
1200,10710
1201,10710
1202,10710
1203,10710
1204,10710
1205,10710
1206,10710
1207,10710
1208,10710
1209,10710
1210,10710
1211,10710
1212,10710
1213,10710
1214,10710
1215,10710
1216,10710
1217,10710
1218,10710
1219,10710
1220,10710
1221,10710
1222,10710
1223,10710
1224,10710
1225,10710
1226,10710
1227,10710
1228,10710
1229,10710
1230,10710
1231,10710
1232,10710
1233,10710
1234,10710
1235,10710
1236,10710
1237,10710
1238,10710
1239,10710
1240,10710
1241,10710
1242,10710
1243,10710
1244,10710
1245,10710
1246,10710
1247,10710
1248,10710
1249,10710
1250,10710
1251,10710
1252,10710
1253,10710
1254,10710
1255,10710
1256,10710
1257,10710
1258,10710
1259,10710
1260,10710
1261,10710
1262,10710
1263,10710
1264,10710
1265,10710
1266,10710
1267,10710
1268,10710
1269,10710
1270,10710
1271,10710
1272,10710
1273,10710
1274,10710
1275,10710
1276,10710
1277,10710
1278,10710
1279,10710
1280,10710
1281,10710
1282,10710
1283,10710
1284,10710
1285,10710
1286,10710
1287,10710
1288,10710
1289,10710
1290,10710
1291,10710
1292,10710
1293,10710
1294,10710
1295,10710
1296,10710
1297,10710
1298,10710
1299,10710
1300,10710
1301,10710
1302,10710
1303,10710
1304,10710
1305,10710
1306,10710
1307,10710
1308,10710
1309,10710
1310,10710
1311,10710
1312,10710
1313,10710
1314,10710
1315,10710
1316,10710
1317,10710
1318,10710
1319,10710
1320,10710
1321,10710
1322,10710
1323,10710
1324,10710
1325,10710
1326,10710
1327,10710
1328,10710
1329,10710
1330,10710
1331,10710
1332,10710
1333,10710
1334,10710
1335,10710
1336,10710
1337,10710
1338,10710
1339,10710
1340,10710
1341,10710
1342,10710
1343,10710
1344,10710
1345,10710
1346,10710
1347,10710
1348,10710
1349,10710
1350,10710
1351,10710
1352,10710
1353,10710
1354,10710
1355,10710
1356,10710
1357,10710
1358,10710
1359,10710
1360,10710
1361,10710
1362,10710
1363,10710
1364,10710
1365,10710
1366,10710
1367,10710
1368,10710
1369,10710
1370,10710
1371,10710
1372,10710
1373,10710
1374,10710
1375,10710
1376,10710
1377,10710
1378,10710
1379,10710
1380,10710
1381,10710
1382,10710
1383,10710
1384,10710
1385,10710
1386,10710
1387,10710
1388,10710
1389,10710
1390,10710
1391,10710
1392,10710
1393,10710
1394,10710
1395,10710
1396,10710
1397,10710
1398,10710
1399,13077
1400,84087
1401,10710
1402,10710
1403,10710
1404,10710
1405,10710
1406,10710
1407,10710
1408,10710
1409,10710
1410,10710
1411,10710
1412,10710
1413,10710
1414,10710
1415,10710
1416,10710
1417,10710
1418,10710
1419,10710
1420,10710
1421,10710
1422,10710
1423,10710
1424,10710
1425,10710
1426,10710
1427,10710
1428,10710
1429,10710
1430,10710
1431,10710
1432,10710
1433,10710
1434,10710
1435,10710
1436,10710
1437,10710
1438,10710
1439,10710
1440,10710
1441,10710
1442,10710
1443,10710
1444,10710
1445,10710
1446,10710
1447,10710
1448,10710
1449,10710
1450,10710
1451,10710
1452,10710
1453,10710
1454,10710
1455,10710
1456,10710
1457,10710
1458,10710
1459,10710
1460,10710
1461,10710
1462,10710
1463,10710
1464,10710
1465,10710
1466,10710
1467,10710
1468,10710
1469,10710
1470,10710
1471,10710
1472,10710
1473,10710
1474,10710
1475,10710
1476,10710
1477,10710
1478,10710
1479,10710
1480,10710
1481,10710
1482,10710
1483,10710
1484,10710
1485,10710
1486,10710
1487,10710
1488,10710
1489,10710
1490,10710
1491,10710
1492,10710
1493,10710
1494,10710
1495,10710
1496,10710
1497,10710
1498,10710
1499,10710
1500,10710
1501,10710
1502,10710
1503,10710
1504,10710
1505,10710
1506,10710
1507,10710
1508,10710
1509,10710
1510,10710
1511,10710
1512,10710
1513,10710
1514,10710
1515,10710
1516,10710
1517,10710
1518,10710
1519,10710
1520,10710
1521,10710
1522,10710
1523,10710
1524,10710
1525,10710
1526,10710
1527,10710
1528,10710
1529,10710
1530,10710
1531,10710
1532,10710
1533,10710
1534,10710
1535,10710
1536,10710
1537,10710
1538,10710
1539,10710
1540,10710
1541,10710
1542,10710
1543,10710
1544,10710
1545,10710
1546,10710
1547,10710
1548,10710
1549,10710
1550,10710
1551,10710
1552,10710
1553,10710
1554,10710
1555,10710
1556,10710
1557,10710
1558,10710
1559,10710
1560,10710
1561,10710
1562,10710
1563,10710
1564,10710
1565,10710
1566,10710
1567,10710
1568,10710
1569,10710
1570,10710
1571,10710
1572,10710
1573,10710
1574,10710
1575,10710
1576,10710
1577,10710
1578,10710
1579,10710
1580,10710
1581,10710
1582,10710
1583,10710
1584,10710
1585,10710
1586,10710
1587,10710
1588,10710
1589,10710
1590,10710
1591,10710
1592,10710
1593,10710
1594,10710
1595,10710
1596,10710
1597,10710
1598,10710
1599,10710
1600,10710
1601,10710
1602,10710
1603,10710
1604,10710
1605,10710
1606,10710
1607,10710
1608,10710
1609,10710
1610,10710
1611,10710
1612,10710
1613,10710
1614,10710
1615,10710
1616,10710
1617,10710
1618,10710
1619,10710
1620,10710
1621,10710
1622,10710
1623,10710
1624,10710
1625,10710
1626,10710
1627,10710
1628,10710
1629,10710
1630,10710
1631,10710
1632,10710
1633,10710
1634,10710
1635,10710
1636,10710
1637,10710
1638,10710
1639,10710
1640,10710
1641,10710
1642,10710
1643,10710
1644,10710
1645,10710
1646,10710
1647,10710
1648,10710
1649,10710
1650,10710
1651,10710
1652,10710
1653,10710
1654,10710
1655,10710
1656,10710
1657,10710
1658,10710
1659,10710
1660,10710
1661,10710
1662,10710
1663,10710
1664,10710
1665,10710
1666,10710
1667,10710
1668,10710
1669,10710
1670,10710
1671,10710
1672,10710
1673,10710
1674,10710
1675,10710
1676,10710
1677,10710
1678,10710
1679,10710
1680,10710
1681,10710
1682,10710
1683,10710
1684,10710
1685,10710
1686,10710
1687,10710
1688,10710
1689,10710
1690,10710
1691,10710
1692,10710
1693,10710
1694,10710
1695,10710
1696,10710
1697,10710
1698,10710
1699,10710
1700,10710
1701,10710
1702,10710
1703,10710
1704,10710
1705,10710
1706,10710
1707,10710
1708,10710
1709,10710
1710,10710
1711,10710
1712,10710
1713,10710
1714,10710
1715,10710
1716,10710
1717,10710
1718,10710
1719,10710
1720,10710
1721,10710
1722,10710
1723,10710
1724,10710
1725,10710
1726,10710
1727,10710
1728,10710
1729,10710
1730,10710
1731,10710
1732,10710
1733,10710
1734,10710
1735,10710
1736,10710
1737,10710
1738,10710
1739,10710
1740,10710
1741,10710
1742,10710
1743,10710
1744,10710
1745,10710
1746,10710
1747,10710
1748,10710
1749,10710
1750,10710
1751,10710
1752,10710
1753,10710
1754,10710
1755,10710
1756,10710
1757,10710
1758,10710
1759,10710
1760,10710
1761,10710
1762,10710
1763,10710
1764,10710
1765,10710
1766,10710
1767,10710
1768,10710
1769,10710
1770,10710
1771,10710
1772,10710
1773,10710
1774,10710
1775,10710
1776,10710
1777,10710
1778,10710
1779,10710
1780,10710
1781,10710
1782,10710
1783,10710
1784,10710
1785,10710
1786,10710
1787,10710
1788,10710
1789,10710
1790,10710
1791,10710
1792,10710
1793,10710
1794,10710
1795,10710
1796,10710
1797,10710
1798,10710
1799,10710
1800,10710
1801,10710
1802,10710
1803,10710
1804,10710
1805,10710
1806,10710
1807,10710
1808,10710
1809,10710
1810,10710
1811,10710
1812,10710
1813,10710
1814,10710
1815,10710
1816,10710
1817,10710
1818,10710
1819,10710
1820,10710
1821,10710
1822,10710
1823,10710
1824,10710
1825,10710
1826,10710
1827,10710
1828,10710
1829,10710
1830,10710
1831,10710
1832,10710
1833,10710
1834,10710
1835,10710
1836,10710
1837,10710
1838,10710
1839,10710
1840,10710
1841,10710
1842,10710
1843,10710
1844,10710
1845,10710
1846,10710
1847,10710
1848,10710
1849,10710
1850,10710
1851,10710
1852,10710
1853,10710
1854,10710
1855,10710
1856,10710
1857,10710
1858,10710
1859,10710
1860,10710
1861,10710
1862,10710
1863,10710
1864,10710
1865,10710
1866,10710
1867,10710
1868,10710
1869,10710
1870,10710
1871,10710
1872,10710
1873,10710
1874,10710
1875,10710
1876,10710
1877,10710
1878,10710
1879,10710
1880,10710
1881,10710
1882,10710
1883,10710
1884,10710
1885,10710
1886,10710
1887,10710
1888,10710
1889,10710
1890,10710
1891,10710
1892,10710
1893,10710
1894,10710
1895,10710
1896,10710
1897,10710
1898,10710
1899,10710
1900,10710
1901,10710
1902,10710
1903,10710
1904,10710
1905,10710
1906,10710
1907,10710
1908,10710
1909,10710
1910,10710
1911,10710
1912,10710
1913,10710
1914,10710
1915,10710
1916,10710
1917,10710
1918,10710
1919,10710
1920,10710
1921,10710
1922,10710
1923,10710
1924,10710
1925,10710
1926,10710
1927,10710
1928,10710
1929,10710
1930,10710
1931,10710
1932,10710
1933,10710
1934,10710
1935,10710
1936,10710
1937,10710
1938,10710
1939,10710
1940,10710
1941,10710
1942,10710
1943,10710
1944,10710
1945,10710
1946,10710
1947,10710
1948,10710
1949,10710
1950,10710
1951,10710
1952,10710
1953,10710
1954,10710
1955,10710
1956,10710
1957,10710
1958,10710
1959,10710
1960,10710
1961,10710
1962,10710
1963,10710
1964,10710
1965,10710
1966,10710
1967,10710
1968,10710
1969,10710
1970,10710
1971,10710
1972,10710
1973,10710
1974,10710
1975,10710
1976,10710
1977,10710
1978,10710
1979,10710
1980,10710
1981,10710
1982,10710
1983,10710
1984,10710
1985,10710
1986,10710
1987,10710
1988,10710
1989,10710
1990,10710
1991,10710
1992,10710
1993,10710
1994,10710
1995,10710
1996,10710
1997,10710
1998,10710
1999,10710
2000,10710
2001,10710
2002,10710
2003,10710
2004,10710
2005,10710
2006,10710
2007,10710
2008,10710
2009,10710
2010,10710
2011,10710
2012,10710
2013,10710
2014,10710
2015,10710
2016,10710
2017,10710
2018,10710
2019,10710
2020,10710
2021,10710
2022,10710
2023,10710
2024,10710
2025,10710
2026,10710
2027,10710
2028,10710
2029,10710
2030,10710
2031,10710
2032,10710
2033,10710
2034,10710
2035,10710
2036,10710
2037,10710
2038,10710
2039,10710
2040,10710
2041,10710
2042,10710
2043,10710
2044,10710
2045,10710
2046,10710
2047,10710
2048,10710
2049,10710
2050,10710
2051,10710
2052,10710
2053,10710
2054,10710
2055,10710
2056,10710
2057,10710
2058,10710
2059,10710
2060,10710
2061,10710
2062,10710
2063,10710
2064,10710
2065,10710
2066,10710
2067,10710
2068,10710
2069,10710
2070,10710
2071,10710
2072,10710
2073,10710
2074,10710
2075,10710
2076,10710
2077,10710
2078,10710
2079,10710
2080,10710
2081,10710
2082,10710
2083,10710
2084,10710
2085,10710
2086,10710
2087,10710
2088,10710
2089,10710
2090,10710
2091,10710
2092,10710
2093,10710
2094,10710
2095,10710
2096,10710
2097,10710
2098,10710
2099,15444
2100,81720
2101,13077
2102,10710
2103,10710
2104,10710
2105,10710
2106,10710
2107,10710
2108,10710
2109,10710
2110,10710
2111,10710
2112,10710
2113,10710
2114,10710
2115,10710
2116,10710
2117,10710
2118,10710
2119,10710
2120,10710
2121,10710
2122,10710
2123,10710
2124,10710
2125,10710
2126,10710
2127,10710
2128,10710
2129,10710
2130,10710
2131,10710
2132,10710
2133,10710
2134,10710
2135,10710
2136,10710
2137,10710
2138,10710
2139,10710
2140,10710
2141,10710
2142,10710
2143,10710
2144,10710
2145,10710
2146,10710
2147,10710
2148,10710
2149,10710
2150,10710
2151,10710
2152,10710
2153,10710
2154,10710
2155,10710
2156,10710
2157,10710
2158,10710
2159,10710
2160,10710
2161,10710
2162,10710
2163,10710
2164,10710
2165,10710
2166,10710
2167,10710
2168,10710
2169,10710
2170,10710
2171,10710
2172,10710
2173,10710
2174,10710
2175,10710
2176,10710
2177,10710
2178,10710
2179,10710
2180,10710
2181,10710
2182,10710
2183,10710
2184,10710
2185,10710
2186,10710
2187,10710
2188,10710
2189,10710
2190,10710
2191,10710
2192,10710
2193,10710
2194,10710
2195,10710
2196,10710
2197,10710
2198,10710
2199,10710
2200,10710
2201,10710
2202,10710
2203,10710
2204,10710
2205,10710
2206,10710
2207,10710
2208,10710
2209,10710
2210,10710
2211,10710
2212,10710
2213,10710
2214,10710
2215,10710
2216,10710
2217,10710
2218,10710
2219,10710
2220,10710
2221,10710
2222,10710
2223,10710
2224,10710
2225,10710
2226,10710
2227,10710
2228,10710
2229,10710
2230,10710
2231,10710
2232,10710
2233,10710
2234,10710
2235,10710
2236,10710
2237,10710
2238,10710
2239,10710
2240,10710
2241,10710
2242,10710
2243,10710
2244,10710
2245,10710
2246,10710
2247,10710
2248,10710
2249,10710
2250,10710
2251,10710
2252,10710
2253,10710
2254,10710
2255,10710
2256,10710
2257,10710
2258,10710
2259,10710
2260,10710
2261,10710
2262,10710
2263,10710
2264,10710
2265,10710
2266,10710
2267,10710
2268,10710
2269,10710
2270,10710
2271,10710
2272,10710
2273,10710
2274,10710
2275,10710
2276,10710
2277,10710
2278,10710
2279,10710
2280,10710
2281,10710
2282,10710
2283,10710
2284,10710
2285,10710
2286,10710
2287,10710
2288,10710
2289,10710
2290,10710
2291,10710
2292,10710
2293,10710
2294,10710
2295,10710
2296,10710
2297,10710
2298,10710
2299,10710
2300,10710
2301,10710
2302,10710
2303,10710
2304,10710
2305,10710
2306,10710
2307,10710
2308,10710
2309,10710
2310,10710
2311,10710
2312,10710
2313,10710
2314,10710
2315,10710
2316,10710
2317,10710
2318,10710
2319,10710
2320,10710
2321,10710
2322,10710
2323,10710
2324,10710
2325,10710
2326,10710
2327,10710
2328,10710
2329,10710
2330,10710
2331,10710
2332,10710
2333,10710
2334,10710
2335,10710
2336,10710
2337,10710
2338,10710
2339,10710
2340,10710
2341,10710
2342,10710
2343,10710
2344,10710
2345,10710
2346,10710
2347,10710
2348,10710
2349,10710
2350,10710
2351,10710
2352,10710
2353,10710
2354,10710
2355,10710
2356,10710
2357,10710
2358,10710
2359,10710
2360,10710
2361,10710
2362,10710
2363,10710
2364,10710
2365,10710
2366,10710
2367,10710
2368,10710
2369,10710
2370,10710
2371,10710
2372,10710
2373,10710
2374,10710
2375,10710
2376,10710
2377,10710
2378,10710
2379,10710
2380,10710
2381,10710
2382,10710
2383,10710
2384,10710
2385,10710
2386,10710
2387,10710
2388,10710
2389,10710
2390,10710
2391,10710
2392,10710
2393,10710
2394,10710
2395,10710
2396,10710
2397,10710
2398,10710
2399,10710
2400,10710
2401,10710
2402,10710
2403,10710
2404,10710
2405,10710
2406,10710
2407,10710
2408,10710
2409,10710
2410,10710
2411,10710
2412,10710
2413,10710
2414,10710
2415,10710
2416,10710
2417,10710
2418,10710
2419,10710
2420,10710
2421,10710
2422,10710
2423,10710
2424,10710
2425,10710
2426,10710
2427,10710
2428,10710
2429,10710
2430,10710
2431,10710
2432,10710
2433,10710
2434,10710
2435,10710
2436,10710
2437,10710
2438,10710
2439,10710
2440,10710
2441,10710
2442,10710
2443,10710
2444,10710
2445,10710
2446,10710
2447,10710
2448,10710
2449,10710
2450,10710
2451,10710
2452,10710
2453,10710
2454,10710
2455,10710
2456,10710
2457,10710
2458,10710
2459,10710
2460,10710
2461,10710
2462,10710
2463,10710
2464,10710
2465,10710
2466,10710
2467,10710
2468,10710
2469,10710
2470,10710
2471,10710
2472,10710
2473,10710
2474,10710
2475,10710
2476,10710
2477,10710
2478,10710
2479,10710
2480,10710
2481,10710
2482,10710
2483,10710
2484,10710
2485,10710
2486,10710
2487,10710
2488,10710
2489,10710
2490,10710
2491,10710
2492,10710
2493,10710
2494,10710
2495,10710
2496,10710
2497,10710
2498,10710
