,0
687,17288
688,34272
689,17288
690,21534
691,17288
692,17288
693,17288
694,17288
695,17288
696,17288
697,17288
698,17288
699,17288
700,17288
701,17288
702,17288
703,17288
704,17288
705,17288
706,17288
707,17288
708,17288
709,17288
710,17288
711,17288
712,17288
713,17288
714,21534
715,17288
716,17288
717,17288
718,17288
719,17288
720,17288
721,17288
722,21534
723,17288
724,17288
725,17288
726,17288
727,17288
728,17288
729,17288
730,17288
731,17288
732,17288
733,17288
734,21534
735,21534
736,17288
737,17288
738,17288
739,17288
740,25780
741,17288
742,17288
743,30026
744,17288
745,17288
746,17288
747,17288
748,17288
749,38518
750,25780
751,17288
752,17288
753,25780
754,17288
755,21534
756,17288
757,17288
758,17288
759,17288
760,17288
761,17288
762,17288
763,25780
764,21534
765,25780
766,17288
767,17288
768,25780
769,17288
770,25780
771,21534
772,21534
773,17288
774,17288
775,17288
776,17288
777,17288
778,17288
779,17288
780,17288
781,17288
782,17288
783,17288
784,17288
785,17288
786,17288
787,17288
788,17288
789,17288
790,17288
791,17288
792,17288
793,17288
794,17288
795,17288
796,17288
797,17288
798,17288
799,17288
800,17288
801,17288
802,17288
803,17288
804,17288
805,17288
806,17288
807,17288
808,17288
809,17288
810,17288
811,17288
812,17288
813,17288
814,17288
815,17288
816,17288
817,21534
818,21534
819,21534
820,17288
821,17288
822,34272
823,21534
824,17288
825,34272
826,17288
827,30026
828,17288
829,30026
830,17288
831,34272
832,21534
833,25780
834,25780
835,17288
836,17288
837,25780
838,17288
839,38518
840,17288
841,17288
842,17288
843,17288
844,21534
845,17288
846,17288
847,21534
848,21534
849,17288
850,25780
851,17288
852,17288
853,17288
854,17288
855,17288
856,17288
857,17288
858,17288
859,17288
860,17288
861,17288
862,17288
863,17288
864,17288
865,17288
866,17288
867,17288
868,17288
869,17288
870,17288
871,17288
872,17288
873,17288
874,17288
875,17288
876,17288
877,17288
878,17288
879,17288
880,17288
881,21534
882,17288
883,17288
884,17288
885,17288
886,17288
887,17288
888,17288
889,17288
890,17288
891,17288
892,17288
893,17288
894,17288
895,17288
896,17288
897,17288
898,17288
899,17288
900,17288
901,17288
902,17288
903,17288
904,17288
905,17288
906,17288
907,17288
908,17288
909,17288
910,17288
911,17288
912,17288
913,17288
914,17288
915,21534
916,17288
917,17288
918,17288
919,17288
920,17288
921,17288
922,17288
923,17288
924,17288
925,17288
926,17288
927,17288
928,17288
929,17288
930,17288
931,17288
932,17288
933,17288
934,17288
935,17288
936,17288
937,17288
938,25780
939,17288
940,17288
941,17288
942,17288
943,17288
944,17288
945,17288
946,17288
947,17288
948,17288
949,17288
950,17288
951,17288
952,17288
953,17288
954,17288
955,17288
956,17288
957,17288
958,17288
959,17288
960,17288
961,17288
962,17288
963,17288
964,17288
965,17288
966,17288
967,17288
968,17288
969,17288
970,17288
971,17288
972,17288
973,17288
974,30026
975,17288
976,17288
977,114946
978,17288
979,34272
980,17288
981,30026
982,21534
983,38518
984,17288
985,34272
986,47010
987,21534
988,17288
989,25780
990,42764
991,30026
992,17288
993,17288
994,17288
995,17288
996,17288
997,38518
998,55502
999,85224
1000,21534
1001,17288
1002,17288
1003,30026
1004,34272
1005,21534
1006,30026
1007,25780
1008,21534
1009,21534
1010,38518
1011,34272
1012,47010
1013,72486
1014,47010
1015,17288
1016,25780
1017,17288
1018,17288
1019,21534
1020,17288
1021,17288
1022,17288
1023,17288
1024,17288
1025,17288
1026,17288
1027,17288
1028,17288
1029,17288
1030,38518
1031,25780
1032,17288
1033,30026
1034,21534
1035,17288
1036,17288
1037,17288
1038,21534
1039,17288
1040,17288
1041,17288
1042,17288
1043,17288
1044,25780
1045,17288
1046,17288
1047,17288
1048,17288
1049,17288
1050,17288
1051,17288
1052,21534
1053,17288
1054,17288
1055,17288
1056,17288
1057,21534
1058,17288
1059,25780
1060,17288
1061,17288
1062,17288
1063,17288
1064,21534
1065,21534
1066,17288
1067,21534
1068,17288
1069,21534
1070,21534
1071,17288
1072,17288
1073,51256
1074,30026
1075,30026
1076,38518
1077,17288
1078,17288
1079,17288
1080,17288
1081,34272
1082,17288
1083,42764
1084,42764
1085,42764
1086,38518
1087,21534
1088,47010
1089,34272
1090,17288
1091,30026
1092,55502
1093,17288
1094,42764
1095,38518
1096,17288
1097,30026
1098,17288
1099,21534
1100,17288
1101,17288
1102,17288
1103,17288
1104,17288
1105,17288
1106,17288
1107,17288
1108,17288
1109,17288
1110,17288
1111,17288
1112,17288
1113,17288
1114,17288
1115,17288
1116,17288
1117,17288
1118,17288
1119,17288
1120,21534
1121,17288
1122,17288
1123,17288
1124,17288
1125,17288
1126,17288
1127,17288
1128,17288
1129,17288
1130,17288
1131,21534
1132,17288
1133,17288
1134,17288
1135,17288
1136,17288
1137,17288
1138,17288
1139,17288
1140,17288
1141,17288
1142,17288
1143,17288
1144,42764
1145,34272
1146,34272
1147,17288
1148,30026
1149,17288
1150,34272
1151,17288
1152,30026
1153,17288
1154,34272
1155,17288
1156,17288
1157,17288
1158,17288
1159,25780
1160,17288
1161,42764
1162,25780
1163,21534
1164,17288
1165,17288
1166,17288
1167,17288
1168,21534
1169,17288
1170,34272
1171,17288
1172,34272
1173,17288
1174,34272
1175,17288
1176,21534
1177,17288
1178,17288
1179,17288
1180,17288
1181,17288
1182,17288
1183,17288
1184,17288
1185,17288
1186,17288
1187,17288
1188,17288
1189,17288
1190,17288
1191,17288
1192,21534
1193,17288
1194,17288
1195,17288
1196,17288
1197,17288
1198,17288
1199,17288
1200,17288
1201,17288
1202,17288
1203,17288
1204,17288
1205,17288
1206,17288
1207,17288
1208,21534
1209,17288
1210,17288
1211,17288
1212,17288
1213,17288
1214,17288
1215,17288
1216,17288
1217,17288
1218,17288
1219,17288
1220,21534
1221,21534
1222,17288
1223,17288
1224,17288
1225,17288
1226,25780
1227,17288
1228,17288
1229,30026
1230,17288
1231,17288
1232,17288
1233,17288
1234,17288
1235,38518
1236,25780
1237,21534
1238,25780
1239,17288
1240,17288
1241,17288
1242,17288
1243,17288
1244,17288
1245,17288
1246,17288
1247,17288
1248,17288
1249,21534
1250,17288
1251,21534
1252,17288
1253,17288
1254,25780
1255,25780
1256,30026
1257,21534
1258,21534
1259,17288
1260,17288
1261,17288
1262,17288
1263,17288
1264,17288
1265,17288
1266,17288
1267,17288
1268,17288
1269,17288
1270,17288
1271,17288
1272,17288
1273,17288
1274,17288
1275,17288
1276,17288
1277,17288
1278,17288
1279,17288
1280,17288
1281,17288
1282,17288
1283,17288
1284,17288
1285,17288
1286,17288
1287,17288
1288,17288
1289,17288
1290,17288
1291,17288
1292,17288
1293,17288
1294,17288
1295,17288
1296,17288
1297,17288
1298,17288
1299,17288
1300,17288
1301,17288
1302,17288
1303,21534
1304,21534
1305,17288
1306,17288
1307,21534
1308,34272
1309,21534
1310,17288
1311,30026
1312,17288
1313,17288
1314,17288
1315,17288
1316,30026
1317,17288
1318,30026
1319,17288
1320,25780
1321,17288
1322,30026
1323,17288
1324,17288
1325,17288
1326,17288
1327,42764
1328,17288
1329,21534
1330,17288
1331,17288
1332,21534
1333,17288
1334,21534
1335,17288
1336,21534
1337,25780
1338,17288
1339,17288
1340,17288
1341,17288
1342,17288
1343,17288
1344,17288
1345,17288
1346,17288
1347,17288
1348,17288
1349,17288
1350,17288
1351,17288
1352,17288
1353,17288
1354,17288
1355,17288
1356,17288
1357,17288
1358,17288
1359,17288
1360,17288
1361,17288
1362,17288
1363,17288
1364,17288
1365,17288
1366,17288
1367,17288
1368,17288
1369,21534
1370,17288
1371,17288
1372,17288
1373,17288
1374,17288
1375,17288
1376,17288
1377,17288
1378,17288
1379,17288
1380,17288
1381,17288
1382,17288
1383,17288
1384,17288
1385,17288
1386,21534
1387,17288
1388,17288
1389,17288
1390,17288
1391,17288
1392,17288
1393,17288
1394,17288
1395,17288
1396,17288
1397,17288
1398,17288
1399,17288
1400,17288
1401,17288
1402,21534
1403,17288
1404,17288
1405,17288
1406,17288
1407,17288
1408,17288
1409,17288
1410,17288
1411,17288
1412,17288
1413,17288
1414,17288
1415,17288
1416,17288
1417,17288
1418,17288
1419,17288
1420,17288
1421,17288
1422,17288
1423,17288
1424,17288
1425,17288
1426,17288
1427,17288
1428,17288
1429,17288
1430,17288
1431,17288
1432,17288
1433,17288
1434,17288
1435,17288
1436,17288
1437,17288
1438,17288
1439,17288
1440,17288
1441,17288
1442,17288
1443,17288
1444,17288
1445,17288
1446,17288
1447,17288
1448,17288
1449,17288
1450,17288
1451,17288
1452,17288
1453,17288
1454,17288
1455,17288
1456,17288
1457,17288
1458,17288
1459,17288
1460,17288
1461,25780
1462,25780
1463,21534
1464,114946
1465,17288
1466,34272
1467,17288
1468,30026
1469,21534
1470,38518
1471,17288
1472,34272
1473,47010
1474,25780
1475,38518
1476,47010
1477,30026
1478,17288
1479,17288
1480,21534
1481,17288
1482,47010
1483,55502
1484,34272
1485,63994
1486,21534
1487,17288
1488,17288
1489,21534
1490,38518
1491,25780
1492,17288
1493,25780
1494,21534
1495,34272
1496,55502
1497,51256
1498,38518
1499,68240
1500,17288
1501,17288
1502,17288
1503,17288
1504,17288
1505,17288
1506,17288
1507,17288
1508,17288
1509,17288
1510,17288
1511,17288
1512,17288
1513,17288
1514,17288
1515,17288
1516,38518
1517,25780
1518,17288
1519,34272
1520,21534
1521,17288
1522,17288
1523,17288
1524,21534
1525,17288
1526,17288
1527,21534
1528,17288
1529,17288
1530,25780
1531,17288
1532,25780
1533,17288
1534,17288
1535,17288
1536,17288
1537,21534
1538,17288
1539,21534
1540,17288
1541,17288
1542,21534
1543,17288
1544,17288
1545,25780
1546,17288
1547,25780
1548,21534
1549,17288
1550,17288
1551,17288
1552,21534
1553,17288
1554,21534
1555,17288
1556,17288
1557,17288
1558,17288
1559,38518
1560,25780
1561,34272
1562,38518
1563,17288
1564,17288
1565,17288
1566,17288
1567,30026
1568,21534
1569,42764
1570,42764
1571,42764
1572,38518
1573,21534
1574,47010
1575,34272
1576,17288
1577,30026
1578,55502
1579,17288
1580,42764
1581,38518
1582,17288
1583,30026
1584,17288
1585,21534
1586,17288
1587,17288
1588,17288
1589,17288
1590,17288
1591,17288
1592,17288
1593,17288
1594,17288
1595,17288
1596,17288
1597,17288
1598,17288
1599,17288
1600,17288
1601,17288
1602,17288
1603,17288
1604,17288
1605,17288
1606,21534
1607,17288
1608,17288
1609,17288
1610,17288
1611,17288
1612,17288
1613,17288
1614,17288
1615,17288
1616,17288
1617,21534
1618,17288
1619,17288
1620,17288
1621,17288
1622,17288
1623,17288
1624,17288
1625,17288
1626,17288
1627,17288
1628,17288
1629,17288
1630,42764
1631,30026
1632,17288
1633,25780
1634,17288
1635,30026
1636,17288
1637,34272
1638,17288
1639,25780
1640,17288
1641,34272
1642,17288
1643,17288
1644,17288
1645,17288
1646,25780
1647,17288
1648,42764
1649,25780
1650,21534
1651,17288
1652,17288
1653,17288
1654,17288
1655,21534
1656,17288
1657,34272
1658,17288
1659,34272
1660,17288
1661,34272
1662,17288
1663,21534
1664,17288
1665,17288
1666,17288
1667,17288
1668,17288
1669,17288
1670,17288
1671,17288
1672,17288
1673,17288
1674,17288
1675,17288
1676,17288
1677,17288
1678,17288
1679,17288
1680,17288
1681,17288
1682,17288
1683,17288
1684,17288
1685,17288
1686,17288
1687,21534
1688,17288
1689,17288
1690,17288
1691,17288
1692,17288
1693,17288
1694,17288
1695,21534
1696,17288
1697,17288
1698,17288
1699,17288
1700,17288
1701,17288
1702,17288
1703,17288
1704,17288
1705,17288
1706,17288
1707,21534
1708,21534
1709,17288
1710,17288
1711,17288
1712,17288
1713,25780
1714,17288
1715,17288
1716,30026
1717,17288
1718,17288
1719,17288
1720,17288
1721,17288
1722,38518
1723,25780
1724,21534
1725,25780
1726,17288
1727,17288
1728,17288
1729,17288
1730,17288
1731,17288
1732,17288
1733,17288
1734,17288
1735,17288
1736,21534
1737,17288
1738,17288
1739,21534
1740,17288
1741,21534
1742,25780
1743,30026
1744,25780
1745,21534
1746,17288
1747,17288
1748,17288
1749,17288
1750,17288
1751,17288
1752,17288
1753,17288
1754,17288
1755,17288
1756,17288
1757,17288
1758,17288
1759,17288
1760,17288
1761,17288
1762,17288
1763,17288
1764,17288
1765,17288
1766,17288
1767,17288
1768,17288
1769,17288
1770,17288
1771,17288
1772,17288
1773,17288
1774,17288
1775,17288
1776,17288
1777,17288
1778,17288
1779,17288
1780,17288
1781,17288
1782,17288
1783,17288
1784,17288
1785,17288
1786,17288
1787,17288
1788,17288
1789,17288
1790,21534
1791,34272
1792,17288
1793,30026
1794,30026
1795,21534
1796,17288
1797,30026
1798,17288
1799,17288
1800,17288
1801,17288
1802,30026
1803,17288
1804,25780
1805,17288
1806,30026
1807,17288
1808,30026
1809,17288
1810,17288
1811,17288
1812,17288
1813,38518
1814,17288
1815,21534
1816,17288
1817,17288
1818,21534
1819,17288
1820,17288
1821,17288
1822,17288
1823,17288
1824,21534
1825,17288
1826,17288
1827,17288
1828,17288
1829,17288
1830,17288
1831,17288
1832,17288
1833,17288
1834,17288
1835,17288
1836,17288
1837,17288
1838,17288
1839,17288
1840,17288
1841,17288
1842,17288
1843,17288
1844,17288
1845,17288
1846,17288
1847,17288
1848,17288
1849,17288
1850,17288
1851,17288
1852,17288
1853,17288
1854,17288
1855,17288
1856,21534
1857,17288
1858,17288
1859,17288
1860,17288
1861,17288
1862,17288
1863,17288
1864,17288
1865,17288
1866,17288
1867,17288
1868,17288
1869,17288
1870,17288
1871,17288
1872,17288
1873,21534
1874,17288
1875,17288
1876,17288
1877,17288
1878,17288
1879,17288
1880,17288
1881,17288
1882,17288
1883,17288
1884,17288
1885,17288
1886,17288
1887,17288
1888,17288
1889,21534
1890,17288
1891,17288
1892,17288
1893,17288
1894,17288
1895,17288
1896,17288
1897,17288
1898,17288
1899,17288
1900,17288
1901,17288
1902,17288
1903,17288
1904,17288
1905,17288
1906,17288
1907,17288
1908,17288
1909,17288
1910,17288
1911,17288
1912,17288
1913,17288
1914,17288
1915,17288
1916,17288
1917,17288
1918,17288
1919,17288
1920,17288
1921,17288
1922,17288
1923,17288
1924,17288
1925,17288
1926,17288
1927,17288
1928,17288
1929,17288
1930,17288
1931,17288
1932,17288
1933,17288
1934,17288
1935,17288
1936,17288
1937,17288
1938,17288
1939,17288
1940,17288
1941,17288
1942,17288
1943,17288
1944,17288
1945,17288
1946,17288
1947,17288
1948,17288
1949,34272
1950,21534
1951,114946
1952,17288
1953,34272
1954,17288
1955,30026
1956,21534
1957,38518
1958,47010
1959,51256
1960,21534
1961,34272
1962,51256
1963,30026
1964,17288
1965,17288
1966,17288
1967,17288
1968,17288
1969,38518
1970,72486
1971,89470
1972,17288
1973,17288
1974,30026
1975,30026
1976,17288
1977,21534
1978,17288
1979,25780
1980,21534
1981,21534
1982,21534
1983,47010
1984,51256
1985,38518
1986,80978
1987,17288
1988,25780
1989,17288
1990,17288
1991,21534
1992,17288
1993,17288
1994,17288
1995,17288
1996,17288
1997,17288
1998,17288
1999,17288
2000,17288
2001,17288
2002,38518
2003,17288
2004,17288
2005,34272
2006,21534
2007,17288
2008,17288
2009,17288
2010,21534
2011,17288
2012,17288
2013,21534
2014,17288
2015,25780
2016,17288
2017,17288
2018,25780
2019,17288
2020,17288
2021,17288
2022,17288
2023,21534
2024,17288
2025,21534
2026,17288
2027,21534
2028,21534
2029,17288
2030,38518
2031,17288
2032,30026
2033,17288
2034,17288
2035,17288
2036,17288
2037,21534
2038,17288
2039,21534
2040,21534
2041,17288
2042,25780
2043,42764
2044,30026
2045,25780
2046,38518
2047,17288
2048,17288
2049,17288
2050,17288
2051,34272
2052,21534
2053,42764
2054,42764
2055,42764
2056,38518
2057,21534
2058,42764
2059,38518
2060,17288
2061,30026
2062,55502
2063,17288
2064,38518
2065,38518
2066,17288
2067,30026
2068,17288
2069,25780
2070,17288
2071,17288
2072,17288
2073,17288
2074,17288
2075,17288
2076,17288
2077,17288
2078,17288
2079,17288
2080,17288
2081,17288
2082,17288
2083,17288
2084,17288
2085,17288
2086,17288
2087,17288
2088,17288
2089,17288
2090,21534
2091,17288
2092,17288
2093,17288
2094,17288
2095,17288
2096,17288
2097,17288
2098,17288
2099,17288
2100,17288
2101,21534
2102,17288
2103,17288
2104,17288
2105,17288
2106,17288
2107,17288
2108,17288
2109,17288
2110,17288
2111,17288
2112,17288
2113,17288
2114,38518
2115,25780
2116,17288
2117,34272
2118,17288
2119,25780
2120,17288
2121,34272
2122,17288
2123,21534
2124,17288
2125,17288
2126,25780
2127,17288
2128,30026
2129,17288
2130,30026
2131,17288
2132,42764
2133,25780
2134,21534
2135,17288
2136,17288
2137,17288
2138,17288
2139,25780
2140,17288
2141,30026
2142,17288
2143,34272
2144,17288
2145,34272
2146,17288
2147,21534
2148,17288
2149,17288
2150,17288
2151,17288
2152,17288
2153,17288
2154,17288
2155,17288
2156,17288
2157,17288
2158,17288
2159,17288
2160,17288
2161,17288
2162,17288
2163,17288
2164,17288
2165,17288
2166,17288
2167,17288
2168,17288
2169,17288
2170,17288
2171,17288
2172,17288
2173,17288
2174,17288
2175,17288
2176,17288
2177,17288
2178,17288
2179,21534
2180,17288
2181,17288
2182,17288
2183,17288
2184,17288
2185,17288
2186,17288
2187,17288
2188,17288
2189,17288
2190,17288
2191,17288
2192,25780
2193,17288
2194,21534
2195,17288
2196,17288
2197,25780
2198,17288
2199,17288
2200,25780
2201,17288
2202,17288
2203,21534
2204,21534
2205,25780
2206,30026
2207,25780
2208,21534
2209,34272
2210,17288
2211,17288
2212,17288
2213,17288
2214,17288
2215,17288
2216,17288
2217,17288
2218,17288
2219,21534
2220,21534
2221,17288
2222,21534
2223,21534
2224,21534
2225,25780
2226,25780
2227,25780
2228,21534
2229,17288
2230,17288
2231,17288
2232,17288
2233,17288
2234,17288
2235,17288
2236,17288
2237,17288
2238,17288
2239,17288
2240,17288
2241,17288
2242,17288
2243,17288
2244,17288
2245,17288
2246,17288
2247,17288
2248,17288
2249,17288
2250,17288
2251,17288
2252,17288
2253,17288
2254,17288
2255,17288
2256,17288
2257,17288
2258,17288
2259,17288
2260,17288
2261,17288
2262,17288
2263,17288
2264,17288
2265,17288
2266,17288
2267,17288
2268,17288
2269,17288
2270,17288
2271,17288
2272,17288
2273,21534
2274,34272
2275,17288
2276,21534
2277,21534
2278,17288
2279,21534
2280,17288
2281,34272
2282,17288
2283,25780
2284,17288
2285,38518
2286,38518
2287,17288
2288,21534
2289,17288
2290,34272
2291,17288
2292,17288
2293,17288
2294,17288
2295,17288
2296,21534
2297,17288
2298,25780
2299,17288
2300,17288
2301,21534
2302,17288
2303,17288
2304,17288
2305,17288
2306,17288
2307,21534
2308,17288
2309,17288
2310,17288
2311,17288
2312,17288
2313,17288
2314,17288
2315,17288
2316,17288
2317,17288
2318,17288
2319,17288
2320,17288
2321,17288
2322,17288
2323,17288
2324,17288
2325,17288
2326,17288
2327,17288
2328,17288
2329,17288
2330,17288
2331,17288
2332,17288
2333,17288
2334,17288
2335,17288
2336,17288
2337,17288
2338,17288
2339,25780
2340,17288
2341,17288
2342,17288
2343,17288
2344,17288
2345,17288
2346,17288
2347,17288
2348,17288
2349,17288
2350,17288
2351,17288
2352,17288
2353,17288
2354,17288
2355,17288
2356,17288
2357,17288
2358,17288
2359,17288
2360,17288
2361,21534
2362,17288
2363,17288
2364,17288
2365,17288
2366,17288
2367,17288
2368,17288
2369,17288
2370,17288
2371,17288
2372,17288
2373,17288
2374,17288
2375,17288
2376,17288
2377,17288
2378,17288
2379,17288
2380,17288
2381,17288
2382,17288
2383,17288
2384,17288
2385,17288
2386,17288
2387,17288
2388,17288
2389,17288
2390,17288
2391,17288
2392,17288
2393,17288
2394,17288
2395,25780
2396,17288
2397,17288
2398,17288
2399,17288
2400,17288
2401,17288
2402,17288
2403,17288
2404,17288
2405,17288
2406,17288
2407,17288
2408,21534
2409,17288
2410,17288
2411,17288
2412,17288
2413,17288
2414,17288
2415,17288
2416,17288
2417,17288
2418,17288
2419,17288
2420,17288
2421,17288
2422,17288
2423,17288
2424,17288
2425,17288
2426,17288
2427,17288
2428,17288
2429,17288
2430,17288
2431,25780
2432,17288
2433,17288
2434,110700
2435,17288
2436,17288
2437,21534
2438,34272
2439,17288
2440,17288
2441,38518
2442,30026
2443,17288
2444,51256
2445,21534
2446,42764
2447,47010
2448,30026
2449,17288
2450,17288
2451,21534
2452,17288
2453,42764
2454,76732
2455,76732
2456,25780
2457,17288
2458,34272
2459,30026
2460,17288
2461,17288
2462,21534
2463,25780
2464,21534
2465,59748
2466,42764
2467,34272
2468,17288
2469,93716
2470,17288
2471,17288
2472,17288
2473,17288
2474,17288
2475,21534
2476,17288
2477,17288
2478,17288
2479,17288
2480,17288
2481,17288
2482,17288
2483,17288
2484,17288
2485,17288
2486,34272
2487,21534
2488,17288
2489,17288
2490,25780
2491,21534
2492,17288
2493,17288
2494,17288
2495,21534
2496,17288
2497,25780
2498,17288
