,0
401,3772
402,2936
403,4190
404,4190
405,7952
406,4817
407,4190
408,3563
409,3563
410,4399
411,5235
412,3145
413,3563
414,3563
415,2936
416,3354
417,4817
418,3772
419,5444
420,4399
421,3354
422,3354
423,3354
424,3563
425,2936
426,4399
427,4190
428,3772
429,4399
430,3981
431,4190
432,4190
433,3354
434,4608
435,3772
436,3563
437,3145
438,3563
439,3772
440,5026
441,3772
442,3145
443,4608
444,3981
445,4190
446,4190
447,3145
448,3563
449,2936
450,2936
451,3981
452,3145
453,4817
454,7534
455,3981
456,3145
457,4608
458,3145
459,6489
460,3354
461,3563
462,3563
463,2936
464,6489
465,3354
466,4817
467,4608
468,5026
469,5235
470,5444
471,4817
472,3354
473,2936
474,3145
475,3772
476,3563
477,3981
478,3354
479,3354
480,3354
481,4608
482,3563
483,3354
484,3354
485,3354
486,2936
487,3354
488,3981
489,3145
490,4399
491,3981
492,2936
493,4190
494,2936
495,3563
496,2936
497,3981
498,4608
499,3354
500,3981
501,2936
502,3772
503,5026
504,3772
505,3772
506,3145
507,3145
508,3145
509,3145
510,2936
511,3354
512,3354
513,4608
514,2936
515,3354
516,4190
517,3354
518,3145
519,3145
520,3354
521,2936
522,2936
523,5653
524,4190
525,3354
526,3145
527,3354
528,3354
529,3563
530,3981
531,3145
532,4817
533,3563
534,3354
535,3354
536,4190
537,3563
538,2936
539,3145
540,4190
541,3354
542,2936
543,3354
544,3772
545,3563
546,3145
547,2936
548,4190
549,4399
550,3772
551,3354
552,3772
553,3563
554,2936
555,4817
556,3354
557,2936
558,3354
559,3354
560,4190
561,3354
562,3772
563,3354
564,3772
565,3145
566,3145
567,3145
568,4190
569,4399
570,4399
571,3772
572,3563
573,3354
574,5026
575,5026
576,2936
577,2936
578,3563
579,3145
580,3145
581,3772
582,3563
583,3981
584,4190
585,4190
586,3145
587,4190
588,4608
589,2936
590,4190
591,4190
592,3354
593,4399
594,4817
595,3563
596,3354
597,3354
598,5026
599,3563
600,3772
601,3145
602,5026
603,4608
604,3981
605,2936
606,3981
607,5235
608,4399
609,4608
610,3772
611,4190
612,3563
613,3563
614,5235
615,18193
616,4399
617,5026
618,3981
619,4190
620,4190
621,2936
622,3145
623,5235
624,3772
625,3145
626,3772
627,3145
628,3772
629,3145
630,4399
631,3981
632,2936
633,4190
634,3354
635,3772
636,3981
637,3145
638,3772
639,3772
640,4608
641,4399
642,4399
643,3981
644,2936
645,3354
646,3145
647,3145
648,5026
649,3354
650,3563
651,3981
652,2936
653,3145
654,2936
655,3354
656,3981
657,4190
658,4399
659,3772
660,3354
661,4190
662,4190
663,2936
664,3981
665,4399
666,3563
667,4608
668,3981
669,2936
670,3563
671,3145
672,3772
673,3145
674,2936
675,2936
676,3354
677,3563
678,3354
679,2936
680,4399
681,4608
682,3354
683,3772
684,3354
685,2936
686,4608
687,3563
688,4190
689,2936
690,3145
691,2936
692,2936
693,3145
694,4399
695,4817
696,2936
697,2936
698,3145
699,3772
700,4817
701,3981
702,3354
703,3145
704,3145
705,3145
706,3354
707,4190
708,3563
709,2936
710,2936
711,3772
712,3145
713,3981
714,3563
715,3145
716,2936
717,3563
718,4399
719,3563
720,4399
721,2936
722,3772
723,5444
724,4190
725,3563
726,3563
727,2936
728,3354
729,5235
730,2936
731,3145
732,4399
733,3145
734,3981
735,4817
736,3563
737,2936
738,3772
739,5026
740,4608
741,5026
742,5862
743,3354
744,3354
745,3145
746,2936
747,2936
748,3354
749,4399
750,3145
751,3981
752,2936
753,3772
754,2936
755,2936
756,3145
757,2936
758,3354
759,2936
760,3772
761,3563
762,2936
763,4190
764,4608
765,2936
766,3563
767,2936
768,3354
769,3354
770,3981
771,2936
772,2936
773,3145
774,2936
775,3145
776,3354
777,4817
778,3145
779,2936
780,3145
781,2936
782,3772
783,2936
784,2936
785,3563
786,2936
787,2936
788,3563
789,3354
790,3354
791,2936
792,3772
793,3981
794,3563
795,4190
796,2936
797,3354
798,3772
799,3981
800,5444
801,3981
802,3772
803,3772
804,5026
805,3981
806,3563
807,2936
808,3354
809,2936
810,2936
811,3354
812,4399
813,3354
814,4399
815,3145
816,3981
817,3145
818,4399
819,3563
820,4608
821,5444
822,3772
823,3145
824,3563
825,3145
826,3772
827,3772
828,3354
829,4399
830,4817
831,3354
832,3981
833,3145
834,3354
835,3354
836,3772
837,3981
838,3354
839,3981
840,2936
841,3981
842,3981
843,2936
844,3354
845,3145
846,2936
847,3145
848,2936
849,4190
850,11087
851,3981
852,3354
853,4608
854,4190
855,5653
856,3354
857,3145
858,4190
859,5235
860,3772
861,4608
862,3145
863,3772
864,4399
865,3981
866,3354
867,5235
868,3772
869,3981
870,3145
871,2936
872,2936
873,2936
874,3563
875,3981
876,3145
877,3145
878,2936
879,3354
880,3563
881,2936
882,3145
883,2936
884,3145
885,3145
886,2936
887,3772
888,3981
889,3354
890,3145
891,3772
892,3354
893,4190
894,2936
895,3145
896,4817
897,2936
898,3981
899,3563
900,2936
901,3354
902,3563
903,3772
904,3145
905,2936
906,3145
907,3354
908,3354
909,2936
910,3145
911,3981
912,3981
913,3354
914,2936
915,2936
916,2936
917,2936
918,3354
919,2936
920,4608
921,3354
922,3563
923,2936
924,3981
925,4190
926,3354
927,3563
928,3145
929,2936
930,3145
931,2936
932,3354
933,3563
934,3563
935,3354
936,2936
937,2936
938,3772
939,3772
940,3354
941,2936
942,3354
943,2936
944,2936
945,3772
946,3145
947,3563
948,3354
949,3981
950,3145
951,3145
952,2936
953,3354
954,4190
955,3145
956,3354
957,3145
958,2936
959,3145
960,3145
961,3772
962,3354
963,3145
964,2936
965,3145
966,3145
967,3354
968,3145
969,3145
970,3563
971,2936
972,3354
973,2936
974,3145
975,2936
976,3354
977,3354
978,3354
979,3145
980,2936
981,2936
982,3354
983,3981
984,3354
985,6071
986,3145
987,4608
988,3354
989,3563
990,3981
991,4190
992,3981
993,4817
994,3354
995,5026
996,5026
997,4399
998,3354
999,3145
1000,3145
1001,3772
1002,5653
1003,4608
1004,4190
1005,2936
1006,5235
1007,3981
1008,3772
1009,4399
1010,3354
1011,3772
1012,3354
1013,4190
1014,4190
1015,3145
1016,3354
1017,3772
1018,4399
1019,3981
1020,3981
1021,4190
1022,3772
1023,4399
1024,3354
1025,3354
1026,3981
1027,4190
1028,6698
1029,4817
1030,3981
1031,3772
1032,4190
1033,4608
1034,5026
1035,4190
1036,3354
1037,2936
1038,3354
1039,2936
1040,3563
1041,4608
1042,3563
1043,3981
1044,3145
1045,3981
1046,3563
1047,3145
1048,2936
1049,3981
1050,5235
1051,3981
1052,4190
1053,3772
1054,3354
1055,4608
1056,4608
1057,3354
1058,5026
1059,4190
1060,2936
1061,3563
1062,3563
1063,3354
1064,4399
1065,3772
1066,3354
1067,4190
1068,3563
1069,4817
1070,3981
1071,3354
1072,3145
1073,3354
1074,3145
1075,3563
1076,3354
1077,4190
1078,4817
1079,5444
1080,3981
1081,2936
1082,3981
1083,3145
1084,3772
1085,4817
1086,3354
1087,3563
1088,3145
1089,3145
1090,6071
1091,3772
1092,4399
1093,4190
1094,5026
1095,3563
1096,4190
1097,5026
1098,3145
1099,3772
1100,3772
1101,2936
1102,3563
1103,3563
1104,3354
1105,4190
1106,3563
1107,2936
1108,3145
1109,3981
1110,3354
1111,3354
1112,3354
1113,3354
1114,2936
1115,3354
1116,3772
1117,3354
1118,3981
1119,3772
1120,4399
1121,3354
1122,2936
1123,3772
1124,3563
1125,3772
1126,3772
1127,3145
1128,3563
1129,2936
1130,4608
1131,4608
1132,2936
1133,3354
1134,3563
1135,3354
1136,3563
1137,3354
1138,2936
1139,3354
1140,2936
1141,3772
1142,3354
1143,3145
1144,5235
1145,3772
1146,3145
1147,3772
1148,3145
1149,3145
1150,3354
1151,4608
1152,4190
1153,3145
1154,3354
1155,2936
1156,3145
1157,3772
1158,4608
1159,4608
1160,3145
1161,3981
1162,2936
1163,3145
1164,3981
1165,2936
1166,3145
1167,2936
1168,3354
1169,3772
1170,3145
1171,3772
1172,3772
1173,3563
1174,3772
1175,3145
1176,3981
1177,5235
1178,3563
1179,3354
1180,3563
1181,3145
1182,3145
1183,3772
1184,3981
1185,2936
1186,3563
1187,3981
1188,3563
1189,3354
1190,3981
1191,3145
1192,3772
1193,2936
1194,3354
1195,3354
1196,2936
1197,5235
1198,3981
1199,3145
1200,3354
1201,3981
1202,3145
1203,5026
1204,4608
1205,3354
1206,3981
1207,2936
1208,2936
1209,3772
1210,3772
1211,3145
1212,3772
1213,3354
1214,3772
1215,3145
1216,5026
1217,3563
1218,3145
1219,3145
1220,3981
1221,3981
1222,3563
1223,3981
1224,3354
1225,4190
1226,4608
1227,5026
1228,4399
1229,4190
1230,3563
1231,3563
1232,3354
1233,4399
1234,3772
1235,3563
1236,3354
1237,5026
1238,4399
1239,3354
1240,3981
1241,5026
1242,3145
1243,3354
1244,8579
1245,17148
1246,5444
1247,3981
1248,4190
1249,4190
1250,3563
1251,3354
1252,3772
1253,3563
1254,3981
1255,3772
1256,3772
1257,3772
1258,3354
1259,4190
1260,3981
1261,3772
1262,3772
1263,3981
1264,3772
1265,3145
1266,4190
1267,3563
1268,3981
1269,5235
1270,4817
1271,3354
1272,3145
1273,3772
1274,3145
1275,3354
1276,5235
1277,3145
1278,3772
1279,4608
1280,3145
1281,3354
1282,2936
1283,4190
1284,3981
1285,3563
1286,3563
1287,4190
1288,3981
1289,3354
1290,4399
1291,3145
1292,4817
1293,4190
1294,4817
1295,4399
1296,2936
1297,3563
1298,3354
1299,3563
1300,3563
1301,2936
1302,2936
1303,2936
1304,4190
1305,2936
1306,3354
1307,3981
1308,5026
1309,3145
1310,4190
1311,3145
1312,3145
1313,3981
1314,4817
1315,3772
1316,3145
1317,2936
1318,3563
1319,4190
1320,5235
1321,3145
1322,2936
1323,2936
1324,3145
1325,3354
1326,5026
1327,4190
1328,3145
1329,3145
1330,2936
1331,3354
1332,2936
1333,4399
1334,3145
1335,3145
1336,2936
1337,3145
1338,3563
1339,3772
1340,4608
1341,3145
1342,3354
1343,3772
1344,3981
1345,4817
1346,3772
1347,3354
1348,4399
1349,6698
1350,4399
1351,2936
1352,2936
1353,4608
1354,3772
1355,2936
1356,4399
1357,2936
1358,3772
1359,5026
1360,3772
1361,3145
1362,3981
1363,5235
1364,3772
1365,4608
1366,6907
1367,4190
1368,3354
1369,2936
1370,2936
1371,3145
1372,2936
1373,3981
1374,3145
1375,4399
1376,2936
1377,4190
1378,3145
1379,3772
1380,3354
1381,3354
1382,2936
1383,3354
1384,3563
1385,3145
1386,3354
1387,3981
1388,3354
1389,3145
1390,3563
1391,2936
1392,3354
1393,4399
1394,2936
1395,3354
1396,3981
1397,3145
1398,2936
1399,3772
1400,4817
1401,3145
1402,2936
1403,3145
1404,4190
1405,2936
1406,2936
1407,2936
1408,3563
1409,2936
1410,3563
1411,3354
1412,2936
1413,3145
1414,2936
1415,3772
1416,3981
1417,3563
1418,3772
1419,2936
1420,3354
1421,4190
1422,7325
1423,3563
1424,3145
1425,3563
1426,3772
1427,5235
1428,3981
1429,3354
1430,2936
1431,3354
1432,2936
1433,3145
1434,3354
1435,5026
1436,4399
1437,2936
1438,4608
1439,3354
1440,3354
1441,3354
1442,3772
1443,5026
1444,4190
1445,4190
1446,3354
1447,3563
1448,3145
1449,3563
1450,3981
1451,3354
1452,3772
1453,4817
1454,3563
1455,3772
1456,2936
1457,2936
1458,3563
1459,4399
1460,4190
1461,3145
1462,4190
1463,3563
1464,2936
1465,3563
1466,3145
1467,2936
1468,3145
1469,2936
1470,3145
1471,3145
1472,3981
1473,11087
1474,4190
1475,3145
1476,4817
1477,3563
1478,4399
1479,3354
1480,3145
1481,3354
1482,3772
1483,2936
1484,5026
1485,3981
1486,3354
1487,3354
1488,4399
1489,5235
1490,3563
1491,3145
1492,6698
1493,3981
1494,3563
1495,3145
1496,2936
1497,3354
1498,4190
1499,3354
1500,2936
1501,3145
1502,2936
1503,4608
1504,2936
1505,3981
1506,3772
1507,3145
1508,2936
1509,3981
1510,3772
1511,3563
1512,3145
1513,3981
1514,3354
1515,4190
1516,2936
1517,4608
1518,4190
1519,2936
1520,3354
1521,3145
1522,3145
1523,2936
1524,3772
1525,4608
1526,2936
1527,2936
1528,3354
1529,3145
1530,3563
1531,3145
1532,3772
1533,3981
1534,2936
1535,3354
1536,2936
1537,2936
1538,2936
1539,2936
1540,3563
1541,3981
1542,3145
1543,4608
1544,2936
1545,2936
1546,4399
1547,4399
1548,3354
1549,3354
1550,3145
1551,3145
1552,2936
1553,2936
1554,3563
1555,2936
1556,3145
1557,2936
1558,2936
1559,3145
1560,3354
1561,3772
1562,3772
1563,2936
1564,3145
1565,3354
1566,2936
1567,3772
1568,2936
1569,3145
1570,3354
1571,3981
1572,3563
1573,2936
1574,3772
1575,3354
1576,3772
1577,3145
1578,3563
1579,2936
1580,2936
1581,3145
1582,3563
1583,2936
1584,3981
1585,2936
1586,2936
1587,3563
1588,3145
1589,3145
1590,3354
1591,3772
1592,3145
1593,3354
1594,2936
1595,2936
1596,2936
1597,2936
1598,2936
1599,3354
1600,3772
1601,3563
1602,2936
1603,3354
1604,4190
1605,3354
1606,6071
1607,3145
1608,4608
1609,3354
1610,3563
1611,3772
1612,4190
1613,5444
1614,3981
1615,3563
1616,5444
1617,4399
1618,4817
1619,3772
1620,3354
1621,3981
1622,5235
1623,3563
1624,3563
1625,3354
1626,3354
1627,5026
1628,4190
1629,3772
1630,4399
1631,3354
1632,4817
1633,3145
1634,3772
1635,4190
1636,3354
1637,3354
1638,5026
1639,3772
1640,3772
1641,3772
1642,3772
1643,3772
1644,3981
1645,3354
1646,3563
1647,4399
1648,4817
1649,7325
1650,5026
1651,4399
1652,4190
1653,4399
1654,5444
1655,3772
1656,3563
1657,2936
1658,3354
1659,2936
1660,3354
1661,5653
1662,3981
1663,3145
1664,3145
1665,3563
1666,3563
1667,2936
1668,2936
1669,4190
1670,4817
1671,4190
1672,4190
1673,5026
1674,5026
1675,5026
1676,3354
1677,5444
1678,3772
1679,3354
1680,3772
1681,3354
1682,3981
1683,4817
1684,3354
1685,3981
1686,3772
1687,3772
1688,4190
1689,3981
1690,3354
1691,3145
1692,2936
1693,3354
1694,3772
1695,3563
1696,4190
1697,4399
1698,5653
1699,3772
1700,3145
1701,3981
1702,2936
1703,3772
1704,4190
1705,3563
1706,3145
1707,3145
1708,3354
1709,6280
1710,4399
1711,3772
1712,4190
1713,5026
1714,4190
1715,6280
1716,5653
1717,3145
1718,3563
1719,2936
1720,3981
1721,3563
1722,2936
1723,3981
1724,4190
1725,3354
1726,3772
1727,4399
1728,2936
1729,4399
1730,2936
1731,3145
1732,3145
1733,3772
1734,3772
1735,3145
1736,3563
1737,3145
1738,3981
1739,3145
1740,3772
1741,3772
1742,3354
1743,3981
1744,3772
1745,3772
1746,2936
1747,5444
1748,3981
1749,3354
1750,3772
1751,3772
1752,3354
1753,2936
1754,3563
1755,3981
1756,3145
1757,3981
1758,3563
1759,4608
1760,4190
1761,3354
1762,2936
1763,3354
1764,2936
1765,3563
1766,3145
1767,4817
1768,4399
1769,3145
1770,3354
1771,2936
1772,2936
1773,4608
1774,3981
1775,3981
1776,3772
1777,3563
1778,2936
1779,3981
1780,4399
1781,3145
1782,2936
1783,3772
1784,4399
1785,3354
1786,3145
1787,4190
1788,3354
1789,3354
1790,2936
1791,4190
1792,5235
1793,3563
1794,3354
1795,2936
1796,3145
1797,2936
1798,3981
1799,4190
1800,2936
1801,3354
1802,3563
1803,3772
1804,3145
1805,3772
1806,2936
1807,2936
1808,3354
1809,2936
1810,3145
1811,3145
1812,4817
1813,3772
1814,3772
1815,3145
1816,5026
1817,3563
1818,4817
1819,5235
1820,3145
1821,2936
1822,3563
1823,3145
1824,3772
1825,3981
1826,3145
1827,3981
1828,4399
1829,3772
1830,3772
1831,5026
1832,3354
1833,2936
1834,3772
1835,4608
1836,4817
1837,4399
1838,3145
1839,3563
1840,4190
1841,4608
1842,3772
1843,5026
1844,4190
1845,4190
1846,5026
1847,3354
1848,2936
1849,3563
1850,5444
1851,3354
1852,3981
1853,4190
1854,4817
1855,3563
1856,3354
1857,5653
1858,5235
1859,16521
1860,4817
1861,4817
1862,4190
1863,3354
1864,3772
1865,3145
1866,3354
1867,4399
1868,3981
1869,3354
1870,3145
1871,3145
1872,3772
1873,3145
1874,3981
1875,3354
1876,4399
1877,3563
1878,3354
1879,3563
1880,3772
1881,3145
1882,3563
1883,3354
1884,3772
1885,8370
1886,2936
1887,3563
1888,3563
1889,3145
1890,3354
1891,4190
1892,3354
1893,3563
1894,3145
1895,4190
1896,3772
1897,3354
1898,3563
1899,4608
1900,3563
1901,3563
1902,3354
1903,3563
1904,3772
1905,3981
1906,3981
1907,3354
1908,3145
1909,5235
1910,4817
1911,4190
1912,2936
1913,3563
1914,3145
1915,3772
1916,3145
1917,3354
1918,2936
1919,3145
1920,3563
1921,3145
1922,2936
1923,4190
1924,5026
1925,3354
1926,3981
1927,3145
1928,2936
1929,4817
1930,3772
1931,3772
1932,2936
1933,2936
1934,2936
1935,3145
1936,4399
1937,4608
1938,3981
1939,3145
1940,3354
1941,2936
1942,5026
1943,4608
1944,3563
1945,3145
1946,3354
1947,3145
1948,3354
1949,3981
1950,3354
1951,3354
1952,2936
1953,3145
1954,3563
1955,3772
1956,3981
1957,2936
1958,2936
1959,3772
1960,4608
1961,3772
1962,3981
1963,3145
1964,3354
1965,4399
1966,4817
1967,4399
1968,3563
1969,2936
1970,3563
1971,5026
1972,2936
1973,3145
1974,4399
1975,3981
1976,4817
1977,3981
1978,3145
1979,2936
1980,3145
1981,4608
1982,3563
1983,8370
1984,4190
1985,3354
1986,3563
1987,2936
1988,2936
1989,2936
1990,3354
1991,3981
1992,3145
1993,4190
1994,2936
1995,3772
1996,3145
1997,3563
1998,3563
1999,3354
2000,2936
2001,3354
2002,3354
2003,3145
2004,2936
2005,4608
2006,3981
2007,2936
2008,3145
2009,2936
2010,3563
2011,4190
2012,3145
2013,3145
2014,2936
2015,3563
2016,2936
2017,2936
2018,3981
2019,4817
2020,2936
2021,3354
2022,3145
2023,3772
2024,3145
2025,3145
2026,3563
2027,2936
2028,2936
2029,3354
2030,3145
2031,3354
2032,2936
2033,4190
2034,3981
2035,3145
2036,4190
2037,2936
2038,3354
2039,3981
2040,3981
2041,3981
2042,4817
2043,2936
2044,3354
2045,3354
2046,6698
2047,3354
2048,3563
2049,2936
2050,2936
2051,2936
2052,3354
2053,3354
2054,3772
2055,4190
2056,3772
2057,4190
2058,3145
2059,3145
2060,3354
2061,3354
2062,4817
2063,5235
2064,4608
2065,4608
2066,3981
2067,4190
2068,3981
2069,3354
2070,5026
2071,5026
2072,3772
2073,3145
2074,2936
2075,3354
2076,4399
2077,3981
2078,3145
2079,2936
2080,4190
2081,3563
2082,5026
2083,3772
2084,3563
2085,2936
2086,3145
2087,3563
2088,4190
2089,6907
2090,7743
2091,3145
2092,4608
2093,3981
2094,5653
2095,2936
2096,3563
2097,3772
2098,2936
2099,4817
2100,4817
2101,3981
2102,4608
2103,4608
2104,4190
2105,2936
2106,4817
2107,4817
2108,3563
2109,3563
2110,2936
2111,2936
2112,2936
2113,3354
2114,3354
2115,3563
2116,3145
2117,2936
2118,3354
2119,3772
2120,2936
2121,3354
2122,2936
2123,2936
2124,2936
2125,2936
2126,3981
2127,3563
2128,3563
2129,3354
2130,3563
2131,3563
2132,3563
2133,2936
2134,3563
2135,4817
2136,2936
2137,3772
2138,3354
2139,2936
2140,3563
2141,3981
2142,4817
2143,3145
2144,3354
2145,2936
2146,2936
2147,3772
2148,3145
2149,3563
2150,2936
2151,3145
2152,3563
2153,3145
2154,3354
2155,2936
2156,2936
2157,3563
2158,3981
2159,2936
2160,3354
2161,3563
2162,2936
2163,4190
2164,5653
2165,2936
2166,3145
2167,3145
2168,3145
2169,3145
2170,2936
2171,3563
2172,3145
2173,3563
2174,2936
2175,2936
2176,3772
2177,2936
2178,4399
2179,3354
2180,3354
2181,2936
2182,3145
2183,3981
2184,3145
2185,3354
2186,3354
2187,3145
2188,3772
2189,3145
2190,3145
2191,3354
2192,4399
2193,2936
2194,3563
2195,2936
2196,2936
2197,3145
2198,2936
2199,3981
2200,3145
2201,3145
2202,3145
2203,3354
2204,3354
2205,2936
2206,3354
2207,3981
2208,3354
2209,3563
2210,3145
2211,2936
2212,2936
2213,3145
2214,3145
2215,3563
2216,3772
2217,3145
2218,2936
2219,3354
2220,3981
2221,3354
2222,6280
2223,2936
2224,4817
2225,3354
2226,3981
2227,3563
2228,3981
2229,5026
2230,3772
2231,3354
2232,4817
2233,3772
2234,3354
2235,4608
2236,3772
2237,3354
2238,4190
2239,5026
2240,3563
2241,3354
2242,4399
2243,3563
2244,4817
2245,3772
2246,4399
2247,3563
2248,3772
2249,4399
2250,4190
2251,4399
2252,3563
2253,3981
2254,4399
2255,3772
2256,4190
2257,4817
2258,3354
2259,3981
2260,4190
2261,3563
2262,3145
2263,3772
2264,3981
2265,8370
2266,3563
2267,3563
2268,3772
2269,3772
2270,4817
2271,4817
2272,4190
2273,3772
2274,2936
2275,2936
2276,2936
2277,3354
2278,4817
2279,3563
2280,4399
2281,4399
2282,3145
2283,3145
2284,3354
2285,3145
2286,3772
2287,4817
2288,3772
2289,3772
2290,3772
2291,3772
2292,4608
2293,3772
2294,3145
2295,4817
2296,4399
2297,3563
2298,3981
2299,3563
2300,3563
2301,4817
2302,3772
2303,4399
2304,3981
2305,4190
2306,5235
2307,3354
2308,3354
2309,3354
2310,3145
2311,3563
2312,4190
2313,5026
2314,5653
2315,4399
2316,3772
2317,4399
2318,3145
2319,3354
2320,5444
2321,3354
2322,3145
2323,3145
2324,3354
2325,7325
2326,3354
2327,3981
2328,4817
2329,5026
2330,5235
2331,5862
2332,5235
2333,3354
2334,3145
2335,3772
2336,3981
2337,4608
2338,3981
2339,3563
2340,3772
2341,3981
2342,4190
2343,4190
2344,3145
2345,2936
2346,3145
2347,4190
2348,3145
2349,3563
2350,3563
2351,3354
2352,4399
2353,3145
2354,3563
2355,4190
2356,3354
2357,3981
2358,3354
2359,3354
2360,2936
2361,5026
2362,4817
2363,2936
2364,3563
2365,3354
2366,2936
2367,2936
2368,3145
2369,3563
2370,3772
2371,3145
2372,3354
2373,3981
2374,3145
2375,5026
2376,3772
2377,2936
2378,3981
2379,2936
2380,3563
2381,4190
2382,5653
2383,3145
2384,3354
2385,3563
2386,3354
2387,3772
2388,3563
2389,3145
2390,3981
2391,4399
2392,3772
2393,3354
2394,4817
2395,3145
2396,2936
2397,3563
2398,3772
2399,3563
2400,3772
2401,3563
2402,3772
2403,3981
2404,2936
2405,4817
2406,5026
2407,3772
2408,2936
2409,2936
2410,3563
2411,2936
2412,4817
2413,3354
2414,2936
2415,3354
2416,3563
2417,3563
2418,2936
2419,4190
2420,3563
2421,3981
2422,3145
2423,3145
2424,2936
2425,3354
2426,4608
2427,3772
2428,2936
2429,3981
2430,3563
2431,3354
2432,4608
2433,3981
2434,3563
2435,2936
2436,3563
2437,2936
2438,3145
2439,3772
2440,3563
2441,3772
2442,4190
2443,4817
2444,3563
2445,4817
2446,4190
2447,2936
2448,3354
2449,4190
2450,5026
2451,4190
2452,3981
2453,3772
2454,3981
2455,3772
2456,5235
2457,3772
2458,4190
2459,4399
2460,4608
2461,4399
2462,3354
2463,3563
2464,5444
2465,5235
2466,3354
2467,4399
2468,3354
2469,3563
2470,4190
2471,6698
2472,3563
2473,15267
2474,5026
2475,4608
2476,3772
2477,3354
2478,4190
2479,3354
2480,3563
2481,4608
2482,3563
2483,3354
2484,3563
2485,3563
2486,3772
2487,3354
2488,3563
2489,3772
2490,3145
2491,3772
2492,3563
2493,3563
2494,3772
2495,2936
2496,4190
2497,3563
2498,3563
