,0
575,18930
576,18930
577,18930
578,18930
579,18930
580,18930
581,18930
582,24381
583,31649
584,24381
585,22564
586,24381
587,20747
588,18930
589,18930
590,24381
591,22564
592,24381
593,22564
594,20747
595,18930
596,20747
597,22564
598,24381
599,22564
600,20747
601,18930
602,18930
603,18930
604,18930
605,18930
606,18930
607,18930
608,18930
609,18930
610,18930
611,18930
612,18930
613,18930
614,18930
615,18930
616,18930
617,18930
618,18930
619,18930
620,18930
621,18930
622,48002
623,87976
624,49819
625,46185
626,29832
627,35283
628,64355
629,18930
630,18930
631,18930
632,18930
633,18930
634,18930
635,18930
636,18930
637,18930
638,18930
639,18930
640,18930
641,18930
642,18930
643,18930
644,18930
645,20747
646,18930
647,18930
648,18930
649,18930
650,18930
651,22564
652,24381
653,20747
654,24381
655,18930
656,20747
657,24381
658,18930
659,24381
660,22564
661,20747
662,20747
663,20747
664,20747
665,22564
666,22564
667,26198
668,18930
669,18930
670,18930
671,18930
672,18930
673,18930
674,18930
675,18930
676,18930
677,18930
678,18930
679,18930
680,18930
681,18930
682,18930
683,24381
684,18930
685,18930
686,18930
687,18930
688,18930
689,18930
690,18930
691,18930
692,18930
693,18930
694,18930
695,18930
696,18930
697,18930
698,18930
699,18930
700,18930
701,18930
702,18930
703,18930
704,18930
705,18930
706,18930
707,18930
708,18930
709,18930
710,18930
711,18930
712,18930
713,18930
714,18930
715,18930
716,18930
717,18930
718,18930
719,18930
720,18930
721,236970
722,42551
723,46185
724,35283
725,58904
726,144303
727,198813
728,453193
729,31649
730,29832
731,24381
732,24381
733,24381
734,24381
735,33466
736,28015
737,33466
738,35283
739,29832
740,22564
741,26198
742,20747
743,18930
744,18930
745,18930
746,18930
747,18930
748,18930
749,18930
750,18930
751,18930
752,18930
753,18930
754,18930
755,18930
756,18930
757,18930
758,18930
759,18930
760,18930
761,18930
762,18930
763,24381
764,31649
765,24381
766,22564
767,24381
768,20747
769,18930
770,18930
771,22564
772,22564
773,24381
774,18930
775,18930
776,20747
777,20747
778,24381
779,24381
780,22564
781,22564
782,18930
783,18930
784,18930
785,18930
786,18930
787,18930
788,18930
789,18930
790,18930
791,18930
792,18930
793,18930
794,18930
795,18930
796,18930
797,18930
798,18930
799,18930
800,18930
801,18930
802,18930
803,29832
804,104329
805,51636
806,48002
807,29832
808,33466
809,66172
810,18930
811,18930
812,18930
813,18930
814,18930
815,18930
816,18930
817,18930
818,18930
819,18930
820,18930
821,18930
822,18930
823,18930
824,18930
825,18930
826,20747
827,18930
828,18930
829,18930
830,18930
831,18930
832,22564
833,24381
834,20747
835,24381
836,18930
837,20747
838,24381
839,20747
840,26198
841,22564
842,20747
843,22564
844,18930
845,20747
846,22564
847,29832
848,20747
849,18930
850,18930
851,18930
852,18930
853,18930
854,18930
855,18930
856,18930
857,18930
858,18930
859,18930
860,18930
861,18930
862,18930
863,18930
864,22564
865,18930
866,18930
867,18930
868,18930
869,18930
870,18930
871,18930
872,18930
873,18930
874,18930
875,18930
876,18930
877,18930
878,18930
879,18930
880,18930
881,18930
882,18930
883,18930
884,18930
885,18930
886,18930
887,18930
888,18930
889,18930
890,18930
891,18930
892,18930
893,18930
894,18930
895,18930
896,18930
897,18930
898,18930
899,18930
900,18930
901,18930
902,236970
903,62538
904,31649
905,64355
906,117048
907,147937
908,171558
909,391415
910,20747
911,29832
912,22564
913,35283
914,26198
915,29832
916,29832
917,20747
918,37100
919,29832
920,28015
921,28015
922,20747
923,18930
924,18930
925,18930
926,18930
927,18930
928,18930
929,18930
930,18930
931,18930
932,18930
933,18930
934,18930
935,18930
936,18930
937,18930
938,20747
939,18930
940,18930
941,18930
942,18930
943,18930
944,33466
945,28015
946,22564
947,24381
948,24381
949,24381
950,22564
951,22564
952,18930
953,22564
954,18930
955,20747
956,22564
957,22564
958,26198
959,24381
960,22564
961,22564
962,18930
963,18930
964,18930
965,18930
966,18930
967,20747
968,18930
969,18930
970,18930
971,18930
972,18930
973,18930
974,18930
975,18930
976,18930
977,18930
978,18930
979,18930
980,18930
981,18930
982,18930
983,28015
984,106146
985,51636
986,44368
987,38917
988,46185
989,48002
990,18930
991,18930
992,18930
993,18930
994,18930
995,18930
996,18930
997,18930
998,18930
999,18930
1000,18930
1001,18930
1002,18930
1003,18930
1004,18930
1005,18930
1006,18930
1007,18930
1008,18930
1009,18930
1010,18930
1011,20747
1012,22564
1013,22564
1014,24381
1015,24381
1016,22564
1017,26198
1018,24381
1019,24381
1020,20747
1021,20747
1022,18930
1023,20747
1024,22564
1025,22564
1026,18930
1027,24381
1028,22564
1029,18930
1030,18930
1031,18930
1032,18930
1033,18930
1034,18930
1035,18930
1036,18930
1037,18930
1038,18930
1039,18930
1040,18930
1041,18930
1042,18930
1043,20747
1044,24381
1045,18930
1046,18930
1047,18930
1048,18930
1049,18930
1050,18930
1051,18930
1052,18930
1053,18930
1054,18930
1055,18930
1056,18930
1057,18930
1058,18930
1059,18930
1060,18930
1061,18930
1062,18930
1063,18930
1064,18930
1065,18930
1066,18930
1067,18930
1068,18930
1069,18930
1070,18930
1071,18930
1072,18930
1073,18930
1074,18930
1075,18930
1076,18930
1077,18930
1078,18930
1079,18930
1080,18930
1081,226068
1082,38917
1083,53453
1084,42551
1085,62538
1086,144303
1087,198813
1088,444108
1089,31649
1090,28015
1091,29832
1092,29832
1093,18930
1094,22564
1095,31649
1096,33466
1097,28015
1098,40734
1099,29832
1100,24381
1101,28015
1102,20747
1103,18930
1104,18930
1105,18930
1106,18930
1107,18930
1108,18930
1109,18930
1110,18930
1111,18930
1112,18930
1113,18930
1114,18930
1115,18930
1116,18930
1117,18930
1118,18930
1119,18930
1120,18930
1121,18930
1122,18930
1123,24381
1124,31649
1125,24381
1126,22564
1127,24381
1128,20747
1129,18930
1130,18930
1131,24381
1132,22564
1133,24381
1134,20747
1135,20747
1136,18930
1137,20747
1138,24381
1139,24381
1140,22564
1141,20747
1142,18930
1143,18930
1144,18930
1145,18930
1146,18930
1147,18930
1148,18930
1149,18930
1150,18930
1151,18930
1152,18930
1153,18930
1154,18930
1155,18930
1156,18930
1157,18930
1158,18930
1159,18930
1160,18930
1161,18930
1162,18930
1163,48002
1164,87976
1165,49819
1166,46185
1167,29832
1168,35283
1169,64355
1170,18930
1171,18930
1172,18930
1173,18930
1174,18930
1175,18930
1176,18930
1177,18930
1178,18930
1179,18930
1180,18930
1181,18930
1182,18930
1183,18930
1184,18930
1185,18930
1186,20747
1187,18930
1188,18930
1189,18930
1190,18930
1191,18930
1192,20747
1193,24381
1194,18930
1195,18930
1196,20747
1197,20747
1198,26198
1199,24381
1200,24381
1201,22564
1202,20747
1203,20747
1204,20747
1205,20747
1206,22564
1207,22564
1208,28015
1209,18930
1210,18930
1211,18930
1212,18930
1213,18930
1214,18930
1215,18930
1216,18930
1217,18930
1218,18930
1219,18930
1220,18930
1221,18930
1222,18930
1223,18930
1224,24381
1225,18930
1226,18930
1227,18930
1228,18930
1229,18930
1230,18930
1231,18930
1232,18930
1233,18930
1234,18930
1235,18930
1236,18930
1237,18930
1238,18930
1239,18930
1240,18930
1241,18930
1242,18930
1243,18930
1244,18930
1245,18930
1246,18930
1247,18930
1248,18930
1249,18930
1250,18930
1251,18930
1252,18930
1253,18930
1254,18930
1255,18930
1256,18930
1257,18930
1258,18930
1259,18930
1260,18930
1261,18930
1262,236970
1263,42551
1264,51636
1265,64355
1266,67989
1267,100695
1268,196996
1269,444108
1270,31649
1271,28015
1272,29832
1273,22564
1274,26198
1275,22564
1276,33466
1277,31649
1278,29832
1279,38917
1280,28015
1281,24381
1282,28015
1283,22564
1284,18930
1285,18930
1286,18930
1287,18930
1288,18930
1289,18930
1290,18930
1291,18930
1292,18930
1293,18930
1294,18930
1295,18930
1296,18930
1297,18930
1298,18930
1299,18930
1300,18930
1301,18930
1302,18930
1303,18930
1304,24381
1305,31649
1306,24381
1307,22564
1308,24381
1309,20747
1310,18930
1311,18930
1312,22564
1313,22564
1314,24381
1315,18930
1316,18930
1317,20747
1318,20747
1319,22564
1320,24381
1321,20747
1322,18930
1323,18930
1324,18930
1325,18930
1326,18930
1327,18930
1328,18930
1329,18930
1330,18930
1331,18930
1332,18930
1333,18930
1334,18930
1335,18930
1336,18930
1337,18930
1338,18930
1339,18930
1340,18930
1341,18930
1342,18930
1343,18930
1344,18930
1345,42551
1346,104329
1347,49819
1348,40734
1349,31649
1350,48002
1351,46185
1352,18930
1353,18930
1354,18930
1355,18930
1356,18930
1357,18930
1358,18930
1359,18930
1360,18930
1361,18930
1362,18930
1363,18930
1364,18930
1365,18930
1366,18930
1367,20747
1368,18930
1369,18930
1370,18930
1371,18930
1372,18930
1373,22564
1374,22564
1375,20747
1376,20747
1377,26198
1378,22564
1379,26198
1380,22564
1381,26198
1382,22564
1383,20747
1384,22564
1385,18930
1386,20747
1387,22564
1388,29832
1389,20747
1390,18930
1391,18930
1392,18930
1393,18930
1394,18930
1395,18930
1396,18930
1397,18930
1398,18930
1399,18930
1400,18930
1401,18930
1402,18930
1403,18930
1404,18930
1405,22564
1406,18930
1407,18930
1408,18930
1409,18930
1410,18930
1411,18930
1412,18930
1413,18930
1414,18930
1415,18930
1416,18930
1417,18930
1418,18930
1419,18930
1420,18930
1421,18930
1422,18930
1423,18930
1424,18930
1425,18930
1426,18930
1427,18930
1428,18930
1429,18930
1430,18930
1431,18930
1432,18930
1433,18930
1434,18930
1435,18930
1436,18930
1437,18930
1438,18930
1439,18930
1440,18930
1441,18930
1442,18930
1443,236970
1444,62538
1445,31649
1446,62538
1447,67989
1448,198813
1449,171558
1450,391415
1451,20747
1452,29832
1453,24381
1454,24381
1455,24381
1456,31649
1457,29832
1458,28015
1459,37100
1460,29832
1461,28015
1462,22564
1463,26198
1464,20747
1465,18930
1466,18930
1467,18930
1468,18930
1469,18930
1470,18930
1471,18930
1472,18930
1473,18930
1474,18930
1475,18930
1476,18930
1477,18930
1478,18930
1479,18930
1480,18930
1481,18930
1482,18930
1483,18930
1484,18930
1485,24381
1486,31649
1487,24381
1488,22564
1489,24381
1490,20747
1491,18930
1492,20747
1493,24381
1494,22564
1495,24381
1496,22564
1497,22564
1498,20747
1499,24381
1500,18930
1501,20747
1502,24381
1503,22564
1504,18930
1505,18930
1506,18930
1507,18930
1508,18930
1509,18930
1510,18930
1511,18930
1512,18930
1513,18930
1514,18930
1515,18930
1516,18930
1517,18930
1518,18930
1519,18930
1520,18930
1521,18930
1522,18930
1523,18930
1524,18930
1525,102512
1526,48002
1527,64355
1528,35283
1529,37100
1530,46185
1531,35283
1532,18930
1533,18930
1534,18930
1535,18930
1536,18930
1537,18930
1538,18930
1539,18930
1540,18930
1541,18930
1542,18930
1543,18930
1544,18930
1545,18930
1546,18930
1547,18930
1548,18930
1549,18930
1550,18930
1551,18930
1552,22564
1553,22564
1554,20747
1555,18930
1556,20747
1557,22564
1558,22564
1559,24381
1560,22564
1561,24381
1562,20747
1563,22564
1564,18930
1565,20747
1566,20747
1567,22564
1568,18930
1569,26198
1570,18930
1571,18930
1572,18930
1573,18930
1574,18930
1575,18930
1576,18930
1577,18930
1578,20747
1579,18930
1580,18930
1581,18930
1582,18930
1583,18930
1584,18930
1585,18930
1586,24381
1587,18930
1588,18930
1589,18930
1590,18930
1591,18930
1592,18930
1593,18930
1594,18930
1595,18930
1596,18930
1597,18930
1598,18930
1599,18930
1600,18930
1601,18930
1602,18930
1603,18930
1604,18930
1605,18930
1606,18930
1607,18930
1608,18930
1609,18930
1610,18930
1611,18930
1612,18930
1613,18930
1614,18930
1615,18930
1616,18930
1617,18930
1618,18930
1619,18930
1620,18930
1621,18930
1622,18930
1623,227885
1624,49819
1625,46185
1626,38917
1627,49819
1628,133401
1629,127950
1630,169741
1631,391415
1632,20747
1633,29832
1634,22564
1635,35283
1636,26198
1637,29832
1638,29832
1639,20747
1640,37100
1641,29832
1642,28015
1643,28015
1644,20747
1645,18930
1646,18930
1647,18930
1648,18930
1649,18930
1650,18930
1651,18930
1652,18930
1653,18930
1654,18930
1655,18930
1656,18930
1657,18930
1658,18930
1659,18930
1660,20747
1661,18930
1662,18930
1663,18930
1664,18930
1665,18930
1666,33466
1667,28015
1668,22564
1669,24381
1670,24381
1671,24381
1672,22564
1673,22564
1674,18930
1675,22564
1676,18930
1677,20747
1678,22564
1679,22564
1680,26198
1681,26198
1682,22564
1683,22564
1684,18930
1685,18930
1686,18930
1687,18930
1688,18930
1689,20747
1690,18930
1691,18930
1692,18930
1693,18930
1694,18930
1695,18930
1696,18930
1697,18930
1698,18930
1699,18930
1700,18930
1701,18930
1702,18930
1703,18930
1704,18930
1705,46185
1706,91610
1707,58904
1708,44368
1709,31649
1710,48002
1711,46185
1712,18930
1713,18930
1714,18930
1715,18930
1716,18930
1717,18930
1718,18930
1719,18930
1720,18930
1721,18930
1722,18930
1723,18930
1724,18930
1725,18930
1726,18930
1727,20747
1728,18930
1729,18930
1730,18930
1731,18930
1732,18930
1733,20747
1734,18930
1735,20747
1736,22564
1737,24381
1738,22564
1739,26198
1740,24381
1741,24381
1742,20747
1743,20747
1744,18930
1745,20747
1746,22564
1747,22564
1748,18930
1749,24381
1750,22564
1751,18930
1752,18930
1753,18930
1754,18930
1755,18930
1756,18930
1757,18930
1758,18930
1759,18930
1760,18930
1761,18930
1762,18930
1763,18930
1764,18930
1765,20747
1766,24381
1767,18930
1768,18930
1769,18930
1770,18930
1771,18930
1772,18930
1773,18930
1774,18930
1775,18930
1776,18930
1777,18930
1778,18930
1779,18930
1780,18930
1781,18930
1782,18930
1783,18930
1784,18930
1785,18930
1786,18930
1787,18930
1788,18930
1789,18930
1790,18930
1791,18930
1792,18930
1793,18930
1794,18930
1795,18930
1796,18930
1797,18930
1798,18930
1799,18930
1800,18930
1801,18930
1802,18930
1803,227885
1804,37100
1805,53453
1806,42551
1807,62538
1808,144303
1809,198813
1810,453193
1811,31649
1812,29832
1813,24381
1814,24381
1815,24381
1816,24381
1817,33466
1818,28015
1819,26198
1820,38917
1821,29832
1822,24381
1823,28015
1824,20747
1825,18930
1826,18930
1827,18930
1828,18930
1829,18930
1830,18930
1831,18930
1832,18930
1833,18930
1834,18930
1835,18930
1836,18930
1837,18930
1838,18930
1839,18930
1840,18930
1841,18930
1842,18930
1843,18930
1844,18930
1845,24381
1846,31649
1847,24381
1848,22564
1849,24381
1850,20747
1851,18930
1852,18930
1853,24381
1854,22564
1855,24381
1856,22564
1857,20747
1858,18930
1859,20747
1860,22564
1861,24381
1862,22564
1863,20747
1864,18930
1865,18930
1866,18930
1867,18930
1868,18930
1869,18930
1870,18930
1871,18930
1872,18930
1873,18930
1874,18930
1875,18930
1876,18930
1877,18930
1878,18930
1879,18930
1880,18930
1881,18930
1882,18930
1883,18930
1884,18930
1885,48002
1886,87976
1887,49819
1888,46185
1889,29832
1890,35283
1891,64355
1892,18930
1893,18930
1894,18930
1895,18930
1896,18930
1897,18930
1898,18930
1899,18930
1900,18930
1901,18930
1902,18930
1903,18930
1904,18930
1905,18930
1906,18930
1907,18930
1908,20747
1909,18930
1910,18930
1911,18930
1912,18930
1913,18930
1914,20747
1915,24381
1916,18930
1917,18930
1918,20747
1919,20747
1920,26198
1921,24381
1922,24381
1923,22564
1924,20747
1925,20747
1926,20747
1927,20747
1928,22564
1929,22564
1930,28015
1931,18930
1932,18930
1933,18930
1934,18930
1935,18930
1936,18930
1937,18930
1938,18930
1939,18930
1940,18930
1941,18930
1942,18930
1943,18930
1944,18930
1945,18930
1946,24381
1947,18930
1948,18930
1949,18930
1950,18930
1951,18930
1952,18930
1953,18930
1954,18930
1955,18930
1956,18930
1957,18930
1958,18930
1959,18930
1960,18930
1961,18930
1962,18930
1963,18930
1964,18930
1965,18930
1966,18930
1967,18930
1968,18930
1969,18930
1970,18930
1971,18930
1972,18930
1973,18930
1974,18930
1975,18930
1976,18930
1977,18930
1978,18930
1979,18930
1980,18930
1981,18930
1982,18930
1983,18930
1984,157022
