,0
670,7199
671,8549
672,4949
673,6074
674,4724
675,4724
676,4724
677,6074
678,4724
679,9899
680,8774
681,6749
682,4724
683,6299
684,4724
685,6299
686,4724
687,5849
688,7874
689,6299
690,6749
691,4724
692,6074
693,5399
694,13949
695,9224
696,5624
697,8324
698,5174
699,4724
700,5399
701,10349
702,6974
703,4724
704,4724
705,8774
706,8324
707,11924
708,4724
709,11024
710,4724
711,6299
712,4724
713,6074
714,6524
715,9224
716,4724
717,5174
718,9449
719,7649
720,6524
721,6749
722,6299
723,4724
724,8324
725,6299
726,8549
727,5624
728,7874
729,6074
730,4724
731,5849
732,4724
733,5624
734,4724
735,4724
736,4724
737,4724
738,4724
739,4724
740,4724
741,4724
742,4724
743,5174
744,5174
745,4949
746,5174
747,4724
748,4724
749,5624
750,4724
751,4724
752,5174
753,12149
754,7649
755,7199
756,6299
757,6974
758,8324
759,6524
760,6524
761,9224
762,18224
763,4949
764,4724
765,5399
766,7424
767,7199
768,20924
769,4949
770,9449
771,5624
772,5174
773,6074
774,4724
775,5849
776,4724
777,8549
778,6974
779,6299
780,4949
781,6074
782,5399
783,5624
784,5174
785,8324
786,4724
787,4724
788,4949
789,7649
790,4724
791,4724
792,6299
793,7199
794,7199
795,11024
796,5174
797,6974
798,11924
799,4724
800,6524
801,4949
802,6299
803,9674
804,8999
805,6974
806,9674
807,4724
808,8774
809,5174
810,8774
811,6749
812,4724
813,5624
814,5174
815,4724
816,5399
817,5624
818,4724
819,6074
820,8999
821,6074
822,4949
823,7424
824,9674
825,5174
826,8549
827,10574
828,6749
829,5849
830,5399
831,5624
832,8549
833,4724
834,6299
835,4724
836,6749
837,6299
838,6524
839,6749
840,4949
841,4724
842,8324
843,6749
844,7199
845,4724
846,6074
847,4724
848,6299
849,4724
850,6074
851,4724
852,6299
853,4724
854,6749
855,5624
856,4949
857,5174
858,4724
859,12374
860,6974
861,4724
862,4724
863,6974
864,7424
865,4724
866,5624
867,5399
868,7649
869,7649
870,5174
871,4724
872,5624
873,7649
874,5399
875,4724
876,4949
877,5849
878,6074
879,5624
880,5399
881,5849
882,7874
883,9674
884,6074
885,10799
886,5174
887,5399
888,5624
889,5624
890,5174
891,6974
892,8099
893,7199
894,7874
895,5174
896,4724
897,4949
898,10349
899,5399
900,4724
901,5849
902,5399
903,4724
904,5174
905,4724
906,4949
907,4724
908,4724
909,6749
910,4724
911,5849
912,7874
913,4949
914,7424
915,5399
916,4724
917,8549
918,4949
919,6524
920,4724
921,6974
922,4724
923,9899
924,6749
925,6074
926,6974
927,4724
928,6074
929,4724
930,4724
931,5624
932,6299
933,7199
934,4949
935,6074
936,4724
937,6074
938,4724
939,6524
940,4949
941,13949
942,5849
943,5399
944,6299
945,5399
946,8549
947,5399
948,5624
949,4949
950,6074
951,7424
952,4724
953,6524
954,5624
955,8549
956,8324
957,6974
958,4724
959,4724
960,7424
961,4724
962,11474
963,6749
964,4724
965,8099
966,9899
967,5174
968,5399
969,8549
970,7424
971,6749
972,5624
973,5174
974,6299
975,8774
976,6299
977,8774
978,5849
979,7874
980,5624
981,6524
982,4949
983,4724
984,5174
985,5174
986,4724
987,4724
988,4724
989,4724
990,4724
991,4724
992,4724
993,5174
994,5174
995,4949
996,5174
997,4724
998,4724
999,4724
1000,4724
1001,5624
1002,4724
1003,12374
1004,7649
1005,7199
1006,6299
1007,6974
1008,8549
1009,8774
1010,7199
1011,6074
1012,5399
1013,16874
1014,5174
1015,5624
1016,7874
1017,13274
1018,15524
1019,9449
1020,5624
1021,5174
1022,4724
1023,5624
1024,4949
1025,5624
1026,9224
1027,6749
1028,5624
1029,4949
1030,4724
1031,5399
1032,4949
1033,6974
1034,5174
1035,4724
1036,6749
1037,5624
1038,4724
1039,4724
1040,5624
1041,6749
1042,4724
1043,5624
1044,4949
1045,4949
1046,8999
1047,11924
1048,4724
1049,6749
1050,14624
1051,4724
1052,5624
1053,7649
1054,5174
1055,8324
1056,4949
1057,8999
1058,9449
1059,4949
1060,9899
1061,8549
1062,6974
1063,6524
1064,5174
1065,5399
1066,6074
1067,10349
1068,5849
1069,5624
1070,5174
1071,7199
1072,9899
1073,4724
1074,6299
1075,6524
1076,5399
1077,6974
1078,6524
1079,8774
1080,4949
1081,4724
1082,4724
1083,4724
1084,6299
1085,6074
1086,6524
1087,4949
1088,6299
1089,6749
1090,4724
1091,6299
1092,6524
1093,4724
1094,6299
1095,6974
1096,4724
1097,6299
1098,6524
1099,4724
1100,6974
1101,6974
1102,6074
1103,4949
1104,6074
1105,4724
1106,6974
1107,5849
1108,4724
1109,4724
1110,9224
1111,8099
1112,7199
1113,9449
1114,6299
1115,6074
1116,5399
1117,7649
1118,7874
1119,5174
1120,8999
1121,5174
1122,5174
1123,5624
1124,5849
1125,7649
1126,5399
1127,7649
1128,5849
1129,11699
1130,9449
1131,5624
1132,5174
1133,6974
1134,5399
1135,6749
1136,5624
1137,8099
1138,8324
1139,6749
1140,4724
1141,6074
1142,8324
1143,5624
1144,4724
1145,5399
1146,6074
1147,5624
1148,4724
1149,4724
1150,5849
1151,4724
1152,4724
1153,6974
1154,4724
1155,5624
1156,5399
1157,6749
1158,5624
1159,4724
1160,6074
1161,5399
1162,4724
1163,8549
1164,4724
1165,5399
1166,4724
1167,4724
1168,4724
1169,4724
1170,6524
1171,9224
1172,5174
1173,8549
1174,6974
1175,4724
1176,6074
1177,4724
1178,6974
1179,5849
1180,7874
1181,6299
1182,4724
1183,6749
1184,6299
1185,4724
1186,4724
1187,13499
1188,4724
1189,8999
1190,5399
1191,8324
1192,5174
1193,4724
1194,8099
1195,7649
1196,6974
1197,4724
1198,5174
1199,8549
1200,6299
1201,8774
1202,4949
1203,6749
1204,5624
1205,8774
1206,7199
1207,5849
1208,4949
1209,4724
1210,5849
1211,6524
1212,9224
1213,4724
1214,5399
1215,9224
1216,7649
1217,9224
1218,6524
1219,8774
1220,6299
1221,8549
1222,6074
1223,7874
1224,5849
1225,6299
1226,4949
1227,4724
1228,4949
1229,5174
1230,4724
1231,4724
1232,4949
1233,4724
1234,4724
1235,4724
1236,4724
1237,6074
1238,4949
1239,4724
1240,4724
1241,4724
1242,4724
1243,4724
1244,4724
1245,4724
1246,5849
1247,15074
1248,7649
1249,6299
1250,7199
1251,8549
1252,8774
1253,8324
1254,5174
1255,4724
1256,6524
1257,15074
1258,4724
1259,4724
1260,5399
1261,5624
1262,6074
1263,13274
1264,14624
1265,4949
1266,9224
1267,4724
1268,6074
1269,4724
1270,5624
1271,4724
1272,6074
1273,8999
1274,6974
1275,5849
1276,5174
1277,6524
1278,7199
1279,8324
1280,5624
1281,4724
1282,4724
1283,7649
1284,4724
1285,4724
1286,6299
1287,10124
1288,9674
1289,6749
1290,6974
1291,12599
1292,6299
1293,4724
1294,8774
1295,7649
1296,6299
1297,4724
1298,8999
1299,6749
1300,7649
1301,9899
1302,8549
1303,6974
1304,6524
1305,4949
1306,4724
1307,5174
1308,6074
1309,10349
1310,5399
1311,5849
1312,4724
1313,7649
1314,9674
1315,5174
1316,6074
1317,6074
1318,8774
1319,6524
1320,8774
1321,4949
1322,5399
1323,4724
1324,6299
1325,6074
1326,6524
1327,4949
1328,6299
1329,6749
1330,4724
1331,6299
1332,6524
1333,4724
1334,6299
1335,6974
1336,4724
1337,6299
1338,6524
1339,4724
1340,6974
1341,6974
1342,6074
1343,4949
1344,6074
1345,4724
1346,6974
1347,5849
1348,4724
1349,4724
1350,9224
1351,8099
1352,7199
1353,9449
1354,6524
1355,6299
1356,5174
1357,7424
1358,7874
1359,5174
1360,8999
1361,5174
1362,5174
1363,5624
1364,5849
1365,7649
1366,5399
1367,7649
1368,5849
1369,11699
1370,9449
1371,5624
1372,5174
1373,6749
1374,5624
1375,6749
1376,5624
1377,8099
1378,8324
1379,6749
1380,4724
1381,6074
1382,8324
1383,5624
1384,4724
1385,5399
1386,6074
1387,5624
1388,4724
1389,4724
1390,5849
1391,4724
1392,4724
1393,6974
1394,4724
1395,5624
1396,5399
1397,6749
1398,5624
1399,4724
1400,6074
1401,5399
1402,4724
1403,8549
1404,4724
1405,5399
1406,4724
1407,4724
1408,4724
1409,4724
1410,6749
1411,9224
1412,7424
1413,6074
1414,6974
1415,4724
1416,6074
1417,4724
1418,6974
1419,5849
1420,7874
1421,6299
1422,4724
1423,6749
1424,6299
1425,4724
1426,4724
1427,13499
1428,4724
1429,8999
1430,5399
1431,8324
1432,5174
1433,4724
1434,8099
1435,7649
1436,6974
1437,4724
1438,5174
1439,8549
1440,6299
1441,8774
1442,4949
1443,6749
1444,5624
1445,8774
1446,7199
1447,5849
1448,4949
1449,4724
1450,5849
1451,6524
1452,9224
1453,4724
1454,5399
1455,9224
1456,7649
1457,9224
1458,6524
1459,8774
1460,6299
1461,8549
1462,6074
1463,7874
1464,5849
1465,6299
1466,4949
1467,4724
1468,5174
1469,5174
1470,4724
1471,4949
1472,4724
1473,4724
1474,5174
1475,4724
1476,6074
1477,4949
1478,4724
1479,4724
1480,4724
1481,4724
1482,4724
1483,4724
1484,4724
1485,5849
1486,12149
1487,7649
1488,7199
1489,6299
1490,6974
1491,8549
1492,8774
1493,8324
1494,5174
1495,4724
1496,6524
1497,15074
1498,4724
1499,4724
1500,5399
1501,5624
1502,6074
1503,13274
1504,14624
1505,4949
1506,9224
1507,4724
1508,6074
1509,4724
1510,5624
1511,4724
1512,6074
1513,8999
1514,6974
1515,5849
1516,5174
1517,6524
1518,7199
1519,8324
1520,5624
1521,4724
1522,4724
1523,7649
1524,4724
1525,4724
1526,6299
1527,5174
1528,9224
1529,11699
1530,4724
1531,6749
1532,12599
1533,6299
1534,4724
1535,8774
1536,9674
1537,4949
1538,8999
1539,6749
1540,7649
1541,9899
1542,8549
1543,6974
1544,6524
1545,4949
1546,4724
1547,5174
1548,6074
1549,10349
1550,5399
1551,5849
1552,4724
1553,7649
1554,9674
1555,5174
1556,8549
1557,5399
1558,9224
1559,8999
1560,4949
1561,4724
1562,4724
1563,4724
1564,6299
1565,6074
1566,6524
1567,4949
1568,6299
1569,6749
1570,4724
1571,6299
1572,6524
1573,4724
1574,6299
1575,6974
1576,4724
1577,6299
1578,6524
1579,4724
1580,6974
1581,6974
1582,6074
1583,4949
1584,6074
1585,4724
1586,6974
1587,5849
1588,4724
1589,4724
1590,9224
1591,8099
1592,7199
1593,9449
1594,6299
1595,6074
1596,5399
1597,7649
1598,7874
1599,5174
1600,8999
1601,5174
1602,5174
1603,5624
1604,5849
1605,7649
1606,5399
1607,7649
1608,5849
1609,11699
1610,9449
1611,5624
1612,5174
1613,6749
1614,5624
1615,6749
1616,5624
1617,8099
1618,8324
1619,6749
1620,4724
1621,6074
1622,8324
1623,5624
1624,4724
1625,5399
1626,6074
1627,5624
1628,4724
1629,4724
1630,5849
1631,4724
1632,4724
1633,6974
1634,4724
1635,5624
1636,5399
1637,6749
1638,5624
1639,4724
1640,6074
1641,5399
1642,4724
1643,8549
1644,4724
1645,5399
1646,4724
1647,4724
1648,4724
1649,4724
1650,6524
1651,9224
1652,5174
1653,8549
1654,6974
1655,4724
1656,6074
1657,4724
1658,6974
1659,5849
1660,7874
1661,6299
1662,4724
1663,6749
1664,6074
1665,4724
1666,4724
1667,13724
1668,4724
1669,8999
1670,5399
1671,8324
1672,5174
1673,4724
1674,8099
1675,7649
1676,6974
1677,4724
1678,4724
1679,8774
1680,6524
1681,8774
1682,4949
1683,6749
1684,5624
1685,8774
1686,7199
1687,5849
1688,4949
1689,4724
1690,5849
1691,6524
1692,9224
1693,4724
1694,5399
1695,9224
1696,7649
1697,9224
1698,6524
1699,9674
1700,5399
1701,8549
1702,6074
1703,7874
1704,5849
1705,6299
1706,4949
1707,4724
1708,5174
1709,5174
1710,4724
1711,4949
1712,4724
1713,4724
1714,5174
1715,4724
1716,6074
1717,4949
1718,4724
1719,4724
1720,4724
1721,4724
1722,4724
1723,4724
1724,4724
1725,5849
1726,12149
1727,7649
1728,7199
1729,6299
1730,6974
1731,8549
1732,8774
1733,8324
1734,5174
1735,4724
1736,6524
1737,15074
1738,4724
1739,4724
1740,5399
1741,5624
1742,6074
1743,13274
1744,14624
1745,4949
1746,9224
1747,4724
1748,6074
1749,4724
1750,5624
1751,4724
1752,6074
1753,8999
1754,6974
1755,5849
1756,5174
1757,6524
1758,7199
1759,8324
1760,5624
1761,4724
1762,4724
1763,7649
1764,4724
1765,4724
1766,6299
1767,5174
1768,9224
1769,11699
1770,4724
1771,6749
1772,12599
1773,6299
1774,4724
1775,8774
1776,9674
1777,4949
1778,8999
1779,6749
1780,7649
1781,9899
1782,8549
1783,6974
1784,6524
1785,4949
1786,4724
1787,5174
1788,6074
1789,10349
1790,5399
1791,5849
1792,4724
1793,7649
1794,9674
1795,5174
1796,9449
1797,6974
1798,6749
1799,8999
1800,4949
1801,4724
1802,4724
1803,4724
1804,6299
1805,6074
1806,6524
1807,4949
1808,6299
1809,6524
1810,4724
1811,6524
1812,6524
1813,4724
1814,6299
1815,6974
1816,4724
1817,6299
1818,6524
1819,4724
1820,6974
1821,6974
1822,6074
1823,4949
1824,6074
1825,4724
1826,6974
1827,5849
1828,4724
1829,4724
1830,9224
1831,8099
1832,7199
1833,9449
1834,6524
1835,6299
1836,5174
1837,7424
1838,7874
1839,5174
1840,8999
1841,5174
1842,5174
1843,5624
1844,5849
1845,7649
1846,5399
1847,7649
1848,5849
1849,11699
1850,9449
1851,5624
1852,5174
1853,6974
1854,5399
1855,6749
1856,5624
1857,8099
1858,8324
1859,6749
1860,4724
1861,6074
1862,8324
1863,5624
1864,4724
1865,5399
1866,5849
1867,4724
1868,5174
1869,4724
1870,4724
1871,5624
1872,4724
1873,4724
1874,7424
1875,5849
1876,4724
1877,7649
1878,5624
1879,4724
1880,6074
1881,5399
1882,4724
1883,8549
1884,4724
1885,5399
1886,4724
1887,4724
1888,4724
1889,4724
1890,6749
1891,9224
1892,7424
1893,6074
1894,6974
1895,4724
1896,6074
1897,4724
1898,6974
1899,5849
1900,7874
1901,6299
1902,4724
1903,6749
1904,6074
1905,4724
1906,4724
1907,13724
1908,4724
1909,8999
1910,5399
1911,8324
1912,5174
1913,4724
1914,8099
1915,7649
1916,6974
1917,4724
1918,4724
1919,8774
1920,6524
1921,8774
1922,4949
1923,6749
1924,5624
1925,8774
1926,7199
1927,5849
1928,4949
1929,4724
1930,5849
1931,6524
1932,9224
1933,4724
1934,5399
1935,9224
1936,7649
1937,9224
1938,6524
1939,8774
1940,6299
1941,8549
1942,5624
1943,8324
1944,5849
1945,6299
1946,4949
1947,4724
1948,5174
1949,5174
1950,4724
1951,4949
1952,4724
1953,4724
1954,5174
1955,4724
1956,6074
1957,4949
1958,4724
1959,4724
1960,4724
1961,4724
1962,4724
1963,4724
1964,4724
1965,5849
1966,12149
1967,7649
1968,7199
1969,6299
1970,6974
1971,8549
1972,8774
1973,8324
1974,5174
1975,4724
1976,6524
1977,14849
1978,4949
1979,4724
1980,5399
1981,5624
1982,6074
1983,6974
1984,20924
1985,4949
1986,9224
1987,4724
1988,6074
1989,4724
1990,5624
1991,4724
1992,6074
1993,8999
1994,6974
1995,5849
1996,5174
1997,6524
1998,7199
1999,8324
2000,5624
2001,4724
2002,4724
2003,7649
2004,4724
2005,4724
2006,6299
2007,5174
2008,9224
2009,11699
2010,4724
2011,6749
2012,12599
2013,6299
2014,4724
2015,8774
2016,9674
2017,4949
2018,8999
2019,6749
2020,7649
2021,9899
2022,8549
2023,6974
2024,6524
2025,4949
2026,4724
2027,5174
2028,6074
2029,10349
2030,5399
2031,5849
2032,4724
2033,7649
2034,9674
2035,5174
2036,6074
2037,6074
2038,8774
2039,6524
2040,8774
2041,4949
2042,5399
2043,4724
2044,6299
2045,6074
2046,6524
2047,4949
2048,6299
2049,6749
2050,4724
2051,6299
2052,6524
2053,4724
2054,6299
2055,6974
2056,4724
2057,6299
2058,6524
2059,4724
2060,6974
2061,6974
2062,6074
2063,4949
2064,6074
2065,4724
2066,6974
2067,5849
2068,4724
2069,4724
2070,9224
2071,8099
2072,7199
2073,9449
2074,6524
2075,6299
2076,5174
2077,7424
2078,7874
2079,5174
2080,8999
2081,5174
2082,5174
2083,5624
2084,5849
2085,7649
2086,5399
2087,7649
2088,5849
2089,11699
2090,9449
2091,5624
2092,5174
2093,6974
2094,5399
2095,6749
2096,5624
2097,8099
2098,8324
2099,6749
2100,4724
2101,6074
2102,8324
2103,5624
2104,4724
2105,5399
2106,5849
2107,4724
2108,5174
2109,4724
2110,4724
2111,5624
2112,4724
2113,4724
2114,7424
2115,5849
2116,4724
2117,7649
2118,5624
2119,4724
2120,6074
2121,5399
2122,4724
2123,8549
2124,4724
2125,5399
2126,4724
2127,4724
2128,4724
2129,4724
2130,6524
2131,9224
2132,5174
2133,8549
2134,6974
2135,4724
2136,6074
2137,4724
2138,6974
2139,5849
2140,7874
2141,6299
2142,4724
2143,6749
2144,6074
2145,4724
2146,4724
2147,13724
2148,4724
2149,8999
2150,5399
2151,8324
2152,5174
2153,4724
2154,8099
2155,7649
2156,6974
2157,4724
2158,4724
2159,8774
2160,6524
2161,8774
2162,4949
2163,6749
2164,5624
2165,8774
2166,7199
2167,5849
2168,4949
2169,4724
2170,5849
2171,6524
2172,9224
2173,4724
2174,5399
2175,9224
2176,7649
2177,9224
2178,6524
2179,8774
2180,6299
2181,8549
2182,5624
2183,8324
2184,5849
2185,6299
2186,4949
2187,4724
2188,5174
2189,5174
2190,4724
2191,4949
2192,4724
2193,4724
2194,5174
2195,4724
2196,6074
2197,4949
2198,4724
2199,4724
2200,4724
2201,4724
2202,4724
2203,4724
2204,4724
2205,5849
2206,12149
2207,7649
2208,7199
2209,6299
2210,6974
2211,8549
2212,8774
2213,8324
2214,5174
2215,4724
2216,6524
2217,15074
2218,4724
2219,4724
2220,5399
2221,5624
2222,6074
2223,6974
2224,20924
2225,4949
2226,9224
2227,4724
2228,6074
2229,4724
2230,5624
2231,4724
2232,6074
2233,8999
2234,6974
2235,5849
2236,5174
2237,6524
2238,7199
2239,8324
2240,5624
2241,4724
2242,4724
2243,7649
2244,4724
2245,4724
2246,6299
2247,5174
2248,9224
2249,11699
2250,4724
2251,6749
2252,11924
2253,4724
2254,6299
2255,4724
2256,6074
2257,4724
2258,6299
2259,7424
2260,6299
2261,6749
2262,9674
2263,7649
2264,8999
2265,4949
2266,8774
2267,4724
2268,8099
2269,5399
2270,4724
2271,6974
2272,4724
2273,6074
2274,8999
2275,5624
2276,4724
2277,4724
2278,4724
2279,7649
2280,8324
2281,4724
2282,4724
2283,6074
2284,10349
2285,6974
2286,6749
2287,5849
2288,5399
2289,5624
2290,8549
2291,4724
2292,6299
2293,4724
2294,6749
2295,6299
2296,4724
2297,6074
2298,4724
2299,5849
2300,4949
2301,6299
2302,4724
2303,6299
2304,4724
2305,6074
2306,6749
2307,4724
2308,6299
2309,4724
2310,6749
2311,6299
2312,4724
2313,6299
2314,4724
2315,6749
2316,5624
2317,4949
2318,5849
2319,12374
2320,7199
2321,7874
2322,7649
2323,4724
2324,5624
2325,5399
2326,7649
2327,7649
2328,5174
2329,4724
2330,5624
2331,6974
2332,4949
2333,5399
2334,5174
2335,6074
2336,6299
2337,5399
2338,5399
2339,5849
2340,7874
2341,9674
2342,6074
2343,10799
2344,5174
2345,5399
2346,5624
2347,5624
2348,5174
2349,6974
2350,8099
2351,7199
2352,7874
2353,5174
2354,5624
2355,9899
2356,4724
2357,5399
2358,4724
2359,5624
2360,5624
2361,4949
2362,4724
2363,4724
2364,4949
2365,4724
2366,4724
2367,6749
2368,4724
2369,5849
2370,7874
2371,4949
2372,7424
2373,5399
2374,4724
2375,7874
2376,4724
2377,5174
2378,5624
2379,4724
2380,7649
2381,4724
2382,8999
2383,6974
2384,6749
2385,6974
2386,4724
2387,6074
2388,4724
2389,4724
2390,5624
2391,6299
2392,7199
2393,4724
2394,6299
2395,4724
2396,6749
2397,6524
2398,4949
2399,14174
2400,6974
2401,6299
2402,5399
2403,8549
2404,5399
2405,5624
2406,6749
2407,7649
2408,4724
2409,7199
2410,4949
2411,8549
2412,6299
2413,8774
2414,5624
2415,7649
2416,6299
2417,8324
2418,5849
2419,6524
2420,8549
2421,5624
2422,8774
2423,5174
2424,4949
2425,8549
2426,9674
2427,6974
2428,6749
2429,8549
2430,5174
2431,5174
2432,7874
2433,4724
2434,6074
2435,7874
2436,6074
2437,6299
2438,4724
2439,4724
2440,5174
2441,5399
2442,4724
2443,4724
2444,4724
2445,4724
2446,4949
2447,4724
2448,4724
2449,4724
2450,5174
2451,4949
2452,5174
2453,4724
2454,4724
2455,4724
2456,4949
2457,5399
2458,4724
2459,12374
2460,7649
2461,7424
2462,6074
2463,6974
2464,8549
2465,8774
2466,7199
2467,6074
2468,5174
2469,17324
2470,4724
2471,4724
2472,5399
2473,7649
2474,13274
2475,15524
2476,9449
2477,5624
2478,5174
2479,4724
2480,5624
2481,4949
2482,5624
2483,9224
2484,6749
2485,5624
2486,5624
2487,4724
2488,5624
2489,7424
2490,4724
2491,8999
2492,4724
2493,4724
2494,5624
2495,4724
2496,6524
2497,5849
2498,5174
