,0
348,5849
349,6749
350,5174
351,5849
352,4724
353,5399
354,5399
355,4949
356,4724
357,7199
358,5399
359,9224
360,9224
361,4724
362,4724
363,8324
364,13049
365,10574
366,5174
367,6749
368,4724
369,8549
370,5174
371,4949
372,10574
373,10349
374,8324
375,11474
376,4724
377,6974
378,4724
379,5849
380,6074
381,4724
382,4724
383,6074
384,6749
385,5399
386,6749
387,5624
388,5399
389,6524
390,4949
391,6074
392,4724
393,6074
394,4724
395,4949
396,4724
397,4724
398,4724
399,5624
400,5849
401,7424
402,5174
403,4724
404,8099
405,5849
406,6974
407,5399
408,4949
409,6749
410,5399
411,6974
412,5624
413,4724
414,4724
415,6974
416,6299
417,6299
418,4724
419,4724
420,4949
421,4724
422,4724
423,6524
424,5174
425,9899
426,24524
427,14399
428,14174
429,9224
430,5399
431,9449
432,16874
433,5399
434,12599
435,5624
436,16649
437,17099
438,10349
439,7199
440,9899
441,9899
442,8999
443,4724
444,5624
445,6749
446,4724
447,8324
448,8774
449,4949
450,6749
451,9899
452,10799
453,7874
454,5624
455,6749
456,6974
457,5849
458,6524
459,4724
460,13049
461,5174
462,12599
463,25874
464,35999
465,6974
466,6524
467,12824
468,11924
469,6749
470,5399
471,6299
472,7649
473,5624
474,5849
475,6299
476,4724
477,4949
478,7874
479,10574
480,6749
481,4949
482,8324
483,8324
484,9449
485,6524
486,4724
487,5399
488,6974
489,4724
490,12149
491,4724
492,5399
493,7199
494,5849
495,5849
496,4949
497,5174
498,9224
499,6749
500,5849
501,4724
502,4724
503,6524
504,4724
505,6299
506,4724
507,5399
508,6074
509,4724
510,7424
511,5399
512,8999
513,8549
514,4724
515,4724
516,4724
517,5399
518,6974
519,11699
520,15749
521,9224
522,5399
523,4724
524,10574
525,8549
526,5399
527,7649
528,8324
529,7874
530,4724
531,4724
532,7649
533,5849
534,6749
535,4724
536,4949
537,7874
538,5399
539,6749
540,4724
541,4949
542,5399
543,6299
544,4724
545,4724
546,5624
547,5849
548,5849
549,4949
550,4724
551,6974
552,5399
553,4724
554,8099
555,4724
556,5174
557,6974
558,4724
559,5399
560,6524
561,4724
562,4949
563,4949
564,7874
565,4724
566,6524
567,5849
568,4949
569,6749
570,4724
571,6299
572,6749
573,4724
574,4949
575,4724
576,4724
577,6299
578,5399
579,7874
580,26774
581,16874
582,4724
583,12374
584,7649
585,5174
586,8549
587,6074
588,12149
589,5399
590,7874
591,7874
592,10574
593,17099
594,16649
595,12824
596,9224
597,5624
598,8324
599,5399
600,7424
601,7874
602,7199
603,8549
604,8549
605,5174
606,6524
607,10124
608,10349
609,9899
610,6524
611,7424
612,6974
613,4949
614,13949
615,4949
616,9674
617,7424
618,15974
619,27899
620,6749
621,19124
622,6749
623,9449
624,17549
625,6974
626,5399
627,6299
628,7649
629,5849
630,5624
631,6299
632,4949
633,4724
634,8099
635,9899
636,5399
637,6074
638,4724
639,8324
640,13724
641,6749
642,5849
643,15974
644,4724
645,6749
646,5624
647,5624
648,4724
649,6074
650,4724
651,8549
652,5624
653,6974
654,4724
655,5399
656,4724
657,6749
658,6524
659,4724
660,5399
661,5624
662,4949
663,4724
664,6974
665,5624
666,5849
667,11699
668,5399
669,4724
670,8549
671,13049
672,7874
673,7874
674,6749
675,4724
676,8549
677,5174
678,4949
679,10574
680,8324
681,6074
682,8324
683,11474
684,4724
685,7649
686,6074
687,5849
688,4949
689,5399
690,5174
691,6749
692,5399
693,8324
694,5399
695,6524
696,4949
697,6074
698,4724
699,6074
700,4724
701,4949
702,4724
703,4724
704,4724
705,5624
706,5849
707,7424
708,5174
709,4724
710,8099
711,5849
712,6974
713,5399
714,4949
715,6749
716,5399
717,6974
718,5624
719,4724
720,4724
721,6974
722,6074
723,6524
724,4724
725,4724
726,5174
727,5174
728,6524
729,5174
730,10574
731,22049
732,7874
733,14399
734,12149
735,9224
736,5399
737,9449
738,16874
739,5399
740,14174
741,29699
742,13049
743,9224
744,5624
745,9449
746,7649
747,7874
748,7199
749,8324
750,8774
751,5174
752,6524
753,10124
754,10574
755,9899
756,6749
757,6524
758,6074
759,5399
760,4949
761,9674
762,8324
763,4724
764,12824
765,26099
766,18224
767,21599
768,6974
769,6749
770,7424
771,17324
772,6524
773,5624
774,6074
775,7649
776,5849
777,7649
778,5174
779,4724
780,7874
781,8999
782,5399
783,7199
784,4724
785,8324
786,8774
787,9224
788,6749
789,5399
790,7874
791,12374
792,4724
793,5624
794,5624
795,5399
796,5399
797,6074
798,4949
799,5174
800,8099
801,5399
802,6974
803,4724
804,4949
805,4949
806,6749
807,4724
808,6299
809,4724
810,5399
811,5399
812,4724
813,4949
814,8324
815,4724
816,8774
817,4949
818,4724
819,7424
820,4724
821,4724
822,5399
823,6974
824,15749
825,8099
826,8774
827,9449
828,11249
829,8549
830,5399
831,7649
832,8324
833,7874
834,4724
835,4724
836,7649
837,5849
838,6749
839,4724
840,4949
841,7874
842,5399
843,6749
844,5624
845,5174
846,6524
847,4724
848,4724
849,5624
850,4949
851,5174
852,5624
853,4949
854,4724
855,7199
856,5399
857,4724
858,8099
859,4724
860,4949
861,7199
862,5624
863,6299
864,4724
865,5174
866,5399
867,6974
868,4949
869,6974
870,5849
871,4949
872,6749
873,6974
874,4724
875,6524
876,5399
877,4724
878,6974
879,5174
880,9674
881,24974
882,17549
883,15074
884,5399
885,5174
886,8099
887,5399
888,14174
889,6749
890,14399
891,5399
892,12824
893,7649
894,16424
895,4724
896,9899
897,6974
898,4724
899,4724
900,8099
901,5174
902,8774
903,5174
904,7424
905,7649
906,6749
907,4724
908,13049
909,5174
910,12599
911,10349
912,8774
913,5399
914,7424
915,6299
916,6974
917,4949
918,4724
919,13274
920,4949
921,6749
922,10124
923,25874
924,18224
925,6749
926,18899
927,6974
928,6974
929,6524
930,17549
931,6974
932,5399
933,6299
934,7649
935,5849
936,5624
937,6299
938,4949
939,4724
940,8099
941,9899
942,5399
943,6074
944,4724
945,8324
946,13724
947,6749
948,5849
949,15974
950,4724
951,6749
952,5624
953,5624
954,4724
955,6074
956,4724
957,8549
958,5624
959,6974
960,4724
961,5399
962,4724
963,6749
964,6524
965,4724
966,5399
967,5624
968,4949
969,4724
970,7199
971,5399
972,9224
973,9224
974,4724
975,4724
976,10349
977,13499
978,8099
979,7874
980,4724
981,8549
982,5174
983,4724
984,15074
985,6074
986,8324
987,11474
988,4724
989,6974
990,4724
991,6074
992,6074
993,4724
994,5399
995,5174
996,6749
997,5399
998,6749
999,5849
1000,4949
1001,6749
1002,4949
1003,6074
1004,4724
1005,6074
1006,4724
1007,4949
1008,4724
1009,4724
1010,5174
1011,5399
1012,5399
1013,4724
1014,8099
1015,4724
1016,8099
1017,5849
1018,6749
1019,4724
1020,4724
1021,5174
1022,6749
1023,5399
1024,6974
1025,5624
1026,4724
1027,4724
1028,6974
1029,6074
1030,6524
1031,4724
1032,4724
1033,4949
1034,4724
1035,5399
1036,5849
1037,5174
1038,10574
1039,23849
1040,14399
1041,13949
1042,9449
1043,5399
1044,9449
1045,16874
1046,15749
1047,29474
1048,13049
1049,5399
1050,9224
1051,9674
1052,7649
1053,7874
1054,7199
1055,8549
1056,9449
1057,6749
1058,10349
1059,6299
1060,8099
1061,9899
1062,9224
1063,6074
1064,5399
1065,4949
1066,13949
1067,4724
1068,12824
1069,16424
1070,27899
1071,21599
1072,6974
1073,6974
1074,6524
1075,17774
1076,6524
1077,5399
1078,6524
1079,7649
1080,5849
1081,5624
1082,6299
1083,4949
1084,4724
1085,7874
1086,8999
1087,5174
1088,7199
1089,4724
1090,8324
1091,8999
1092,9224
1093,6749
1094,5624
1095,15974
1096,4724
1097,6749
1098,5624
1099,5849
1100,5849
1101,4949
1102,5399
1103,7649
1104,5624
1105,6974
1106,4724
1107,5399
1108,4724
1109,6974
1110,4724
1111,5849
1112,4724
1113,5624
1114,5174
1115,4724
1116,4949
1117,7199
1118,5399
1119,5849
1120,7424
1121,4949
1122,4724
1123,6749
1124,4724
1125,4724
1126,4724
1127,6974
1128,7649
1129,13499
1130,11924
1131,10349
1132,11249
1133,8549
1134,5624
1135,8774
1136,9899
1137,5624
1138,4724
1139,7874
1140,5624
1141,6299
1142,4724
1143,5399
1144,6974
1145,6074
1146,6749
1147,5849
1148,5399
1149,6074
1150,4724
1151,4949
1152,5399
1153,4949
1154,6299
1155,4724
1156,4724
1157,4949
1158,4724
1159,6524
1160,5399
1161,4724
1162,7424
1163,4724
1164,4724
1165,5174
1166,7199
1167,5399
1168,6299
1169,4724
1170,5174
1171,5399
1172,6974
1173,4949
1174,6074
1175,4949
1176,5849
1177,4949
1178,6749
1179,4724
1180,6299
1181,6749
1182,4724
1183,4949
1184,4724
1185,4724
1186,6749
1187,5174
1188,7649
1189,24749
1190,16424
1191,13949
1192,9449
1193,5174
1194,9449
1195,14399
1196,11924
1197,10349
1198,13049
1199,7649
1200,11024
1201,9899
1202,8549
1203,5624
1204,6974
1205,4724
1206,8774
1207,5174
1208,8774
1209,5174
1210,8999
1211,6299
1212,6524
1213,4724
1214,13949
1215,13049
1216,10349
1217,9674
1218,6524
1219,5174
1220,6299
1221,6974
1222,4949
1223,4724
1224,7199
1225,10799
1226,9899
1227,7424
1228,25649
1229,18224
1230,6749
1231,19124
1232,5174
1233,8324
1234,6749
1235,17549
1236,6974
1237,5399
1238,6524
1239,7649
1240,5849
1241,5399
1242,6299
1243,4949
1244,4949
1245,7649
1246,5399
1247,8099
1248,4724
1249,5399
1250,6074
1251,4724
1252,8324
1253,8774
1254,9224
1255,6749
1256,5624
1257,15974
1258,4724
1259,6974
1260,5624
1261,5624
1262,5849
1263,4949
1264,5399
1265,7649
1266,5624
1267,6974
1268,4724
1269,5399
1270,4724
1271,6749
1272,6749
1273,4724
1274,5624
1275,5174
1276,4949
1277,4724
1278,7199
1279,5399
1280,8999
1281,8549
1282,4949
1283,4724
1284,4724
1285,10349
1286,13499
1287,9224
1288,6749
1289,4724
1290,9674
1291,4949
1292,10574
1293,8324
1294,6074
1295,8324
1296,9899
1297,5624
1298,4724
1299,7649
1300,6074
1301,6074
1302,4724
1303,5399
1304,5174
1305,6524
1306,5624
1307,6749
1308,5624
1309,5399
1310,6074
1311,4724
1312,4949
1313,5399
1314,4949
1315,6299
1316,4724
1317,4724
1318,4724
1319,4724
1320,6524
1321,5624
1322,4724
1323,7424
1324,4949
1325,4724
1326,4949
1327,6974
1328,5849
1329,6749
1330,4724
1331,4724
1332,5174
1333,6974
1334,5174
1335,6974
1336,4724
1337,4949
1338,4949
1339,6749
1340,4724
1341,6299
1342,4724
1343,6299
1344,4724
1345,4949
1346,4724
1347,6974
1348,5174
1349,9674
1350,24974
1351,17549
1352,15074
1353,5399
1354,5174
1355,8099
1356,15524
1357,6749
1358,14399
1359,5399
1360,12824
1361,6749
1362,4949
1363,16424
1364,4724
1365,9899
1366,6974
1367,4724
1368,8774
1369,5174
1370,8774
1371,5174
1372,8999
1373,6299
1374,6524
1375,4724
1376,8549
1377,8549
1378,5174
1379,6524
1380,10124
1381,10574
1382,9674
1383,6524
1384,5174
1385,9224
1386,4949
1387,4724
1388,13949
1389,9899
1390,7424
1391,25649
1392,18224
1393,6749
1394,19124
1395,5174
1396,8324
1397,6749
1398,17774
1399,6524
1400,5399
1401,6749
1402,7649
1403,5624
1404,5624
1405,6299
1406,4949
1407,4724
1408,7874
1409,5399
1410,7649
1411,5174
1412,5399
1413,6074
1414,4724
1415,8324
1416,6299
1417,11474
1418,6749
1419,5624
1420,7874
1421,12374
1422,4724
1423,5624
1424,5624
1425,5399
1426,5399
1427,6074
1428,4949
1429,5174
1430,9224
1431,7199
1432,4724
1433,4949
1434,4949
1435,6749
1436,4724
1437,6524
1438,5849
1439,5399
1440,4724
1441,4949
1442,8324
1443,9224
1444,5849
1445,6749
1446,4724
1447,4724
1448,4724
1449,8324
1450,6299
1451,17324
1452,5399
1453,6749
1454,10349
1455,4949
1456,10349
1457,8549
1458,5624
1459,8774
1460,9899
1461,5624
1462,4724
1463,7874
1464,5849
1465,6074
1466,4724
1467,5399
1468,7649
1469,5624
1470,6749
1471,5624
1472,5399
1473,6074
1474,4724
1475,4949
1476,5399
1477,4949
1478,6299
1479,4724
1480,4724
1481,4724
1482,4724
1483,6749
1484,5399
1485,4724
1486,7424
1487,4724
1488,4724
1489,5174
1490,7199
1491,5399
1492,6299
1493,4724
1494,5174
1495,5399
1496,6974
1497,4949
1498,6074
1499,4949
1500,5849
1501,4949
1502,6749
1503,4724
1504,6974
1505,6299
1506,4724
1507,4949
1508,4724
1509,6974
1510,5174
1511,7874
1512,24749
1513,16424
1514,13949
1515,9449
1516,5399
1517,8099
1518,15524
1519,6749
1520,14399
1521,5399
1522,12824
1523,6749
1524,4949
1525,16424
1526,4724
1527,9899
1528,6974
1529,4724
1530,4724
1531,9224
1532,8774
1533,5174
1534,8999
1535,6299
1536,6524
1537,4724
1538,8549
1539,8549
1540,5174
1541,6524
1542,10124
1543,10574
1544,8549
1545,5399
1546,7424
1547,6074
1548,7199
1549,4949
1550,13949
1551,4949
1552,9674
1553,7199
1554,24974
1555,5174
1556,20699
1557,19124
1558,5174
1559,5624
1560,6749
1561,6749
1562,17774
1563,6749
1564,5399
1565,6299
1566,7649
1567,6074
1568,5399
1569,6299
1570,4949
1571,4724
1572,7874
1573,8999
1574,5399
1575,7199
1576,4724
1577,8324
1578,8774
1579,9224
1580,6749
1581,5399
1582,7874
1583,11249
1584,5399
1585,4724
1586,5399
1587,5624
1588,5399
1589,5399
1590,6749
1591,4724
1592,4949
1593,8999
1594,7199
1595,4724
1596,4949
1597,4949
1598,6749
1599,4724
1600,6524
1601,5624
1602,6299
1603,4949
1604,8324
1605,6074
1606,7424
1607,4949
1608,4724
1609,7424
1610,4724
1611,4724
1612,6974
1613,7649
1614,13499
1615,8099
1616,7874
1617,10349
1618,11249
1619,8549
1620,5399
1621,4724
1622,14174
1623,5624
1624,4724
1625,7874
1626,5849
1627,6074
1628,4724
1629,5399
1630,7649
1631,5624
1632,6749
1633,5624
1634,5399
1635,6074
1636,4724
1637,4949
1638,5399
1639,4949
1640,6299
1641,4724
1642,4724
1643,4724
1644,4724
1645,6749
1646,5399
1647,4724
1648,7424
1649,4724
1650,4724
1651,5174
1652,7199
1653,5624
1654,6524
1655,4724
1656,4724
1657,5399
1658,6974
1659,4949
1660,6974
1661,5849
1662,4949
1663,6749
1664,4724
1665,6299
1666,4724
1667,6299
1668,4724
1669,4949
1670,4724
1671,6974
1672,5174
1673,7874
1674,24749
1675,16424
1676,13949
1677,9449
1678,5399
1679,8099
1680,5399
1681,14174
1682,11924
1683,10349
1684,4949
1685,14399
1686,5399
1687,16424
1688,4724
1689,9899
1690,6974
1691,4724
1692,4724
1693,8999
1694,8774
1695,5399
1696,8999
1697,6299
1698,6524
1699,4724
1700,13949
1701,13049
1702,10349
1703,9674
1704,6524
1705,5174
1706,6299
1707,5624
1708,6299
1709,4724
1710,7199
1711,10799
1712,9899
1713,7199
1714,25874
1715,10799
