,0
348,6974
349,4724
350,12374
351,4724
352,4724
353,5849
354,5624
355,5624
356,4724
357,5624
358,4724
359,4724
360,4724
361,7649
362,5849
363,6524
364,5849
365,4949
366,6749
367,4724
368,6074
369,4724
370,5399
371,6524
372,4724
373,7199
374,5399
375,9224
376,9224
377,4724
378,4724
379,8324
380,6074
381,13499
382,8099
383,5174
384,6749
385,4724
386,8549
387,5399
388,4724
389,14849
390,6074
391,8324
392,11024
393,4724
394,4724
395,6749
396,4724
397,5849
398,6074
399,4724
400,4724
401,6074
402,6749
403,5399
404,6749
405,4949
406,4724
407,5174
408,6524
409,4724
410,4724
411,4724
412,5174
413,4724
414,5399
415,4724
416,4724
417,4724
418,4724
419,4724
420,6524
421,5624
422,4724
423,8099
424,4724
425,5174
426,7199
427,5399
428,6299
429,4724
430,5174
431,5399
432,6974
433,5174
434,6974
435,4724
436,4949
437,4949
438,6749
439,4724
440,6299
441,4724
442,6299
443,4724
444,4949
445,4724
446,6974
447,5174
448,9674
449,24974
450,17549
451,15074
452,5399
453,5174
454,8099
455,5399
456,14174
457,6749
458,14399
459,5399
460,12824
461,7649
462,16424
463,4724
464,9899
465,6974
466,4724
467,4724
468,8099
469,5174
470,8774
471,5174
472,7424
473,7649
474,6749
475,4724
476,8549
477,8549
478,5174
479,6524
480,10124
481,10349
482,9899
483,6524
484,5174
485,7874
486,6299
487,4724
488,13949
489,9899
490,7424
491,25649
492,18224
493,6749
494,18899
495,6974
496,6974
497,6524
498,17549
499,6974
500,5399
501,6299
502,7649
503,5849
504,5624
505,6299
506,4949
507,4724
508,8099
509,9899
510,5399
511,6074
512,4724
513,8324
514,13724
515,6749
516,5849
517,15974
518,4724
519,6749
520,5624
521,5624
522,4724
523,6074
524,4724
525,8549
526,5624
527,6974
528,4724
529,5849
530,6749
531,4724
532,6074
533,4724
534,5399
535,5624
536,4949
537,4724
538,6974
539,5624
540,9224
541,9224
542,4724
543,4724
544,10349
545,13499
546,9224
547,6749
548,4724
549,8549
550,5174
551,4724
552,15074
553,6074
554,8324
555,11474
556,4724
557,6974
558,4724
559,5849
560,6074
561,4724
562,4724
563,6074
564,6749
565,5399
566,6749
567,5624
568,5399
569,6524
570,4949
571,6074
572,4724
573,6074
574,4724
575,4949
576,4724
577,4724
578,4724
579,5624
580,5849
581,7424
582,5174
583,4724
584,8099
585,5624
586,6974
587,4724
588,4724
589,5174
590,6749
591,5399
592,6974
593,5624
594,4724
595,4724
596,6974
597,6074
598,6524
599,4724
600,4724
601,4949
602,4724
603,6974
604,5174
605,4724
606,29924
607,14399
608,6749
609,11249
610,9449
611,5399
612,9449
613,16874
614,15524
615,29699
616,10349
617,7199
618,8774
619,5399
620,9674
621,11249
622,7424
623,8324
624,8774
625,5174
626,6524
627,10349
628,8999
629,7874
630,7424
631,6299
632,6974
633,5849
634,5624
635,4949
636,9674
637,8324
638,4724
639,13049
640,25874
641,18224
642,21599
643,6974
644,6749
645,7424
646,17324
647,6524
648,5624
649,6299
650,8999
651,5849
652,6299
653,4724
654,4949
655,7874
656,10124
657,7199
658,5174
659,8099
660,8774
661,9224
662,6749
663,5399
664,7874
665,12374
666,4724
667,5624
668,5624
669,5399
670,5399
671,6074
672,4949
673,5174
674,8099
675,5399
676,6974
677,5399
678,4724
679,4724
680,6524
681,4724
682,6299
683,4724
684,5399
685,5399
686,4724
687,4949
688,8324
689,4724
690,8774
691,4724
692,8324
693,4724
694,4724
695,6974
696,5399
697,15749
698,8099
699,7649
700,5174
701,9449
702,11249
703,8549
704,5399
705,7874
706,8099
707,8099
708,4724
709,8099
710,5849
711,6749
712,4724
713,4949
714,7874
715,5399
716,7424
717,4949
718,5399
719,6074
720,4724
721,4949
722,5849
723,4724
724,6074
725,4724
726,4724
727,4724
728,4724
729,6749
730,5399
731,4724
732,8099
733,4724
734,5174
735,6974
736,5624
737,6299
738,4724
739,5174
740,5399
741,6974
742,4949
743,6974
744,5849
745,4949
746,6749
747,6974
748,4724
749,6299
750,4724
751,4949
752,4724
753,7199
754,5174
755,7649
756,24749
757,16424
758,13949
759,9449
760,5174
761,9449
762,14399
763,6749
764,14399
765,5399
766,12824
767,7649
768,16424
769,4724
770,9899
771,6974
772,4724
773,4724
774,8099
775,5174
776,8774
777,5174
778,7424
779,7649
780,6749
781,4724
782,13049
783,5174
784,12824
785,10349
786,8549
787,5399
788,7424
789,6299
790,6974
791,4949
792,4724
793,13274
794,4949
795,9674
796,7424
797,25649
798,18224
799,6749
800,18899
801,6974
802,6974
803,6524
804,17549
805,6974
806,5399
807,6299
808,7649
809,5849
810,5624
811,6299
812,4949
813,4724
814,8099
815,9899
816,5399
817,6074
818,4724
819,8324
820,13724
821,6749
822,5849
823,15974
824,4724
825,6749
826,5624
827,5624
828,4724
829,6074
830,4724
831,8549
832,5624
833,6974
834,4724
835,5399
836,4724
837,6749
838,6524
839,4724
840,5399
841,5624
842,4949
843,4724
844,6974
845,5624
846,9224
847,9224
848,4724
849,4724
850,10349
851,13499
852,8099
853,7874
854,4724
855,8549
856,5174
857,4724
858,15074
859,6074
860,8324
861,11699
862,4724
863,6749
864,4724
865,6074
866,6074
867,4724
868,5399
869,5174
870,6749
871,5399
872,6749
873,5849
874,4949
875,6749
876,4949
877,6074
878,4724
879,6074
880,4724
881,4949
882,4724
883,4724
884,4724
885,5624
886,5849
887,7424
888,5174
889,4724
890,8099
891,5624
892,6974
893,4724
894,4724
895,5174
896,6749
897,5399
898,6974
899,5624
900,4724
901,4724
902,6974
903,6074
904,6524
905,4724
906,4724
907,4949
908,4724
909,7199
910,5174
911,9899
912,4724
913,23849
914,14399
915,13949
916,9449
917,5399
918,9449
919,16874
920,15749
921,29474
922,13049
923,9224
924,5624
925,9449
926,7649
927,7874
928,7199
929,8549
930,8549
931,5174
932,6524
933,10349
934,8999
935,7874
936,7424
937,6299
938,6974
939,5849
940,5624
941,4949
942,9674
943,8324
944,4724
945,25424
946,27674
947,21599
948,6974
949,6749
950,7424
951,17324
952,6524
953,5624
954,6074
955,7649
956,5849
957,7649
958,5174
959,4724
960,7424
961,4724
962,8774
963,5174
964,7199
965,5174
966,8099
967,8774
968,9224
969,6749
970,5399
971,7874
972,11249
973,5399
974,4724
975,6974
976,5399
977,5399
978,6749
979,4724
980,4949
981,8999
982,7199
983,4724
984,4949
985,4949
986,6749
987,4724
988,6524
989,5624
990,6299
991,4949
992,8324
993,6074
994,7424
995,4949
996,4724
997,7424
998,4724
999,4724
1000,6974
1001,5399
1002,11699
1003,11924
1004,8099
1005,10349
1006,11249
1007,8549
1008,5399
1009,4724
1010,8324
1011,6974
1012,8099
1013,4724
1014,8324
1015,5624
1016,6749
1017,4724
1018,6074
1019,7874
1020,6749
1021,5849
1022,5399
1023,6074
1024,4724
1025,4949
1026,5399
1027,4949
1028,6299
1029,4724
1030,4724
1031,4724
1032,4724
1033,6749
1034,5399
1035,4724
1036,7424
1037,4724
1038,4724
1039,5174
1040,7199
1041,5624
1042,6524
1043,4724
1044,4724
1045,5399
1046,6974
1047,4949
1048,6074
1049,4949
1050,5849
1051,4949
1052,6749
1053,4724
1054,6974
1055,6524
1056,5399
1057,4724
1058,6974
1059,5174
1060,9674
1061,24974
1062,17549
1063,15074
1064,5399
1065,5174
1066,8099
1067,5399
1068,14174
1069,6749
1070,14399
1071,5399
1072,12824
1073,7649
1074,16424
1075,4724
1076,9899
1077,6974
1078,4724
1079,4724
1080,8999
1081,8774
1082,5399
1083,8999
1084,6299
1085,6974
1086,8774
1087,9674
1088,9674
1089,7199
1090,10349
1091,9674
1092,6524
1093,5174
1094,6299
1095,5624
1096,6299
1097,4724
1098,7199
1099,10799
1100,9899
1101,7424
1102,16199
1103,13724
1104,20699
1105,19124
1106,5174
1107,8324
1108,6749
1109,17549
1110,6974
1111,5399
1112,6524
1113,7649
1114,5849
1115,5399
1116,6299
1117,4949
1118,4949
1119,7649
1120,5399
1121,8099
1122,4724
1123,5399
1124,6074
1125,4724
1126,8324
1127,8774
1128,9224
1129,6749
1130,5624
1131,15974
1132,4724
1133,6749
1134,5624
1135,5849
1136,5849
1137,4949
1138,5399
1139,7649
1140,5624
1141,6974
1142,4724
1143,5399
1144,4724
1145,6749
1146,6749
1147,4724
1148,5624
1149,5174
1150,4949
1151,4724
1152,7199
1153,5399
1154,8999
1155,8549
1156,4949
1157,4724
1158,4724
1159,10349
1160,13499
1161,9224
1162,6749
1163,4724
1164,9674
1165,4949
1166,10349
1167,8549
1168,6074
1169,8324
1170,9899
1171,5624
1172,4724
1173,7649
1174,6074
1175,6074
1176,4724
1177,5399
1178,5174
1179,6524
1180,5624
1181,6749
1182,5624
1183,5399
1184,6074
1185,4724
1186,4949
1187,5399
1188,4949
1189,6299
1190,4724
1191,4724
1192,4724
1193,4724
1194,6524
1195,5624
1196,4724
1197,8324
1198,4724
1199,4949
1200,7199
1201,5399
1202,6299
1203,4724
1204,4724
1205,4724
1206,5174
1207,6974
1208,5174
1209,6974
1210,4724
1211,5174
1212,4949
1213,6749
1214,7424
1215,6299
1216,4724
1217,4949
1218,4724
1219,6974
1220,5174
1221,28574
1222,8099
1223,22274
1224,9449
1225,5399
1226,8099
1227,11699
1228,10574
1229,9224
1230,10349
1231,4949
1232,15749
1233,11024
1234,9899
1235,9224
1236,8099
1237,5174
1238,8099
1239,5399
1240,9449
1241,11699
1242,4724
1243,5624
1244,4724
1245,8549
1246,8774
1247,4724
1248,9899
1249,6974
1250,10574
1251,9674
1252,6524
1253,8999
1254,6299
1255,4724
1256,14174
1257,6749
1258,10349
1259,25649
1260,20924
1261,14399
1262,8774
1263,9449
1264,7649
1265,16874
1266,6974
1267,5399
1268,6299
1269,9224
1270,5849
1271,6299
1272,4724
1273,4949
1274,8099
1275,4949
1276,8999
1277,5174
1278,6074
1279,4949
1280,8099
1281,13949
1282,6749
1283,5849
1284,6974
1285,4724
1286,12149
1287,4724
1288,5399
1289,5624
1290,5624
1291,5849
1292,5624
1293,5174
1294,5174
1295,7874
1296,5399
1297,6974
1298,4724
1299,5849
1300,6749
1301,4724
1302,5849
1303,4724
1304,5849
1305,6299
1306,4724
1307,7424
1308,5174
1309,9449
1310,9224
1311,4724
1312,4724
1313,8099
1314,6074
1315,17549
1316,7874
1317,9224
1318,5399
1319,4724
1320,16424
1321,7649
1322,8324
1323,7874
1324,4724
1325,4724
1326,7649
1327,5849
1328,6749
1329,4724
1330,4949
1331,7874
1332,5399
1333,6749
1334,4724
1335,4949
1336,5399
1337,6074
1338,4724
1339,4724
1340,5849
1341,4724
1342,6974
1343,4724
1344,4724
1345,4724
1346,6749
1347,5399
1348,7424
1349,5399
1350,4724
1351,5174
1352,6974
1353,5624
1354,6749
1355,4724
1356,4949
1357,4949
1358,6974
1359,5174
1360,4949
1361,6974
1362,4949
1363,4949
1364,7199
1365,6524
1366,6074
1367,4724
1368,4724
1369,4949
1370,4724
1371,4724
1372,6299
1373,5399
1374,5399
1375,9224
1376,14399
1377,11699
1378,7874
1379,14399
1380,4724
1381,13049
1382,7874
1383,4949
1384,8324
1385,11699
1386,11924
1387,14399
1388,29474
1389,10349
1390,7199
1391,10124
1392,9674
1393,7649
1394,7874
1395,6974
1396,8549
1397,9674
1398,6749
1399,10124
1400,10574
1401,9674
1402,6524
1403,8999
1404,6299
1405,4724
1406,13949
1407,9899
1408,7424
1409,25649
1410,18224
1411,6749
1412,18899
1413,6974
1414,6974
1415,6524
1416,17774
1417,6524
1418,5399
1419,6749
1420,7649
1421,5624
1422,5624
1423,6299
1424,4949
1425,4949
1426,7199
1427,4724
1428,9224
1429,4724
1430,5399
1431,6074
1432,4724
1433,8324
1434,8774
1435,9224
1436,6749
1437,5399
1438,7874
1439,12374
1440,4724
1441,5624
1442,5624
1443,5399
1444,5399
1445,6074
1446,4949
1447,5174
1448,9224
1449,7199
1450,4724
1451,4949
1452,4949
1453,6749
1454,4724
1455,6524
1456,5849
1457,5399
1458,4724
1459,4949
1460,8324
1461,6074
1462,7424
1463,4949
1464,4724
1465,7424
1466,4724
1467,4724
1468,6974
1469,7649
1470,13499
1471,8099
1472,7874
1473,10349
1474,11249
1475,8549
1476,5624
1477,8774
1478,9899
1479,5624
1480,4724
1481,7874
1482,5849
1483,6074
1484,4724
1485,5399
1486,7649
1487,5624
1488,6749
1489,5624
1490,5399
1491,6074
1492,4724
1493,4949
1494,5399
1495,4949
1496,6299
1497,4724
1498,4724
1499,4724
1500,4724
1501,6749
1502,5399
1503,4724
1504,7424
1505,4724
1506,4724
1507,5174
1508,7199
1509,5399
1510,6299
1511,4724
1512,5174
1513,5399
1514,6974
1515,4949
1516,6074
1517,4949
1518,5849
1519,4949
1520,6749
1521,4724
1522,6974
1523,6299
1524,4724
1525,4949
1526,4724
1527,6974
1528,5174
1529,7874
1530,24749
1531,16424
1532,13949
1533,9449
1534,5399
1535,8099
1536,15524
1537,6749
1538,14399
1539,5399
1540,12824
1541,6749
1542,4949
1543,16424
1544,4724
1545,9899
1546,6974
1547,4724
1548,8774
1549,5174
1550,8774
1551,5174
1552,8999
1553,6299
1554,6524
1555,4724
1556,8549
1557,8549
1558,5174
1559,6524
1560,10124
1561,10574
1562,9674
1563,6524
1564,5174
1565,6074
1566,7199
1567,4949
1568,4724
1569,13274
1570,4949
1571,9674
1572,7199
1573,16424
1574,27674
1575,21599
1576,6974
1577,6974
1578,6524
1579,17774
1580,6524
1581,5399
1582,6524
1583,7649
1584,5849
1585,5624
1586,6299
1587,4949
1588,4724
1589,8099
1590,9899
1591,5399
1592,6074
1593,4724
1594,8324
1595,13724
1596,6749
1597,5849
1598,15974
1599,4724
1600,6974
1601,5624
1602,5849
1603,5624
1604,4949
1605,4724
1606,4724
1607,7649
1608,5624
1609,6974
1610,4724
1611,5399
1612,4724
1613,6974
1614,4724
1615,5849
1616,4724
1617,5624
1618,5174
1619,4724
1620,4949
1621,7199
1622,5399
1623,8999
1624,5849
1625,6749
1626,4724
1627,4724
1628,4724
1629,8324
1630,6299
1631,17549
1632,7874
1633,4949
1634,9674
1635,4724
1636,10349
1637,8549
1638,5624
1639,8774
1640,9899
1641,5849
1642,8324
1643,5849
1644,6074
1645,4724
1646,5399
1647,6974
1648,4949
1649,5399
1650,6749
1651,5624
1652,5399
1653,6074
1654,4724
1655,4949
1656,5399
1657,4949
1658,6299
1659,4724
1660,4724
1661,4724
1662,4724
1663,6749
1664,5399
1665,4724
1666,7424
1667,4724
1668,4724
1669,5174
1670,7199
1671,5624
1672,6524
1673,4724
1674,4724
1675,5399
1676,6974
1677,4949
1678,6074
1679,4949
1680,5849
1681,4949
1682,6749
1683,4724
1684,6974
1685,6299
1686,4724
1687,4949
1688,4724
1689,6974
1690,5174
1691,9674
1692,24974
1693,17549
1694,15074
1695,5399
1696,5174
1697,8099
1698,5399
1699,14174
1700,11924
1701,10349
1702,4949
1703,12374
1704,7424
1705,16424
1706,4724
1707,9899
1708,6974
1709,4724
1710,4724
1711,8999
1712,8774
1713,5399
1714,8999
1715,6074
1716,6749
1717,4724
1718,13949
1719,13049
1720,10124
1721,9899
1722,6524
1723,5174
1724,6299
1725,5624
1726,6299
1727,4724
1728,7199
1729,10799
1730,9899
1731,7199
1732,25874
1733,10799
