,0
347,57325
348,14798
349,14798
350,14798
351,14798
352,14798
353,14798
354,14798
355,27741
356,24043
357,14798
358,16647
359,14798
360,20345
361,16647
362,16647
363,14798
364,24043
365,14798
366,33288
367,14798
368,25892
369,14798
370,27741
371,44382
372,22194
373,38835
374,31439
375,18496
376,24043
377,14798
378,44382
379,31439
380,14798
381,25892
382,25892
383,25892
384,16647
385,18496
386,14798
387,14798
388,16647
389,14798
390,14798
391,20345
392,20345
393,20345
394,18496
395,18496
396,14798
397,18496
398,16647
399,14798
400,14798
401,20345
402,14798
403,22194
404,18496
405,20345
406,16647
407,14798
408,14798
409,14798
410,14798
411,20345
412,14798
413,24043
414,14798
415,22194
416,14798
417,16647
418,18496
419,14798
420,14798
421,18496
422,16647
423,49929
424,114644
425,79513
426,51778
427,35137
428,46231
429,42533
430,51778
431,44382
432,33288
433,44382
434,27741
435,86909
436,16647
437,24043
438,14798
439,22194
440,18496
441,22194
442,14798
443,18496
444,22194
445,25892
446,20345
447,20345
448,18496
449,29590
450,14798
451,24043
452,16647
453,22194
454,14798
455,22194
456,20345
457,22194
458,14798
459,27741
460,16647
461,20345
462,22194
463,22194
464,14798
465,31439
466,14798
467,24043
468,16647
469,29590
470,20345
471,18496
472,35137
473,38835
474,25892
475,29590
476,20345
477,88758
478,25892
479,27741
480,66570
481,22194
482,35137
483,22194
484,20345
485,25892
486,42533
487,18496
488,16647
489,22194
490,22194
491,24043
492,16647
493,16647
494,29590
495,29590
496,27741
497,14798
498,24043
499,20345
500,22194
501,31439
502,25892
503,25892
504,14798
505,55476
506,14798
507,14798
508,18496
509,18496
510,16647
511,14798
512,27741
513,24043
514,14798
515,14798
516,20345
517,20345
518,16647
519,14798
520,14798
521,24043
522,14798
523,31439
524,16647
525,25892
526,14798
527,27741
528,49929
529,22194
530,35137
531,31439
532,18496
533,25892
534,14798
535,51778
536,25892
537,22194
538,20345
539,22194
540,24043
541,14798
542,18496
543,14798
544,14798
545,16647
546,14798
547,14798
548,20345
549,20345
550,20345
551,18496
552,16647
553,14798
554,16647
555,18496
556,14798
557,14798
558,18496
559,18496
560,22194
561,16647
562,20345
563,16647
564,14798
565,18496
566,14798
567,14798
568,20345
569,14798
570,22194
571,14798
572,22194
573,14798
574,16647
575,18496
576,14798
577,14798
578,24043
579,16647
580,88758
581,73966
582,75815
583,59174
584,35137
585,75815
586,53627
587,40684
588,31439
589,36986
590,40684
591,14798
592,75815
593,16647
594,24043
595,14798
596,22194
597,18496
598,27741
599,22194
600,25892
601,24043
602,16647
603,18496
604,16647
605,24043
606,18496
607,25892
608,14798
609,20345
610,20345
611,14798
612,16647
613,20345
614,22194
615,14798
616,29590
617,16647
618,18496
619,24043
620,18496
621,18496
622,31439
623,20345
624,14798
625,14798
626,20345
627,22194
628,22194
629,20345
630,29590
631,36986
632,25892
633,20345
634,22194
635,14798
636,85060
637,20345
638,27741
639,27741
640,27741
641,33288
642,31439
643,20345
644,29590
645,18496
646,51778
647,18496
648,14798
649,18496
650,33288
651,25892
652,14798
653,14798
654,25892
655,31439
656,14798
657,24043
658,24043
659,16647
660,18496
661,22194
662,29590
663,31439
664,29590
665,57325
666,20345
667,18496
668,14798
669,14798
670,14798
671,14798
672,22194
673,14798
674,22194
675,14798
676,20345
677,14798
678,18496
679,18496
680,14798
681,14798
682,25892
683,14798
684,31439
685,27741
686,14798
687,31439
688,51778
689,20345
690,36986
691,29590
692,18496
693,25892
694,14798
695,51778
696,24043
697,14798
698,20345
699,29590
700,25892
701,14798
702,18496
703,14798
704,14798
705,18496
706,14798
707,14798
708,18496
709,18496
710,20345
711,14798
712,14798
713,18496
714,14798
715,14798
716,14798
717,14798
718,14798
719,22194
720,14798
721,22194
722,18496
723,18496
724,16647
725,14798
726,18496
727,14798
728,14798
729,18496
730,14798
731,20345
732,14798
733,14798
734,18496
735,16647
736,14798
737,14798
738,14798
739,14798
740,22194
741,18496
742,112795
743,51778
744,73966
745,53627
746,35137
747,66570
748,36986
749,42533
750,53627
751,25892
752,44382
753,31439
754,79513
755,29590
756,14798
757,24043
758,18496
759,22194
760,14798
761,29590
762,24043
763,14798
764,18496
765,18496
766,18496
767,31439
768,14798
769,24043
770,14798
771,18496
772,16647
773,18496
774,20345
775,14798
776,29590
777,27741
778,16647
779,20345
780,22194
781,20345
782,16647
783,31439
784,27741
785,14798
786,20345
787,24043
788,24043
789,20345
790,29590
791,36986
792,38835
793,24043
794,16647
795,75815
796,44382
797,18496
798,59174
799,20345
800,22194
801,18496
802,22194
803,27741
804,59174
805,18496
806,14798
807,20345
808,31439
809,24043
810,16647
811,16647
812,27741
813,31439
814,18496
815,20345
816,29590
817,18496
818,22194
819,33288
820,31439
821,27741
822,55476
823,14798
824,14798
825,18496
826,18496
827,14798
828,14798
829,22194
830,18496
831,22194
832,14798
833,22194
834,14798
835,16647
836,18496
837,14798
838,14798
839,25892
840,14798
841,31439
842,25892
843,14798
844,25892
845,51778
846,22194
847,40684
848,29590
849,16647
850,29590
851,14798
852,51778
853,24043
854,14798
855,20345
856,29590
857,25892
858,14798
859,18496
860,16647
861,14798
862,18496
863,14798
864,14798
865,18496
866,16647
867,22194
868,14798
869,14798
870,16647
871,14798
872,14798
873,14798
874,14798
875,14798
876,22194
877,14798
878,22194
879,18496
880,20345
881,14798
882,14798
883,18496
884,14798
885,14798
886,20345
887,14798
888,24043
889,14798
890,22194
891,14798
892,14798
893,18496
894,14798
895,14798
896,18496
897,16647
898,146077
899,31439
900,75815
901,42533
902,35137
903,66570
904,36986
905,42533
906,53627
907,27741
908,42533
909,29590
910,79513
911,16647
912,22194
913,14798
914,22194
915,18496
916,22194
917,14798
918,18496
919,16647
920,14798
921,22194
922,18496
923,20345
924,18496
925,24043
926,16647
927,25892
928,14798
929,27741
930,14798
931,22194
932,18496
933,31439
934,22194
935,14798
936,16647
937,18496
938,22194
939,14798
940,16647
941,14798
942,27741
943,25892
944,14798
945,20345
946,20345
947,20345
948,22194
949,25892
950,36986
951,31439
952,33288
953,22194
954,85060
955,27741
956,29590
957,35137
958,36986
959,20345
960,27741
961,22194
962,25892
963,53627
964,18496
965,16647
966,16647
967,22194
968,22194
969,24043
970,16647
971,16647
972,27741
973,31439
974,27741
975,14798
976,24043
977,20345
978,22194
979,33288
980,29590
981,29590
982,57325
983,14798
984,14798
985,14798
986,14798
987,14798
988,14798
989,14798
990,27741
991,24043
992,14798
993,16647
994,14798
995,20345
996,16647
997,14798
998,14798
999,24043
1000,16647
1001,36986
1002,25892
1003,14798
1004,25892
1005,42533
1006,35137
1007,40684
1008,29590
1009,16647
1010,25892
1011,14798
1012,51778
1013,25892
1014,25892
1015,31439
1016,25892
1017,14798
1018,22194
1019,16647
1020,14798
1021,16647
1022,14798
1023,14798
1024,20345
1025,14798
1026,22194
1027,16647
1028,18496
1029,14798
1030,14798
1031,18496
1032,14798
1033,14798
1034,22194
1035,16647
1036,18496
1037,16647
1038,14798
1039,18496
1040,14798
1041,14798
1042,14798
1043,14798
1044,14798
1045,20345
1046,14798
1047,22194
1048,14798
1049,22194
1050,14798
1051,16647
1052,18496
1053,14798
1054,14798
1055,27741
1056,42533
1057,83211
1058,51778
1059,29590
1060,90607
1061,20345
1062,33288
1063,59174
1064,36986
1065,44382
1066,51778
1067,27741
1068,42533
1069,29590
1070,81362
1071,22194
1072,18496
1073,20345
1074,20345
1075,14798
1076,18496
1077,14798
1078,18496
1079,22194
1080,25892
1081,20345
1082,20345
1083,18496
1084,29590
1085,14798
1086,24043
1087,16647
1088,22194
1089,14798
1090,22194
1091,20345
1092,22194
1093,14798
1094,25892
1095,18496
1096,20345
1097,20345
1098,22194
1099,16647
1100,31439
1101,14798
1102,24043
1103,16647
1104,16647
1105,22194
1106,24043
1107,14798
1108,33288
1109,36986
1110,25892
1111,27741
1112,22194
1113,72117
1114,20345
1115,20345
1116,27741
1117,20345
1118,59174
1119,20345
1120,36986
1121,18496
1122,22194
1123,25892
1124,42533
1125,18496
1126,16647
1127,22194
1128,22194
1129,24043
1130,16647
1131,16647
1132,29590
1133,27741
1134,20345
1135,20345
1136,27741
1137,20345
1138,22194
1139,33288
1140,29590
1141,29590
1142,55476
1143,14798
1144,14798
1145,18496
1146,14798
1147,14798
1148,14798
1149,14798
1150,25892
1151,24043
1152,14798
1153,14798
1154,18496
1155,20345
1156,16647
1157,14798
1158,14798
1159,22194
1160,18496
1161,31439
1162,14798
1163,25892
1164,14798
1165,27741
1166,49929
1167,29590
1168,29590
1169,29590
1170,18496
1171,25892
1172,14798
1173,51778
1174,25892
1175,27741
1176,29590
1177,24043
1178,16647
1179,20345
1180,16647
1181,14798
1182,18496
1183,16647
1184,14798
1185,22194
1186,22194
1187,14798
1188,16647
1189,20345
1190,18496
1191,18496
1192,14798
1193,14798
1194,22194
1195,18496
1196,20345
1197,18496
1198,18496
1199,16647
1200,14798
1201,18496
1202,14798
1203,14798
1204,16647
1205,14798
1206,20345
1207,16647
1208,18496
1209,14798
1210,18496
1211,18496
1212,14798
1213,14798
1214,18496
1215,16647
1216,38835
1217,96154
1218,44382
1219,61023
1220,35137
1221,66570
1222,44382
1223,51778
1224,44382
1225,40684
1226,31439
1227,36986
1228,25892
1229,27741
1230,77664
1231,16647
1232,24043
1233,14798
1234,22194
1235,18496
1236,22194
1237,14798
1238,18496
1239,22194
1240,25892
1241,18496
1242,20345
1243,18496
1244,31439
1245,14798
1246,24043
1247,16647
1248,22194
1249,14798
1250,22194
1251,20345
1252,22194
1253,14798
1254,29590
1255,16647
1256,18496
1257,22194
1258,22194
1259,14798
1260,31439
1261,14798
1262,24043
1263,16647
1264,22194
1265,18496
1266,20345
1267,20345
1268,29590
1269,36986
1270,38835
1271,22194
1272,88758
1273,22194
1274,35137
1275,18496
1276,57325
1277,22194
1278,25892
1279,24043
1280,29590
1281,55476
1282,22194
1283,14798
1284,16647
1285,33288
1286,24043
1287,16647
1288,14798
1289,25892
1290,18496
1291,24043
1292,25892
1293,14798
1294,24043
1295,20345
1296,24043
1297,29590
1298,31439
1299,29590
1300,57325
1301,18496
1302,18496
1303,14798
1304,18496
1305,14798
1306,14798
1307,20345
1308,14798
1309,22194
1310,14798
1311,20345
1312,14798
1313,18496
1314,18496
1315,14798
1316,14798
1317,25892
1318,14798
1319,35137
1320,27741
1321,14798
1322,27741
1323,49929
1324,22194
1325,36986
1326,29590
1327,18496
1328,25892
1329,14798
1330,51778
1331,24043
1332,14798
1333,20345
1334,29590
1335,25892
1336,14798
1337,18496
1338,14798
1339,14798
1340,16647
1341,14798
1342,14798
1343,18496
1344,18496
1345,22194
1346,14798
1347,14798
1348,18496
1349,14798
1350,14798
1351,14798
1352,14798
1353,14798
1354,22194
1355,14798
1356,22194
1357,18496
1358,18496
1359,16647
1360,14798
1361,18496
1362,14798
1363,14798
1364,18496
1365,14798
1366,20345
1367,14798
1368,14798
1369,18496
1370,16647
1371,14798
1372,14798
1373,14798
1374,14798
1375,22194
1376,18496
1377,112795
1378,51778
1379,73966
1380,53627
1381,35137
1382,66570
1383,61023
1384,18496
1385,53627
1386,25892
1387,59174
1388,53627
1389,42533
1390,27741
1391,16647
1392,24043
1393,18496
1394,22194
1395,14798
1396,25892
1397,18496
1398,20345
1399,20345
1400,16647
1401,18496
1402,14798
1403,18496
1404,16647
1405,24043
1406,14798
1407,18496
1408,20345
1409,14798
1410,16647
1411,20345
1412,22194
1413,14798
1414,25892
1415,18496
1416,20345
1417,24043
1418,18496
1419,18496
1420,29590
1421,22194
1422,14798
1423,14798
1424,20345
1425,20345
1426,24043
1427,20345
1428,29590
1429,36986
1430,38835
1431,24043
1432,86909
1433,22194
1434,35137
1435,18496
1436,57325
1437,22194
1438,25892
1439,24043
1440,35137
1441,51778
1442,18496
1443,14798
1444,18496
1445,27741
1446,14798
1447,27741
1448,14798
1449,14798
1450,24043
1451,29590
1452,18496
1453,22194
1454,29590
1455,18496
1456,22194
1457,33288
1458,31439
1459,27741
1460,57325
1461,14798
1462,14798
1463,14798
1464,14798
1465,14798
1466,14798
1467,14798
1468,25892
1469,24043
1470,14798
1471,14798
1472,18496
1473,18496
1474,18496
1475,14798
1476,14798
1477,22194
1478,16647
1479,33288
1480,14798
1481,27741
1482,14798
1483,25892
1484,35137
1485,33288
1486,38835
1487,31439
1488,18496
1489,24043
1490,14798
1491,66570
1492,18496
1493,24043
1494,29590
1495,25892
1496,14798
1497,18496
1498,16647
1499,14798
1500,18496
1501,14798
1502,14798
1503,20345
1504,14798
1505,22194
1506,14798
1507,14798
1508,16647
1509,18496
1510,18496
1511,14798
1512,14798
1513,18496
1514,18496
1515,24043
1516,16647
1517,14798
1518,14798
1519,14798
1520,14798
1521,14798
1522,14798
1523,14798
1524,20345
1525,14798
1526,20345
1527,14798
1528,14798
1529,18496
1530,16647
1531,14798
1532,14798
1533,14798
1534,14798
1535,22194
1536,14798
1537,77664
1538,85060
1539,20345
1540,51778
1541,35137
1542,64721
1543,46231
1544,42533
1545,59174
1546,61023
1547,27741
1548,35137
1549,25892
1550,79513
1551,16647
1552,25892
1553,14798
1554,20345
1555,18496
1556,27741
1557,24043
1558,16647
1559,16647
1560,18496
1561,20345
1562,18496
1563,18496
1564,31439
1565,27741
1566,14798
1567,14798
1568,14798
1569,16647
1570,20345
1571,14798
1572,14798
1573,22194
1574,18496
1575,24043
1576,20345
1577,18496
1578,20345
1579,16647
1580,14798
1581,14798
1582,27741
1583,16647
1584,20345
1585,14798
1586,27741
1587,14798
1588,22194
1589,20345
1590,31439
1591,29590
1592,27741
1593,33288
1594,22194
1595,85060
1596,27741
1597,29590
1598,35137
1599,36986
1600,18496
1601,29590
1602,22194
1603,25892
1604,53627
1605,18496
1606,16647
1607,16647
1608,22194
1609,22194
1610,24043
1611,16647
1612,16647
1613,27741
1614,31439
1615,27741
1616,14798
1617,24043
1618,20345
1619,22194
1620,33288
1621,29590
1622,29590
1623,57325
1624,14798
1625,14798
1626,14798
1627,14798
1628,14798
1629,14798
1630,14798
1631,27741
1632,24043
1633,16647
1634,22194
1635,14798
1636,18496
1637,14798
1638,14798
1639,14798
1640,22194
1641,14798
1642,36986
1643,25892
1644,14798
1645,25892
1646,42533
1647,35137
1648,40684
1649,29590
1650,16647
1651,25892
1652,14798
1653,51778
1654,25892
1655,25892
1656,31439
1657,25892
1658,14798
1659,22194
1660,16647
1661,14798
1662,16647
1663,14798
1664,14798
1665,20345
1666,14798
1667,22194
1668,16647
1669,18496
1670,14798
1671,16647
1672,18496
1673,14798
1674,14798
1675,22194
1676,14798
1677,18496
1678,16647
1679,14798
1680,18496
1681,14798
1682,14798
1683,14798
1684,14798
1685,14798
1686,20345
1687,14798
1688,22194
1689,14798
1690,22194
1691,14798
1692,16647
1693,18496
1694,14798
1695,14798
1696,27741
1697,42533
1698,61023
1699,73966
1700,29590
1701,90607
1702,20345
1703,33288
1704,59174
1705,36986
1706,42533
1707,53627
1708,27741
1709,42533
1710,29590
1711,79513
1712,16647
1713,22194
1714,14798
1715,22194
1716,18496
1717,22194
1718,14798
1719,18496
1720,22194
1721,25892
1722,20345
1723,20345
1724,18496
1725,29590
1726,14798
1727,24043
1728,16647
1729,24043
1730,14798
1731,22194
1732,18496
1733,22194
1734,14798
1735,25892
1736,18496
1737,20345
1738,20345
1739,22194
1740,16647
1741,31439
1742,14798
1743,24043
1744,16647
1745,16647
1746,20345
1747,24043
1748,20345
1749,51778
1750,31439
1751,31439
1752,22194
1753,42533
