,0
276,14782
277,38399
278,16929
279,27664
280,16929
281,14782
282,25517
283,16929
284,10488
285,10488
286,10488
287,10488
288,10488
289,14782
290,14782
291,27664
292,14782
293,12635
294,16929
295,14782
296,16929
297,14782
298,16929
299,14782
300,25517
301,16929
302,14782
303,27664
304,25517
305,29811
306,25517
307,29811
308,25517
309,29811
310,25517
311,29811
312,25517
313,29811
314,25517
315,29811
316,14782
317,14782
318,16929
319,14782
320,14782
321,14782
322,16929
323,14782
324,25517
325,16929
326,14782
327,25517
328,27664
329,16929
330,16929
331,10488
332,14782
333,10488
334,10488
335,16929
336,14782
337,12635
338,12635
339,10488
340,12635
341,16929
342,10488
343,19076
344,14782
345,14782
346,14782
347,14782
348,16929
349,14782
350,12635
351,12635
352,10488
353,23370
354,10488
355,10488
356,10488
357,10488
358,12635
359,14782
360,10488
361,12635
362,10488
363,14782
364,14782
365,14782
366,14782
367,16929
368,14782
369,12635
370,12635
371,19076
372,16929
373,12635
374,12635
375,10488
376,12635
377,16929
378,12635
379,16929
380,14782
381,14782
382,14782
383,10488
384,19076
385,14782
386,14782
387,12635
388,10488
389,23370
390,10488
391,10488
392,10488
393,10488
394,12635
395,14782
396,10488
397,10488
398,12635
399,14782
400,16929
401,14782
402,12635
403,16929
404,14782
405,12635
406,10488
407,10488
408,25517
409,16929
410,369037
411,16929
412,14782
413,14782
414,16929
415,36252
416,16929
417,38399
418,29811
419,14782
420,16929
421,14782
422,14782
423,14782
424,16929
425,14782
426,14782
427,14782
428,25517
429,27664
430,27664
431,27664
432,27664
433,14782
434,19076
435,14782
436,10488
437,19076
438,25517
439,16929
440,16929
441,14782
442,14782
443,14782
444,10488
445,10488
446,10488
447,10488
448,10488
449,12635
450,12635
451,21223
452,14782
453,14782
454,12635
455,16929
456,16929
457,10488
458,10488
459,10488
460,10488
461,19076
462,10488
463,10488
464,10488
465,10488
466,10488
467,16929
468,10488
469,10488
470,10488
471,14782
472,16929
473,12635
474,16929
475,16929
476,12635
477,16929
478,16929
479,10488
480,19076
481,12635
482,12635
483,19076
484,10488
485,10488
486,10488
487,10488
488,10488
489,14782
490,10488
491,10488
492,10488
493,10488
494,10488
495,12635
496,10488
497,10488
498,10488
499,10488
500,10488
501,10488
502,10488
503,10488
504,10488
505,10488
506,10488
507,14782
508,10488
509,10488
510,10488
511,10488
512,10488
513,10488
514,12635
515,10488
516,10488
517,10488
518,10488
519,10488
520,10488
521,10488
522,10488
523,10488
524,10488
525,10488
526,10488
527,10488
528,10488
529,10488
530,10488
531,10488
532,10488
533,12635
534,23370
535,10488
536,14782
537,10488
538,27664
539,10488
540,10488
541,14782
542,23370
543,10488
544,14782
545,14782
546,27664
547,12635
548,16929
549,10488
550,14782
551,19076
552,16929
553,25517
554,16929
555,16929
556,14782
557,10488
558,10488
559,12635
560,12635
561,23370
562,10488
563,10488
564,10488
565,10488
566,16929
567,14782
568,12635
569,14782
570,10488
571,10488
572,12635
573,16929
574,16929
575,10488
576,19076
577,12635
578,10488
579,10488
580,14782
581,10488
582,10488
583,10488
584,16929
585,10488
586,10488
587,10488
588,10488
589,10488
590,14782
591,10488
592,10488
593,10488
594,10488
595,10488
596,12635
597,10488
598,10488
599,10488
600,10488
601,10488
602,10488
603,14782
604,10488
605,10488
606,10488
607,10488
608,12635
609,10488
610,10488
611,12635
612,12635
613,10488
614,14782
615,10488
616,10488
617,10488
618,10488
619,10488
620,10488
621,10488
622,10488
623,10488
624,10488
625,10488
626,10488
627,10488
628,10488
629,10488
630,10488
631,10488
632,19076
633,10488
634,10488
635,12635
636,10488
637,10488
638,14782
639,10488
640,10488
641,10488
642,10488
643,10488
644,14782
645,10488
646,10488
647,10488
648,10488
649,10488
650,10488
651,14782
652,10488
653,10488
654,10488
655,19076
656,10488
657,10488
658,10488
659,10488
660,10488
661,14782
662,10488
663,10488
664,10488
665,10488
666,10488
667,10488
668,10488
669,10488
670,10488
671,10488
672,10488
673,10488
674,10488
675,12635
676,10488
677,10488
678,10488
679,10488
680,14782
681,14782
682,14782
683,25517
684,27664
685,29811
686,25517
687,27664
688,16929
689,16929
690,25517
691,16929
692,12635
693,10488
694,10488
695,12635
696,16929
697,14782
698,38399
699,16929
700,10488
701,14782
702,10488
703,14782
704,14782
705,14782
706,14782
707,27664
708,25517
709,29811
710,14782
711,38399
712,16929
713,38399
714,16929
715,14782
716,27664
717,27664
718,27664
719,25517
720,29811
721,27664
722,27664
723,25517
724,19076
725,12635
726,16929
727,14782
728,14782
729,16929
730,14782
731,14782
732,14782
733,27664
734,14782
735,25517
736,19076
737,14782
738,10488
739,14782
740,10488
741,10488
742,16929
743,14782
744,12635
745,12635
746,10488
747,14782
748,14782
749,12635
750,16929
751,12635
752,19076
753,14782
754,14782
755,14782
756,14782
757,14782
758,10488
759,10488
760,14782
761,14782
762,12635
763,12635
764,10488
765,12635
766,14782
767,10488
768,12635
769,10488
770,14782
771,16929
772,14782
773,14782
774,14782
775,14782
776,14782
777,10488
778,10488
779,14782
780,14782
781,10488
782,14782
783,19076
784,16929
785,12635
786,16929
787,14782
788,16929
789,14782
790,12635
791,16929
792,12635
793,14782
794,12635
795,10488
796,14782
797,14782
798,10488
799,14782
800,10488
801,12635
802,14782
803,10488
804,10488
805,10488
806,27664
807,10488
808,10488
809,12635
810,16929
811,16929
812,10488
813,12635
814,10488
815,14782
816,14782
817,14782
818,366890
819,27664
820,19076
821,14782
822,25517
823,16929
824,14782
825,25517
826,27664
827,27664
828,16929
829,14782
830,16929
831,14782
832,14782
833,14782
834,16929
835,14782
836,14782
837,14782
838,25517
839,27664
840,27664
841,27664
842,16929
843,14782
844,16929
845,10488
846,29811
847,27664
848,16929
849,12635
850,19076
851,14782
852,10488
853,10488
854,10488
855,10488
856,19076
857,12635
858,14782
859,10488
860,23370
861,16929
862,27664
863,10488
864,10488
865,10488
866,16929
867,16929
868,10488
869,10488
870,12635
871,10488
872,19076
873,10488
874,10488
875,10488
876,14782
877,16929
878,10488
879,10488
880,14782
881,12635
882,14782
883,16929
884,16929
885,12635
886,16929
887,12635
888,10488
889,10488
890,14782
891,10488
892,10488
893,10488
894,10488
895,10488
896,14782
897,10488
898,12635
899,10488
900,10488
901,10488
902,12635
903,10488
904,10488
905,10488
906,10488
907,10488
908,10488
909,14782
910,10488
911,10488
912,10488
913,14782
914,10488
915,10488
916,10488
917,10488
918,10488
919,10488
920,12635
921,10488
922,10488
923,10488
924,10488
925,10488
926,10488
927,10488
928,10488
929,10488
930,10488
931,10488
932,10488
933,10488
934,10488
935,10488
936,12635
937,10488
938,10488
939,12635
940,14782
941,10488
942,10488
943,12635
944,10488
945,21223
946,10488
947,10488
948,10488
949,14782
950,16929
951,12635
952,16929
953,16929
954,27664
955,12635
956,14782
957,14782
958,14782
959,19076
960,12635
961,16929
962,14782
963,14782
964,16929
965,14782
966,10488
967,12635
968,10488
969,12635
970,23370
971,10488
972,10488
973,10488
974,10488
975,16929
976,14782
977,10488
978,12635
979,10488
980,10488
981,16929
982,16929
983,16929
984,10488
985,19076
986,12635
987,12635
988,14782
989,14782
990,10488
991,10488
992,19076
993,10488
994,10488
995,10488
996,10488
997,10488
998,14782
999,10488
1000,10488
1001,10488
1002,10488
1003,10488
1004,14782
1005,10488
1006,10488
1007,10488
1008,10488
1009,10488
1010,10488
1011,14782
1012,10488
1013,10488
1014,10488
1015,14782
1016,10488
1017,10488
1018,10488
1019,10488
1020,10488
1021,10488
1022,12635
1023,10488
1024,10488
1025,10488
1026,10488
1027,10488
1028,10488
1029,10488
1030,10488
1031,10488
1032,10488
1033,10488
1034,10488
1035,10488
1036,10488
1037,10488
1038,10488
1039,10488
1040,10488
1041,14782
1042,10488
1043,10488
1044,10488
1045,10488
1046,10488
1047,14782
1048,10488
1049,10488
1050,10488
1051,10488
1052,10488
1053,14782
1054,10488
1055,10488
1056,10488
1057,10488
1058,10488
1059,10488
1060,14782
1061,10488
1062,10488
1063,10488
1064,19076
1065,10488
1066,10488
1067,10488
1068,10488
1069,10488
1070,14782
1071,10488
1072,10488
1073,10488
1074,10488
1075,10488
1076,10488
1077,10488
1078,10488
1079,10488
1080,10488
1081,10488
1082,10488
1083,10488
1084,12635
1085,10488
1086,10488
1087,10488
1088,10488
1089,14782
1090,14782
1091,14782
1092,27664
1093,25517
1094,40546
1095,16929
1096,25517
1097,27664
1098,40546
1099,16929
1100,10488
1101,12635
1102,10488
1103,14782
1104,16929
1105,25517
1106,16929
1107,12635
1108,12635
1109,19076
1110,16929
1111,14782
1112,14782
1113,25517
1114,16929
1115,25517
1116,29811
1117,25517
1118,29811
1119,25517
1120,29811
1121,25517
1122,29811
1123,25517
1124,29811
1125,25517
1126,29811
1127,25517
1128,29811
1129,14782
1130,14782
1131,16929
1132,14782
1133,14782
1134,14782
1135,16929
1136,14782
1137,25517
1138,16929
1139,14782
1140,25517
1141,29811
1142,14782
1143,14782
1144,10488
1145,10488
1146,10488
1147,10488
1148,10488
1149,25517
1150,14782
1151,12635
1152,10488
1153,12635
1154,16929
1155,10488
1156,19076
1157,14782
1158,14782
1159,14782
1160,14782
1161,16929
1162,14782
1163,12635
1164,12635
1165,10488
1166,23370
1167,10488
1168,10488
1169,10488
1170,10488
1171,12635
1172,14782
1173,10488
1174,12635
1175,10488
1176,14782
1177,14782
1178,14782
1179,14782
1180,16929
1181,14782
1182,12635
1183,12635
1184,19076
1185,16929
1186,12635
1187,12635
1188,19076
1189,16929
1190,12635
1191,16929
1192,25517
1193,10488
1194,10488
1195,12635
1196,19076
1197,12635
1198,14782
1199,10488
1200,10488
1201,14782
1202,14782
1203,10488
1204,12635
1205,10488
1206,12635
1207,19076
1208,10488
1209,12635
1210,10488
1211,25517
1212,14782
1213,10488
1214,19076
1215,16929
1216,12635
1217,12635
1218,19076
1219,16929
1220,14782
1221,369037
1222,27664
1223,16929
1224,14782
1225,25517
1226,16929
1227,14782
1228,38399
1229,29811
1230,14782
1231,16929
1232,14782
1233,14782
1234,14782
1235,16929
1236,14782
1237,25517
1238,16929
1239,14782
1240,25517
1241,27664
1242,27664
1243,29811
1244,16929
1245,14782
1246,14782
1247,10488
1248,19076
1249,27664
1250,14782
1251,16929
1252,14782
1253,14782
1254,14782
1255,10488
1256,10488
1257,10488
1258,10488
1259,10488
1260,12635
1261,12635
1262,21223
1263,12635
1264,16929
1265,12635
1266,27664
1267,14782
1268,10488
1269,10488
1270,12635
1271,19076
1272,10488
1273,10488
1274,12635
1275,10488
1276,19076
1277,10488
1278,10488
1279,10488
1280,14782
1281,16929
1282,10488
1283,12635
1284,10488
1285,14782
1286,10488
1287,19076
1288,16929
1289,12635
1290,27664
1291,12635
1292,19076
1293,10488
1294,10488
1295,10488
1296,10488
1297,10488
1298,16929
1299,10488
1300,12635
1301,10488
1302,10488
1303,10488
1304,10488
1305,10488
1306,10488
1307,10488
1308,10488
1309,10488
1310,10488
1311,16929
1312,10488
1313,10488
1314,10488
1315,16929
1316,10488
1317,10488
1318,12635
1319,10488
1320,10488
1321,16929
1322,10488
1323,10488
1324,10488
1325,10488
1326,10488
1327,10488
1328,10488
1329,10488
1330,10488
1331,10488
1332,10488
1333,10488
1334,10488
1335,10488
1336,10488
1337,10488
1338,10488
1339,10488
1340,12635
1341,16929
1342,10488
1343,10488
1344,10488
1345,10488
1346,19076
1347,14782
1348,10488
1349,10488
1350,14782
1351,25517
1352,16929
1353,16929
1354,25517
1355,10488
1356,14782
1357,10488
1358,12635
1359,14782
1360,16929
1361,12635
1362,19076
1363,14782
1364,12635
1365,16929
1366,21223
1367,10488
1368,14782
1369,12635
1370,23370
1371,10488
1372,10488
1373,10488
1374,10488
1375,16929
1376,14782
1377,10488
1378,12635
1379,10488
1380,10488
1381,19076
1382,16929
1383,14782
1384,10488
1385,19076
1386,12635
1387,12635
1388,14782
1389,14782
1390,10488
1391,10488
1392,19076
1393,10488
1394,10488
1395,10488
1396,10488
1397,10488
1398,14782
1399,10488
1400,10488
1401,10488
1402,10488
1403,10488
1404,14782
1405,10488
1406,10488
1407,10488
1408,10488
1409,10488
1410,10488
1411,14782
1412,10488
1413,10488
1414,10488
1415,14782
1416,10488
1417,10488
1418,10488
1419,10488
1420,10488
1421,10488
1422,12635
1423,10488
1424,10488
1425,10488
1426,10488
1427,10488
1428,10488
1429,10488
1430,10488
1431,10488
1432,10488
1433,10488
1434,10488
1435,10488
1436,10488
1437,10488
1438,10488
1439,10488
1440,10488
1441,14782
1442,10488
1443,10488
1444,10488
1445,10488
1446,10488
1447,14782
1448,10488
1449,10488
1450,10488
1451,10488
1452,10488
1453,14782
1454,10488
1455,10488
1456,10488
1457,10488
1458,10488
1459,10488
1460,14782
1461,10488
1462,10488
1463,10488
1464,19076
1465,10488
1466,10488
1467,10488
1468,10488
1469,10488
1470,14782
1471,10488
1472,10488
1473,10488
1474,10488
1475,10488
1476,10488
1477,10488
1478,10488
1479,10488
1480,10488
1481,10488
1482,10488
1483,10488
1484,12635
1485,10488
1486,12635
1487,10488
1488,19076
1489,16929
1490,14782
1491,25517
1492,16929
1493,14782
1494,38399
1495,16929
1496,25517
1497,27664
1498,40546
1499,16929
1500,10488
1501,12635
1502,10488
1503,14782
1504,14782
1505,38399
1506,16929
1507,10488
1508,14782
1509,10488
1510,14782
1511,14782
1512,14782
1513,14782
1514,27664
1515,25517
1516,29811
1517,25517
1518,29811
1519,25517
1520,29811
1521,25517
1522,29811
1523,25517
1524,29811
1525,25517
1526,29811
1527,25517
1528,29811
1529,14782
1530,14782
1531,16929
1532,14782
1533,14782
1534,14782
1535,16929
1536,14782
1537,25517
1538,16929
1539,14782
1540,25517
1541,27664
1542,16929
1543,14782
1544,10488
1545,10488
1546,10488
1547,10488
1548,10488
1549,25517
1550,14782
1551,12635
1552,10488
1553,12635
1554,16929
1555,10488
1556,19076
1557,14782
1558,14782
1559,14782
1560,14782
1561,16929
1562,14782
1563,12635
1564,12635
1565,10488
1566,12635
1567,14782
1568,10488
1569,14782
1570,10488
1571,14782
1572,14782
1573,10488
1574,14782
1575,19076
1576,16929
1577,12635
1578,10488
1579,10488
1580,14782
1581,14782
1582,12635
1583,10488
1584,10488
1585,14782
1586,14782
1587,14782
1588,10488
1589,10488
1590,14782
1591,14782
1592,12635
1593,16929
1594,25517
1595,10488
1596,10488
1597,12635
1598,16929
1599,12635
1600,16929
1601,10488
1602,10488
1603,14782
1604,14782
1605,10488
1606,12635
1607,10488
1608,14782
1609,14782
1610,10488
1611,10488
1612,10488
1613,27664
1614,10488
1615,10488
1616,12635
1617,16929
1618,16929
1619,12635
1620,10488
1621,10488
1622,14782
1623,14782
1624,14782
1625,369037
1626,16929
1627,14782
1628,14782
1629,14782
1630,38399
1631,16929
1632,38399
1633,16929
1634,27664
1635,16929
1636,14782
1637,14782
1638,14782
1639,25517
1640,27664
1641,27664
1642,27664
1643,27664
1644,27664
1645,27664
1646,14782
1647,27664
1648,14782
1649,19076
1650,14782
1651,14782
1652,12635
1653,19076
1654,25517
1655,16929
1656,10488
1657,10488
1658,10488
1659,10488
1660,19076
1661,12635
1662,21223
1663,14782
1664,14782
1665,12635
1666,16929
1667,16929
1668,10488
1669,10488
1670,10488
1671,10488
1672,19076
1673,10488
1674,10488
1675,10488
1676,10488
1677,10488
1678,16929
1679,10488
1680,10488
1681,10488
1682,14782
1683,16929
1684,12635
1685,16929
1686,16929
1687,12635
1688,16929
1689,16929
1690,10488
1691,19076
1692,12635
1693,12635
1694,19076
1695,10488
1696,10488
1697,10488
1698,10488
1699,10488
1700,14782
1701,10488
1702,10488
1703,10488
1704,10488
1705,10488
1706,12635
1707,10488
1708,10488
1709,10488
1710,10488
1711,10488
1712,10488
1713,10488
1714,10488
1715,10488
1716,10488
1717,10488
1718,14782
1719,10488
1720,10488
1721,10488
1722,10488
1723,10488
1724,10488
1725,12635
1726,10488
1727,10488
1728,10488
1729,10488
1730,10488
1731,10488
1732,10488
1733,10488
1734,10488
1735,10488
1736,10488
1737,10488
1738,10488
1739,10488
1740,10488
1741,10488
1742,10488
1743,10488
1744,12635
1745,23370
1746,10488
1747,14782
1748,10488
1749,27664
1750,10488
1751,10488
1752,14782
1753,16929
1754,12635
1755,19076
1756,14782
1757,27664
1758,12635
1759,16929
1760,10488
1761,14782
1762,19076
1763,16929
1764,25517
1765,16929
1766,16929
1767,14782
1768,10488
1769,10488
1770,12635
1771,12635
1772,23370
1773,10488
1774,10488
1775,10488
1776,10488
1777,16929
1778,14782
1779,12635
1780,14782
1781,10488
1782,10488
1783,12635
1784,16929
1785,16929
1786,10488
1787,19076
1788,12635
1789,10488
1790,10488
1791,12635
1792,12635
1793,10488
1794,10488
1795,16929
1796,10488
1797,10488
1798,10488
1799,10488
1800,10488
1801,14782
1802,10488
1803,10488
1804,10488
1805,10488
1806,10488
1807,14782
1808,10488
1809,10488
1810,10488
1811,10488
1812,10488
1813,10488
1814,14782
1815,10488
1816,10488
1817,10488
1818,10488
1819,10488
1820,10488
1821,10488
1822,12635
1823,12635
1824,10488
1825,14782
1826,10488
1827,10488
1828,10488
1829,10488
1830,10488
1831,10488
1832,10488
1833,10488
1834,10488
1835,10488
1836,10488
1837,10488
1838,10488
1839,10488
1840,10488
1841,10488
1842,10488
1843,19076
1844,10488
1845,10488
1846,12635
1847,10488
1848,10488
1849,14782
1850,10488
1851,10488
1852,10488
1853,10488
1854,10488
1855,14782
1856,10488
1857,10488
1858,10488
1859,10488
1860,10488
1861,10488
1862,14782
1863,10488
1864,10488
1865,10488
1866,19076
1867,10488
1868,10488
1869,10488
1870,10488
1871,10488
1872,14782
1873,10488
1874,10488
1875,10488
1876,10488
1877,10488
1878,10488
1879,10488
1880,10488
1881,10488
1882,10488
1883,10488
1884,10488
1885,10488
1886,12635
1887,10488
1888,10488
1889,10488
1890,10488
1891,14782
1892,14782
1893,14782
1894,25517
1895,27664
1896,29811
1897,25517
1898,27664
1899,16929
1900,16929
1901,25517
1902,16929
1903,12635
1904,10488
1905,10488
1906,12635
1907,16929
1908,14782
1909,38399
1910,16929
1911,10488
1912,14782
1913,10488
1914,14782
1915,14782
1916,14782
1917,14782
1918,27664
1919,25517
1920,29811
1921,14782
1922,38399
1923,16929
1924,38399
1925,16929
1926,14782
1927,27664
1928,27664
1929,27664
1930,25517
1931,29811
1932,25517
1933,29811
1934,25517
1935,19076
1936,12635
1937,16929
1938,14782
1939,14782
1940,16929
1941,14782
1942,14782
1943,14782
1944,27664
1945,14782
1946,25517
1947,19076
1948,14782
1949,10488
1950,14782
1951,10488
1952,10488
1953,16929
1954,14782
1955,12635
1956,12635
1957,10488
1958,14782
1959,14782
1960,12635
1961,16929
1962,12635
1963,19076
1964,14782
1965,14782
1966,14782
1967,14782
1968,14782
1969,10488
1970,10488
1971,14782
1972,14782
1973,12635
1974,12635
1975,10488
1976,12635
1977,14782
1978,10488
1979,12635
1980,10488
1981,14782
1982,16929
1983,14782
1984,14782
1985,14782
1986,14782
1987,14782
1988,10488
1989,10488
1990,14782
1991,14782
1992,10488
1993,14782
1994,19076
1995,16929
1996,12635
1997,16929
1998,14782
1999,16929
2000,14782
2001,12635
2002,16929
2003,12635
2004,14782
2005,12635
2006,10488
2007,14782
2008,14782
2009,10488
2010,14782
2011,10488
2012,12635
2013,14782
2014,10488
2015,10488
2016,10488
2017,16929
2018,16929
2019,14782
2020,12635
2021,16929
2022,14782
2023,14782
2024,10488
2025,10488
2026,14782
2027,14782
2028,14782
2029,366890
2030,27664
2031,27664
2032,27664
2033,27664
2034,27664
2035,27664
2036,27664
2037,16929
2038,14782
2039,16929
2040,14782
2041,14782
2042,14782
2043,16929
2044,14782
2045,14782
2046,27664
2047,25517
2048,16929
2049,16929
2050,14782
2051,14782
2052,14782
2053,16929
2054,14782
2055,14782
2056,10488
2057,29811
2058,27664
2059,16929
2060,12635
2061,19076
2062,14782
2063,10488
2064,10488
2065,10488
2066,10488
2067,19076
2068,12635
2069,14782
2070,10488
2071,23370
2072,16929
2073,27664
2074,10488
2075,10488
2076,10488
2077,16929
2078,16929
2079,10488
2080,10488
2081,12635
2082,10488
2083,19076
2084,10488
2085,10488
2086,10488
2087,14782
2088,16929
2089,10488
2090,10488
2091,14782
2092,12635
2093,14782
2094,16929
2095,16929
2096,12635
2097,16929
2098,12635
2099,10488
2100,10488
2101,14782
2102,10488
2103,10488
2104,10488
2105,10488
2106,10488
2107,14782
2108,10488
2109,12635
2110,10488
2111,10488
2112,10488
2113,12635
2114,10488
2115,10488
2116,10488
2117,10488
2118,10488
2119,10488
2120,14782
2121,10488
2122,10488
2123,10488
2124,14782
2125,10488
2126,10488
2127,10488
2128,10488
2129,10488
2130,10488
2131,12635
2132,10488
2133,10488
2134,10488
2135,10488
2136,10488
2137,10488
2138,10488
2139,10488
2140,10488
2141,10488
2142,10488
2143,10488
2144,10488
2145,10488
2146,10488
2147,12635
2148,10488
2149,10488
2150,12635
2151,14782
2152,10488
2153,10488
2154,12635
2155,10488
2156,21223
2157,10488
2158,10488
2159,10488
2160,14782
2161,16929
2162,12635
2163,16929
2164,16929
2165,27664
2166,14782
2167,12635
2168,14782
2169,14782
2170,19076
2171,12635
2172,16929
2173,14782
2174,14782
2175,16929
2176,14782
2177,10488
2178,12635
2179,10488
2180,12635
2181,23370
2182,10488
2183,10488
2184,10488
2185,10488
2186,16929
2187,14782
2188,12635
2189,16929
2190,10488
2191,14782
2192,10488
2193,14782
2194,14782
2195,10488
2196,19076
2197,12635
2198,12635
2199,14782
2200,14782
2201,10488
2202,10488
2203,19076
2204,10488
2205,10488
2206,10488
2207,10488
2208,10488
2209,14782
2210,10488
2211,10488
2212,10488
2213,10488
2214,10488
2215,14782
2216,10488
2217,10488
2218,10488
2219,10488
2220,10488
2221,10488
2222,14782
2223,10488
2224,10488
2225,10488
2226,14782
2227,10488
2228,10488
2229,10488
2230,10488
2231,10488
2232,10488
2233,12635
2234,10488
2235,10488
2236,10488
2237,10488
2238,10488
2239,10488
2240,10488
2241,10488
2242,10488
2243,10488
2244,10488
2245,10488
2246,10488
2247,10488
2248,10488
2249,10488
2250,10488
2251,10488
2252,14782
2253,10488
2254,10488
2255,10488
2256,10488
2257,10488
2258,14782
2259,10488
2260,10488
2261,10488
2262,10488
2263,10488
2264,14782
2265,10488
2266,10488
2267,10488
2268,10488
2269,10488
2270,10488
2271,14782
2272,10488
2273,10488
2274,10488
2275,19076
2276,10488
2277,10488
2278,10488
2279,10488
2280,10488
2281,14782
2282,10488
2283,10488
2284,10488
2285,10488
2286,10488
2287,10488
2288,10488
2289,10488
2290,10488
2291,10488
2292,10488
2293,10488
2294,10488
2295,12635
2296,10488
2297,10488
2298,10488
2299,10488
2300,14782
2301,14782
2302,14782
2303,27664
2304,25517
2305,40546
2306,16929
2307,25517
2308,27664
2309,40546
2310,14782
2311,10488
2312,10488
2313,12635
2314,16929
2315,16929
2316,25517
2317,16929
2318,14782
2319,10488
2320,19076
2321,16929
2322,14782
2323,14782
2324,25517
2325,16929
2326,25517
2327,29811
2328,25517
2329,29811
2330,25517
2331,29811
2332,25517
2333,27664
2334,27664
2335,29811
2336,25517
2337,29811
2338,25517
2339,29811
2340,14782
2341,14782
2342,16929
2343,14782
2344,14782
2345,14782
2346,16929
2347,14782
2348,25517
2349,16929
2350,14782
2351,25517
2352,27664
2353,16929
2354,14782
2355,10488
2356,10488
2357,10488
2358,10488
2359,10488
2360,25517
2361,14782
2362,12635
2363,10488
2364,12635
2365,16929
2366,10488
2367,19076
2368,14782
2369,14782
2370,14782
2371,14782
2372,16929
2373,14782
2374,12635
2375,12635
2376,10488
2377,23370
2378,10488
2379,10488
2380,10488
2381,10488
2382,12635
2383,14782
2384,10488
2385,12635
2386,10488
2387,14782
2388,14782
2389,14782
2390,14782
2391,16929
2392,14782
2393,12635
2394,10488
2395,10488
2396,14782
2397,14782
2398,14782
2399,10488
2400,10488
2401,14782
2402,14782
2403,12635
2404,16929
2405,25517
2406,10488
2407,10488
2408,12635
2409,16929
2410,12635
2411,16929
2412,10488
2413,10488
2414,14782
2415,14782
2416,10488
2417,12635
2418,10488
2419,14782
2420,14782
2421,10488
2422,10488
2423,10488
2424,29811
2425,14782
2426,10488
2427,19076
2428,16929
2429,12635
2430,10488
2431,10488
2432,25517
2433,16929
2434,369037
2435,16929
2436,14782
2437,14782
2438,16929
2439,36252
2440,16929
2441,38399
2442,16929
2443,27664
2444,16929
2445,14782
2446,14782
2447,14782
2448,16929
2449,14782
2450,14782
2451,14782
2452,25517
2453,27664
2454,27664
2455,27664
2456,27664
2457,14782
2458,19076
2459,14782
2460,10488
2461,19076
2462,25517
2463,16929
2464,16929
2465,25517
2466,16929
2467,10488
2468,10488
2469,10488
2470,10488
2471,19076
2472,12635
2473,21223
2474,14782
2475,14782
2476,12635
2477,27664
2478,14782
2479,10488
2480,10488
2481,12635
2482,19076
2483,10488
2484,10488
2485,12635
2486,10488
2487,19076
2488,10488
2489,10488
2490,10488
2491,14782
2492,16929
2493,10488
2494,12635
2495,10488
2496,14782
2497,10488
2498,19076
