,0
276,14782
277,38399
278,16929
279,27664
280,16929
281,14782
282,25517
283,16929
284,10488
285,10488
286,10488
287,10488
288,10488
289,14782
290,14782
291,27664
292,14782
293,12635
294,16929
295,14782
296,16929
297,14782
298,16929
299,14782
300,25517
301,16929
302,14782
303,27664
304,25517
305,29811
306,25517
307,29811
308,25517
309,29811
310,25517
311,29811
312,25517
313,29811
314,25517
315,29811
316,14782
317,14782
318,16929
319,14782
320,14782
321,25517
322,16929
323,25517
324,27664
325,27664
326,27664
327,16929
328,16929
329,10488
330,14782
331,10488
332,10488
333,16929
334,14782
335,12635
336,12635
337,10488
338,14782
339,14782
340,10488
341,19076
342,12635
343,16929
344,14782
345,14782
346,16929
347,14782
348,12635
349,14782
350,16929
351,16929
352,10488
353,12635
354,10488
355,12635
356,19076
357,10488
358,16929
359,16929
360,16929
361,14782
362,14782
363,14782
364,14782
365,14782
366,10488
367,19076
368,16929
369,12635
370,12635
371,10488
372,14782
373,14782
374,12635
375,16929
376,12635
377,16929
378,14782
379,10488
380,19076
381,14782
382,14782
383,12635
384,10488
385,14782
386,12635
387,10488
388,10488
389,10488
390,10488
391,10488
392,16929
393,10488
394,12635
395,10488
396,25517
397,14782
398,10488
399,19076
400,16929
401,12635
402,12635
403,10488
404,14782
405,14782
406,14782
407,366890
408,27664
409,27664
410,27664
411,27664
412,27664
413,16929
414,27664
415,14782
416,16929
417,14782
418,14782
419,14782
420,16929
421,14782
422,25517
423,16929
424,14782
425,25517
426,27664
427,27664
428,27664
429,16929
430,14782
431,16929
432,10488
433,19076
434,27664
435,14782
436,16929
437,14782
438,14782
439,14782
440,10488
441,10488
442,10488
443,12635
444,19076
445,10488
446,14782
447,10488
448,12635
449,16929
450,12635
451,29811
452,10488
453,10488
454,10488
455,14782
456,19076
457,10488
458,10488
459,12635
460,10488
461,19076
462,10488
463,10488
464,10488
465,14782
466,16929
467,10488
468,12635
469,10488
470,14782
471,10488
472,19076
473,16929
474,12635
475,19076
476,12635
477,10488
478,10488
479,14782
480,10488
481,10488
482,10488
483,10488
484,10488
485,14782
486,10488
487,12635
488,10488
489,10488
490,10488
491,10488
492,10488
493,10488
494,10488
495,10488
496,10488
497,10488
498,16929
499,10488
500,10488
501,10488
502,16929
503,10488
504,10488
505,12635
506,10488
507,10488
508,16929
509,10488
510,10488
511,10488
512,10488
513,10488
514,10488
515,10488
516,10488
517,10488
518,10488
519,10488
520,10488
521,10488
522,10488
523,10488
524,10488
525,10488
526,10488
527,12635
528,16929
529,10488
530,10488
531,10488
532,10488
533,19076
534,14782
535,10488
536,10488
537,14782
538,25517
539,16929
540,16929
541,25517
542,10488
543,14782
544,10488
545,12635
546,14782
547,16929
548,12635
549,27664
550,12635
551,19076
552,16929
553,10488
554,12635
555,10488
556,12635
557,23370
558,10488
559,10488
560,10488
561,10488
562,16929
563,14782
564,10488
565,12635
566,10488
567,10488
568,19076
569,16929
570,14782
571,10488
572,19076
573,12635
574,12635
575,14782
576,14782
577,10488
578,10488
579,19076
580,10488
581,10488
582,10488
583,10488
584,10488
585,14782
586,10488
587,10488
588,10488
589,10488
590,10488
591,14782
592,10488
593,10488
594,10488
595,10488
596,10488
597,10488
598,14782
599,10488
600,10488
601,10488
602,14782
603,10488
604,10488
605,10488
606,10488
607,10488
608,10488
609,12635
610,10488
611,10488
612,10488
613,10488
614,10488
615,10488
616,10488
617,10488
618,10488
619,10488
620,10488
621,10488
622,10488
623,10488
624,10488
625,10488
626,10488
627,10488
628,14782
629,10488
630,10488
631,10488
632,10488
633,10488
634,14782
635,10488
636,10488
637,10488
638,10488
639,10488
640,14782
641,10488
642,10488
643,10488
644,10488
645,10488
646,10488
647,14782
648,10488
649,10488
650,10488
651,19076
652,10488
653,10488
654,10488
655,10488
656,10488
657,16929
658,10488
659,10488
660,10488
661,10488
662,10488
663,10488
664,10488
665,10488
666,10488
667,10488
668,10488
669,10488
670,10488
671,10488
672,10488
673,12635
674,10488
675,19076
676,16929
677,14782
678,25517
679,16929
680,14782
681,38399
682,16929
683,25517
684,27664
685,40546
686,16929
687,10488
688,12635
689,10488
690,14782
691,14782
692,38399
693,16929
694,10488
695,14782
696,10488
697,14782
698,14782
699,14782
700,14782
701,27664
702,25517
703,29811
704,25517
705,29811
706,25517
707,29811
708,25517
709,29811
710,25517
711,29811
712,25517
713,29811
714,25517
715,29811
716,14782
717,14782
718,16929
719,14782
720,14782
721,14782
722,16929
723,14782
724,25517
725,16929
726,14782
727,25517
728,27664
729,16929
730,14782
731,12635
732,14782
733,10488
734,10488
735,16929
736,14782
737,12635
738,12635
739,10488
740,12635
741,16929
742,10488
743,19076
744,14782
745,14782
746,14782
747,14782
748,16929
749,14782
750,12635
751,12635
752,10488
753,23370
754,10488
755,10488
756,10488
757,10488
758,12635
759,14782
760,10488
761,14782
762,19076
763,16929
764,12635
765,10488
766,10488
767,14782
768,14782
769,12635
770,10488
771,10488
772,14782
773,14782
774,14782
775,10488
776,10488
777,14782
778,14782
779,12635
780,16929
781,25517
782,10488
783,10488
784,12635
785,16929
786,12635
787,16929
788,10488
789,10488
790,14782
791,14782
792,10488
793,12635
794,10488
795,14782
796,14782
797,10488
798,10488
799,10488
800,27664
801,10488
802,10488
803,12635
804,16929
805,16929
806,12635
807,10488
808,10488
809,14782
810,14782
811,14782
812,381919
813,25517
814,16929
815,38399
816,16929
817,38399
818,16929
819,27664
820,16929
821,14782
822,14782
823,14782
824,16929
825,14782
826,14782
827,14782
828,25517
829,27664
830,27664
831,27664
832,29811
833,14782
834,14782
835,16929
836,10488
837,19076
838,14782
839,25517
840,19076
841,25517
842,16929
843,10488
844,10488
845,10488
846,10488
847,19076
848,12635
849,21223
850,14782
851,14782
852,12635
853,16929
854,16929
855,10488
856,10488
857,10488
858,10488
859,19076
860,10488
861,10488
862,10488
863,10488
864,10488
865,16929
866,10488
867,10488
868,10488
869,14782
870,16929
871,12635
872,16929
873,16929
874,12635
875,16929
876,16929
877,10488
878,19076
879,12635
880,12635
881,19076
882,10488
883,10488
884,10488
885,10488
886,10488
887,14782
888,10488
889,10488
890,10488
891,10488
892,10488
893,12635
894,10488
895,10488
896,10488
897,10488
898,10488
899,10488
900,10488
901,10488
902,10488
903,10488
904,10488
905,14782
906,10488
907,10488
908,10488
909,10488
910,10488
911,10488
912,12635
913,10488
914,10488
915,10488
916,10488
917,10488
918,10488
919,10488
920,10488
921,10488
922,10488
923,10488
924,10488
925,10488
926,10488
927,10488
928,10488
929,10488
930,10488
931,12635
932,23370
933,10488
934,14782
935,10488
936,27664
937,10488
938,10488
939,14782
940,23370
941,10488
942,14782
943,14782
944,27664
945,12635
946,16929
947,10488
948,14782
949,19076
950,16929
951,25517
952,16929
953,16929
954,14782
955,10488
956,12635
957,10488
958,12635
959,23370
960,10488
961,10488
962,10488
963,10488
964,16929
965,14782
966,10488
967,16929
968,10488
969,10488
970,12635
971,19076
972,14782
973,10488
974,19076
975,12635
976,10488
977,10488
978,12635
979,12635
980,10488
981,10488
982,16929
983,10488
984,10488
985,10488
986,10488
987,10488
988,14782
989,10488
990,10488
991,10488
992,10488
993,10488
994,12635
995,10488
996,10488
997,10488
998,10488
999,10488
1000,10488
1001,14782
1002,10488
1003,10488
1004,10488
1005,10488
1006,12635
1007,10488
1008,10488
1009,12635
1010,12635
1011,10488
1012,14782
1013,10488
1014,10488
1015,10488
1016,10488
1017,10488
1018,10488
1019,10488
1020,10488
1021,10488
1022,10488
1023,10488
1024,10488
1025,10488
1026,10488
1027,10488
1028,10488
1029,10488
1030,19076
1031,10488
1032,10488
1033,12635
1034,10488
1035,10488
1036,14782
1037,10488
1038,10488
1039,10488
1040,10488
1041,10488
1042,14782
1043,10488
1044,10488
1045,10488
1046,10488
1047,10488
1048,10488
1049,14782
1050,10488
1051,10488
1052,10488
1053,19076
1054,10488
1055,10488
1056,10488
1057,10488
1058,10488
1059,14782
1060,10488
1061,10488
1062,10488
1063,10488
1064,10488
1065,10488
1066,10488
1067,10488
1068,10488
1069,10488
1070,10488
1071,10488
1072,10488
1073,12635
1074,10488
1075,10488
1076,10488
1077,10488
1078,14782
1079,14782
1080,14782
1081,25517
1082,27664
1083,29811
1084,25517
1085,27664
1086,16929
1087,16929
1088,25517
1089,16929
1090,12635
1091,10488
1092,10488
1093,12635
1094,16929
1095,14782
1096,38399
1097,16929
1098,10488
1099,14782
1100,10488
1101,14782
1102,14782
1103,14782
1104,14782
1105,27664
1106,25517
1107,29811
1108,14782
1109,38399
1110,16929
1111,38399
1112,16929
1113,14782
1114,27664
1115,27664
1116,27664
1117,25517
1118,29811
1119,25517
1120,29811
1121,25517
1122,19076
1123,12635
1124,16929
1125,14782
1126,14782
1127,16929
1128,14782
1129,14782
1130,14782
1131,27664
1132,14782
1133,25517
1134,19076
1135,14782
1136,10488
1137,14782
1138,10488
1139,10488
1140,16929
1141,14782
1142,12635
1143,12635
1144,10488
1145,14782
1146,14782
1147,12635
1148,16929
1149,12635
1150,19076
1151,14782
1152,14782
1153,14782
1154,14782
1155,14782
1156,10488
1157,10488
1158,14782
1159,14782
1160,12635
1161,12635
1162,10488
1163,12635
1164,14782
1165,10488
1166,12635
1167,10488
1168,14782
1169,16929
1170,14782
1171,14782
1172,14782
1173,14782
1174,14782
1175,10488
1176,10488
1177,14782
1178,14782
1179,12635
1180,12635
1181,19076
1182,16929
1183,12635
1184,16929
1185,14782
1186,16929
1187,14782
1188,12635
1189,16929
1190,12635
1191,14782
1192,12635
1193,10488
1194,14782
1195,14782
1196,10488
1197,14782
1198,10488
1199,12635
1200,14782
1201,10488
1202,10488
1203,10488
1204,16929
1205,16929
1206,14782
1207,12635
1208,16929
1209,16929
1210,10488
1211,12635
1212,10488
1213,14782
1214,14782
1215,14782
1216,366890
1217,27664
1218,19076
1219,14782
1220,25517
1221,16929
1222,14782
1223,25517
1224,27664
1225,27664
1226,16929
1227,14782
1228,16929
1229,14782
1230,14782
1231,14782
1232,16929
1233,14782
1234,14782
1235,14782
1236,25517
1237,27664
1238,27664
1239,27664
1240,16929
1241,14782
1242,16929
1243,10488
1244,19076
1245,27664
1246,14782
1247,16929
1248,14782
1249,14782
1250,14782
1251,10488
1252,10488
1253,10488
1254,12635
1255,19076
1256,10488
1257,10488
1258,14782
1259,12635
1260,16929
1261,12635
1262,29811
1263,10488
1264,10488
1265,10488
1266,14782
1267,19076
1268,10488
1269,10488
1270,12635
1271,10488
1272,19076
1273,10488
1274,10488
1275,10488
1276,14782
1277,16929
1278,10488
1279,10488
1280,14782
1281,12635
1282,10488
1283,19076
1284,19076
1285,12635
1286,16929
1287,12635
1288,10488
1289,10488
1290,14782
1291,10488
1292,10488
1293,10488
1294,10488
1295,10488
1296,14782
1297,10488
1298,12635
1299,10488
1300,10488
1301,10488
1302,10488
1303,10488
1304,10488
1305,10488
1306,10488
1307,10488
1308,10488
1309,16929
1310,10488
1311,10488
1312,10488
1313,14782
1314,10488
1315,10488
1316,10488
1317,10488
1318,10488
1319,10488
1320,12635
1321,10488
1322,10488
1323,10488
1324,10488
1325,10488
1326,10488
1327,10488
1328,10488
1329,10488
1330,10488
1331,10488
1332,10488
1333,10488
1334,10488
1335,10488
1336,12635
1337,10488
1338,10488
1339,12635
1340,14782
1341,10488
1342,10488
1343,12635
1344,10488
1345,27664
1346,10488
1347,10488
1348,14782
1349,27664
1350,16929
1351,16929
1352,27664
1353,14782
1354,12635
1355,14782
1356,14782
1357,19076
1358,12635
1359,16929
1360,14782
1361,14782
1362,16929
1363,14782
1364,10488
1365,12635
1366,10488
1367,12635
1368,23370
1369,10488
1370,10488
1371,10488
1372,10488
1373,16929
1374,14782
1375,10488
1376,12635
1377,10488
1378,10488
1379,19076
1380,16929
1381,14782
1382,10488
1383,19076
1384,12635
1385,12635
1386,14782
1387,14782
1388,10488
1389,10488
1390,19076
1391,10488
1392,10488
1393,10488
1394,10488
1395,10488
1396,14782
1397,10488
1398,10488
1399,10488
1400,10488
1401,10488
1402,14782
1403,10488
1404,10488
1405,10488
1406,10488
1407,10488
1408,10488
1409,14782
1410,10488
1411,10488
1412,10488
1413,14782
1414,10488
1415,10488
1416,10488
1417,10488
1418,10488
1419,10488
1420,12635
1421,10488
1422,10488
1423,10488
1424,10488
1425,10488
1426,10488
1427,10488
1428,10488
1429,10488
1430,10488
1431,10488
1432,10488
1433,10488
1434,10488
1435,10488
1436,10488
1437,10488
1438,10488
1439,14782
1440,10488
1441,10488
1442,10488
1443,10488
1444,10488
1445,14782
1446,10488
1447,10488
1448,10488
1449,10488
1450,10488
1451,14782
1452,10488
1453,10488
1454,10488
1455,10488
1456,10488
1457,10488
1458,14782
1459,10488
1460,10488
1461,10488
1462,19076
1463,10488
1464,10488
1465,10488
1466,10488
1467,10488
1468,14782
1469,10488
1470,10488
1471,10488
1472,10488
1473,10488
1474,10488
1475,10488
1476,10488
1477,10488
1478,10488
1479,10488
1480,10488
1481,10488
1482,12635
1483,10488
1484,10488
1485,10488
1486,10488
1487,14782
1488,14782
1489,14782
1490,27664
1491,25517
1492,40546
1493,16929
1494,25517
1495,27664
1496,40546
1497,16929
1498,10488
1499,12635
1500,10488
1501,14782
1502,16929
1503,25517
1504,16929
1505,12635
1506,12635
1507,19076
1508,16929
1509,14782
1510,14782
1511,25517
1512,16929
1513,25517
1514,29811
1515,25517
1516,29811
1517,25517
1518,29811
1519,25517
1520,29811
1521,25517
1522,29811
1523,25517
1524,29811
1525,25517
1526,29811
1527,14782
1528,14782
1529,16929
1530,14782
1531,14782
1532,14782
1533,16929
1534,14782
1535,25517
1536,16929
1537,14782
1538,25517
1539,27664
1540,16929
1541,14782
1542,10488
1543,10488
1544,10488
1545,10488
1546,10488
1547,25517
1548,14782
1549,12635
1550,10488
1551,12635
1552,16929
1553,10488
1554,19076
1555,12635
1556,16929
1557,14782
1558,14782
1559,16929
1560,14782
1561,12635
1562,12635
1563,10488
1564,23370
1565,10488
1566,10488
1567,10488
1568,10488
1569,12635
1570,14782
1571,10488
1572,12635
1573,10488
1574,14782
1575,14782
1576,14782
1577,14782
1578,16929
1579,14782
1580,12635
1581,12635
1582,19076
1583,16929
1584,12635
1585,12635
1586,19076
1587,16929
1588,12635
1589,16929
1590,25517
1591,10488
1592,10488
1593,12635
1594,19076
1595,12635
1596,14782
1597,10488
1598,10488
1599,14782
1600,14782
1601,10488
1602,12635
1603,10488
1604,14782
1605,16929
1606,10488
1607,12635
1608,10488
1609,25517
1610,14782
1611,10488
1612,19076
1613,16929
1614,12635
1615,12635
1616,19076
1617,16929
1618,14782
1619,369037
1620,27664
1621,16929
1622,14782
1623,25517
1624,16929
1625,14782
1626,38399
1627,29811
1628,14782
1629,16929
1630,14782
1631,14782
1632,14782
1633,16929
1634,14782
1635,25517
1636,16929
1637,14782
1638,25517
1639,27664
1640,27664
1641,27664
1642,16929
1643,14782
1644,16929
1645,10488
1646,19076
1647,27664
1648,14782
1649,16929
1650,14782
1651,14782
1652,14782
1653,10488
1654,10488
1655,10488
1656,10488
1657,10488
1658,12635
1659,12635
1660,21223
1661,14782
1662,14782
1663,12635
1664,27664
1665,14782
1666,10488
1667,10488
1668,12635
1669,19076
1670,10488
1671,10488
1672,12635
1673,10488
1674,19076
1675,10488
1676,10488
1677,10488
1678,14782
1679,16929
1680,10488
1681,12635
1682,10488
1683,14782
1684,10488
1685,19076
1686,16929
1687,12635
1688,27664
1689,12635
1690,19076
1691,10488
1692,10488
1693,10488
1694,10488
1695,10488
1696,16929
1697,10488
1698,12635
1699,10488
1700,10488
1701,10488
1702,10488
1703,10488
1704,10488
1705,10488
1706,10488
1707,10488
1708,10488
1709,16929
1710,10488
1711,10488
1712,10488
1713,16929
1714,10488
1715,10488
1716,12635
1717,10488
1718,10488
1719,16929
1720,10488
1721,10488
1722,10488
1723,10488
1724,10488
1725,10488
1726,10488
1727,10488
1728,10488
1729,10488
1730,10488
1731,10488
1732,10488
1733,10488
1734,10488
1735,10488
1736,10488
1737,10488
1738,12635
1739,16929
1740,10488
1741,10488
1742,10488
1743,10488
1744,19076
1745,14782
1746,10488
1747,10488
1748,14782
1749,25517
1750,16929
1751,16929
1752,25517
1753,10488
1754,14782
1755,10488
1756,12635
1757,14782
1758,16929
1759,12635
1760,19076
1761,14782
1762,12635
1763,16929
1764,23370
1765,12635
1766,10488
1767,12635
1768,23370
1769,10488
1770,10488
1771,10488
1772,10488
1773,16929
1774,14782
1775,12635
1776,16929
1777,10488
1778,14782
1779,10488
1780,14782
1781,14782
1782,10488
1783,19076
1784,12635
1785,12635
1786,14782
1787,14782
1788,10488
1789,10488
1790,19076
1791,10488
1792,10488
1793,10488
1794,10488
1795,10488
1796,14782
1797,10488
1798,10488
1799,10488
1800,10488
1801,10488
1802,14782
1803,10488
1804,10488
1805,10488
1806,10488
1807,10488
1808,10488
1809,14782
1810,10488
1811,10488
1812,10488
1813,14782
1814,10488
1815,10488
1816,10488
1817,10488
1818,10488
1819,10488
1820,12635
1821,10488
1822,10488
1823,10488
1824,10488
1825,10488
1826,10488
1827,10488
1828,10488
1829,10488
1830,10488
1831,10488
1832,10488
1833,10488
1834,10488
1835,10488
1836,10488
1837,10488
1838,10488
1839,14782
1840,10488
1841,10488
1842,10488
1843,10488
1844,10488
1845,14782
1846,10488
1847,10488
1848,10488
1849,10488
1850,10488
1851,12635
1852,10488
1853,10488
1854,10488
1855,10488
1856,10488
1857,10488
1858,14782
1859,10488
1860,12635
1861,10488
1862,19076
1863,10488
1864,10488
1865,10488
1866,10488
1867,10488
1868,14782
1869,10488
1870,10488
1871,10488
1872,10488
1873,10488
1874,10488
1875,10488
1876,10488
1877,10488
1878,10488
1879,10488
1880,10488
1881,10488
1882,12635
1883,10488
1884,12635
1885,10488
1886,19076
1887,16929
1888,14782
1889,25517
1890,16929
1891,14782
1892,38399
1893,16929
1894,25517
1895,27664
1896,40546
1897,16929
1898,10488
1899,12635
1900,10488
1901,14782
1902,14782
1903,38399
1904,16929
1905,10488
1906,14782
1907,10488
1908,14782
1909,14782
1910,14782
1911,14782
1912,27664
1913,25517
1914,29811
1915,25517
1916,29811
1917,25517
1918,29811
1919,25517
1920,29811
1921,25517
1922,29811
1923,25517
1924,29811
1925,25517
1926,29811
1927,14782
1928,14782
1929,16929
1930,14782
1931,14782
1932,14782
1933,16929
1934,14782
1935,25517
1936,16929
1937,14782
1938,25517
1939,27664
1940,16929
1941,14782
1942,10488
1943,10488
1944,10488
1945,10488
1946,10488
1947,25517
1948,14782
1949,12635
1950,10488
1951,12635
1952,16929
1953,10488
1954,19076
1955,14782
1956,14782
1957,14782
1958,14782
1959,16929
1960,14782
1961,12635
1962,12635
1963,10488
1964,12635
1965,14782
1966,10488
1967,14782
1968,10488
1969,14782
1970,14782
1971,10488
1972,14782
1973,19076
1974,16929
1975,12635
1976,10488
1977,10488
1978,14782
1979,14782
1980,12635
1981,10488
1982,10488
1983,14782
1984,14782
1985,14782
1986,10488
1987,10488
1988,14782
1989,14782
1990,12635
1991,16929
1992,25517
1993,10488
1994,10488
1995,12635
1996,16929
1997,12635
1998,16929
1999,10488
2000,10488
2001,14782
2002,14782
2003,10488
2004,12635
2005,10488
2006,14782
2007,14782
2008,10488
2009,10488
2010,10488
2011,27664
2012,10488
2013,10488
2014,12635
2015,16929
2016,16929
2017,12635
2018,10488
2019,10488
2020,14782
2021,14782
2022,14782
2023,369037
2024,27664
2025,16929
2026,14782
2027,25517
2028,16929
2029,14782
2030,38399
2031,16929
2032,27664
2033,16929
2034,14782
2035,14782
2036,14782
2037,25517
2038,27664
2039,27664
2040,27664
2041,27664
2042,27664
2043,27664
2044,14782
2045,27664
2046,14782
2047,19076
2048,14782
2049,14782
2050,14782
2051,16929
2052,25517
2053,16929
2054,10488
2055,10488
2056,10488
2057,10488
2058,19076
2059,12635
2060,21223
2061,14782
2062,14782
2063,12635
2064,16929
2065,16929
2066,10488
2067,12635
2068,10488
2069,14782
2070,14782
2071,10488
2072,10488
2073,12635
2074,10488
2075,19076
2076,10488
2077,10488
2078,10488
2079,19076
2080,14782
2081,12635
2082,19076
2083,12635
2084,10488
2085,19076
2086,16929
2087,12635
2088,27664
2089,12635
2090,19076
2091,10488
2092,10488
2093,10488
2094,10488
2095,10488
2096,16929
2097,10488
2098,12635
2099,10488
2100,10488
2101,10488
2102,10488
2103,10488
2104,10488
2105,10488
2106,10488
2107,10488
2108,10488
2109,16929
2110,10488
2111,10488
2112,10488
2113,19076
2114,10488
2115,10488
2116,10488
2117,10488
2118,10488
2119,14782
2120,10488
2121,10488
2122,10488
2123,10488
2124,10488
2125,10488
2126,10488
2127,10488
2128,10488
2129,10488
2130,10488
2131,10488
2132,10488
2133,10488
2134,10488
2135,10488
2136,10488
2137,10488
2138,12635
2139,19076
2140,10488
2141,10488
2142,10488
2143,10488
2144,19076
2145,14782
2146,10488
2147,10488
2148,14782
2149,25517
2150,16929
2151,16929
2152,25517
2153,10488
2154,14782
2155,10488
2156,12635
2157,14782
2158,16929
2159,12635
2160,27664
2161,12635
2162,19076
2163,16929
2164,10488
2165,12635
2166,10488
2167,12635
2168,23370
2169,10488
2170,10488
2171,10488
2172,10488
2173,16929
2174,14782
2175,10488
2176,19076
2177,10488
2178,14782
2179,10488
2180,14782
2181,14782
2182,10488
2183,19076
2184,12635
2185,10488
2186,10488
2187,14782
2188,10488
2189,10488
2190,10488
2191,16929
2192,10488
2193,10488
2194,10488
2195,10488
2196,10488
2197,14782
2198,10488
2199,10488
2200,10488
2201,10488
2202,10488
2203,12635
2204,10488
2205,10488
2206,10488
2207,10488
2208,10488
2209,10488
2210,14782
2211,10488
2212,12635
2213,10488
2214,10488
2215,12635
2216,10488
2217,10488
2218,10488
2219,12635
2220,10488
2221,14782
2222,10488
2223,10488
2224,10488
2225,10488
2226,10488
2227,10488
2228,10488
2229,10488
2230,10488
2231,10488
2232,10488
2233,10488
2234,10488
2235,10488
2236,10488
2237,10488
2238,10488
2239,19076
2240,10488
2241,10488
2242,12635
2243,10488
2244,10488
2245,14782
2246,10488
2247,10488
2248,10488
2249,10488
2250,10488
2251,14782
2252,10488
2253,10488
2254,10488
2255,10488
2256,10488
2257,10488
2258,14782
2259,10488
2260,10488
2261,10488
2262,19076
2263,10488
2264,10488
2265,10488
2266,10488
2267,10488
2268,14782
2269,10488
2270,10488
2271,10488
2272,10488
2273,10488
2274,10488
2275,10488
2276,10488
2277,10488
2278,10488
2279,10488
2280,10488
2281,10488
2282,12635
2283,10488
2284,12635
2285,10488
2286,19076
2287,16929
2288,14782
2289,25517
2290,16929
2291,14782
2292,38399
2293,16929
2294,25517
2295,27664
2296,29811
2297,16929
2298,10488
2299,12635
2300,12635
2301,10488
2302,16929
2303,14782
2304,27664
2305,14782
2306,12635
2307,12635
2308,14782
2309,10488
2310,14782
2311,14782
2312,14782
2313,14782
2314,27664
2315,25517
2316,29811
2317,25517
2318,29811
2319,25517
2320,29811
2321,25517
2322,27664
2323,27664
2324,29811
2325,14782
2326,14782
2327,27664
2328,27664
2329,27664
2330,25517
2331,19076
2332,12635
2333,16929
2334,14782
2335,14782
2336,16929
2337,25517
2338,27664
2339,16929
2340,14782
2341,27664
2342,14782
2343,14782
2344,10488
2345,10488
2346,10488
2347,10488
2348,10488
2349,14782
2350,14782
2351,12635
2352,12635
2353,10488
2354,14782
2355,14782
2356,12635
2357,16929
2358,14782
2359,16929
2360,14782
2361,14782
2362,14782
2363,14782
2364,14782
2365,12635
2366,16929
2367,16929
2368,10488
2369,12635
2370,10488
2371,14782
2372,16929
2373,10488
2374,14782
2375,16929
2376,19076
2377,14782
2378,12635
2379,16929
2380,16929
2381,12635
2382,10488
2383,10488
2384,14782
2385,14782
2386,12635
2387,12635
2388,19076
2389,16929
2390,12635
2391,16929
2392,25517
2393,10488
2394,10488
2395,12635
2396,16929
2397,12635
2398,16929
2399,10488
2400,10488
2401,14782
2402,14782
2403,10488
2404,14782
2405,10488
2406,12635
2407,14782
2408,10488
2409,10488
2410,10488
2411,27664
2412,10488
2413,10488
2414,12635
2415,16929
2416,16929
2417,12635
2418,10488
2419,10488
2420,14782
2421,14782
2422,14782
2423,366890
2424,29811
2425,16929
2426,14782
2427,25517
2428,16929
2429,14782
2430,38399
2431,16929
2432,25517
2433,19076
2434,12635
2435,16929
2436,14782
2437,25517
2438,27664
2439,27664
2440,27664
2441,16929
2442,27664
2443,14782
2444,25517
2445,16929
2446,16929
2447,14782
2448,10488
2449,29811
2450,27664
2451,16929
2452,14782
2453,16929
2454,14782
2455,10488
2456,10488
2457,10488
2458,10488
2459,10488
2460,14782
2461,10488
2462,19076
2463,14782
2464,16929
2465,14782
2466,14782
2467,23370
2468,10488
2469,10488
2470,14782
2471,19076
2472,10488
2473,10488
2474,10488
2475,10488
2476,19076
2477,10488
2478,10488
2479,10488
2480,16929
2481,16929
2482,12635
2483,16929
2484,16929
2485,12635
2486,16929
2487,16929
2488,12635
2489,16929
2490,12635
2491,12635
2492,19076
2493,10488
2494,10488
2495,10488
2496,10488
2497,10488
2498,14782
