,0
462,10488
463,10488
464,10488
465,10488
466,10488
467,10488
468,10488
469,10488
470,10488
471,10488
472,10488
473,10488
474,10488
475,10488
476,10488
477,10488
478,10488
479,10488
480,10488
481,10488
482,10488
483,10488
484,10488
485,10488
486,10488
487,10488
488,10488
489,10488
490,10488
491,10488
492,10488
493,10488
494,10488
495,10488
496,10488
497,10488
498,10488
499,10488
500,10488
501,10488
502,10488
503,10488
504,10488
505,10488
506,10488
507,10488
508,10488
509,10488
510,10488
511,10488
512,10488
513,10488
514,10488
515,10488
516,10488
517,10488
518,10488
519,10488
520,10488
521,10488
522,10488
523,10488
524,10488
525,10488
526,10488
527,10488
528,10488
529,10488
530,10488
531,10488
532,10488
533,10488
534,10488
535,10488
536,10488
537,10488
538,10488
539,10488
540,10488
541,10488
542,10488
543,10488
544,10488
545,12635
546,10488
547,19076
548,208012
549,12635
550,10488
551,14782
552,23370
553,23370
554,19076
555,12635
556,27664
557,10488
558,12635
559,10488
560,19076
561,27664
562,10488
563,10488
564,38399
565,10488
566,19076
567,49134
568,16929
569,12635
570,46987
571,10488
572,19076
573,14782
574,10488
575,19076
576,12635
577,21223
578,38399
579,10488
580,12635
581,53428
582,10488
583,31958
584,94221
585,10488
586,81339
587,10488
588,10488
589,62016
590,197277
591,10488
592,51281
593,10488
594,49134
595,23370
596,40546
597,29811
598,19076
599,12635
600,10488
601,12635
602,10488
603,10488
604,14782
605,10488
606,10488
607,14782
608,10488
609,10488
610,12635
611,10488
612,10488
613,14782
614,12635
615,10488
616,12635
617,12635
618,10488
619,14782
620,10488
621,10488
622,14782
623,10488
624,10488
625,14782
626,10488
627,10488
628,10488
629,12635
630,10488
631,14782
632,10488
633,10488
634,10488
635,14782
636,10488
637,12635
638,12635
639,10488
640,10488
641,14782
642,10488
643,12635
644,12635
645,10488
646,10488
647,10488
648,10488
649,10488
650,10488
651,10488
652,10488
653,10488
654,10488
655,10488
656,10488
657,10488
658,10488
659,10488
660,10488
661,10488
662,10488
663,10488
664,10488
665,10488
666,10488
667,10488
668,10488
669,10488
670,10488
671,10488
672,10488
673,10488
674,10488
675,10488
676,10488
677,10488
678,10488
679,10488
680,10488
681,10488
682,10488
683,10488
684,10488
685,10488
686,10488
687,10488
688,10488
689,10488
690,10488
691,10488
692,10488
693,10488
694,10488
695,10488
696,10488
697,10488
698,10488
699,10488
700,10488
701,10488
702,10488
703,12635
704,12635
705,10488
706,10488
707,16929
708,10488
709,14782
710,10488
711,10488
712,12635
713,10488
714,10488
715,10488
716,10488
717,10488
718,10488
719,10488
720,10488
721,10488
722,10488
723,10488
724,10488
725,10488
726,10488
727,10488
728,10488
729,10488
730,10488
731,10488
732,10488
733,14782
734,10488
735,10488
736,12635
737,10488
738,10488
739,10488
740,10488
741,10488
742,10488
743,10488
744,12635
745,10488
746,16929
747,10488
748,10488
749,14782
750,10488
751,10488
752,10488
753,12635
754,10488
755,12635
756,10488
757,10488
758,10488
759,10488
760,10488
761,10488
762,10488
763,10488
764,10488
765,10488
766,10488
767,10488
768,10488
769,10488
770,10488
771,10488
772,10488
773,10488
774,10488
775,10488
776,10488
777,10488
778,10488
779,10488
780,10488
781,10488
782,10488
783,10488
784,10488
785,10488
786,10488
787,10488
788,10488
789,10488
790,10488
791,10488
792,10488
793,10488
794,10488
795,10488
796,10488
797,10488
798,10488
799,10488
800,10488
801,10488
802,10488
803,10488
804,10488
805,10488
806,10488
807,10488
808,10488
809,10488
810,10488
811,10488
812,12635
813,16929
814,29811
815,21223
816,12635
817,29811
818,27664
819,16929
820,16929
821,10488
822,14782
823,10488
824,16929
825,14782
826,10488
827,10488
828,14782
829,16929
830,10488
831,10488
832,10488
833,10488
834,10488
835,10488
836,10488
837,10488
838,10488
839,10488
840,19076
841,10488
842,10488
843,16929
844,10488
845,21223
846,31958
847,10488
848,10488
849,10488
850,10488
851,10488
852,10488
853,10488
854,10488
855,10488
856,10488
857,10488
858,10488
859,10488
860,10488
861,10488
862,10488
863,10488
864,10488
865,10488
866,10488
867,10488
868,10488
869,10488
870,10488
871,10488
872,10488
873,10488
874,10488
875,10488
876,10488
877,10488
878,10488
879,10488
880,10488
881,10488
882,10488
883,10488
884,10488
885,10488
886,10488
887,10488
888,10488
889,10488
890,10488
891,10488
892,10488
893,10488
894,10488
895,10488
896,10488
897,10488
898,10488
899,10488
900,10488
901,10488
902,10488
903,10488
904,10488
905,10488
906,10488
907,10488
908,12635
909,10488
910,10488
911,10488
912,14782
913,10488
914,12635
915,12635
916,10488
917,10488
918,12635
919,10488
920,10488
921,14782
922,10488
923,10488
924,10488
925,10488
926,10488
927,12635
928,10488
929,10488
930,10488
931,10488
932,10488
933,10488
934,12635
935,10488
936,10488
937,10488
938,10488
939,10488
940,10488
941,10488
942,10488
943,10488
944,10488
945,14782
946,10488
947,10488
948,10488
949,10488
950,14782
951,10488
952,10488
953,10488
954,10488
955,10488
956,10488
957,10488
958,10488
959,10488
960,10488
961,10488
962,10488
963,10488
964,10488
965,10488
966,10488
967,10488
968,10488
969,10488
970,10488
971,10488
972,10488
973,10488
974,10488
975,10488
976,10488
977,10488
978,10488
979,10488
980,10488
981,10488
982,10488
983,10488
984,10488
985,10488
986,10488
987,10488
988,10488
989,10488
990,10488
991,10488
992,10488
993,10488
994,10488
995,10488
996,10488
997,10488
998,10488
999,10488
1000,10488
1001,10488
1002,10488
1003,10488
1004,10488
1005,10488
1006,10488
1007,10488
1008,10488
1009,10488
1010,10488
1011,10488
1012,10488
1013,10488
1014,10488
1015,10488
1016,10488
1017,10488
1018,10488
1019,10488
1020,10488
1021,10488
1022,10488
1023,10488
1024,10488
1025,10488
1026,10488
1027,10488
1028,10488
1029,10488
1030,10488
1031,10488
1032,10488
1033,10488
1034,10488
1035,10488
1036,10488
1037,10488
1038,10488
1039,10488
1040,10488
1041,10488
1042,10488
1043,10488
1044,10488
1045,10488
1046,10488
1047,10488
1048,10488
1049,10488
1050,10488
1051,10488
1052,10488
1053,10488
1054,10488
1055,10488
1056,10488
1057,10488
1058,10488
1059,10488
1060,10488
1061,10488
1062,10488
1063,10488
1064,10488
1065,10488
1066,10488
1067,10488
1068,10488
1069,10488
1070,10488
1071,10488
1072,10488
1073,10488
1074,10488
1075,10488
1076,10488
1077,10488
1078,10488
1079,10488
1080,10488
1081,10488
1082,10488
1083,10488
1084,10488
1085,10488
1086,10488
1087,10488
1088,10488
1089,10488
1090,10488
1091,10488
1092,10488
1093,12635
1094,10488
1095,19076
1096,208012
1097,12635
1098,10488
1099,14782
1100,21223
1101,21223
1102,10488
1103,14782
1104,14782
1105,25517
1106,10488
1107,12635
1108,10488
1109,10488
1110,14782
1111,25517
1112,10488
1113,10488
1114,36252
1115,10488
1116,10488
1117,14782
1118,38399
1119,12635
1120,16929
1121,14782
1122,10488
1123,40546
1124,10488
1125,16929
1126,12635
1127,10488
1128,21223
1129,12635
1130,19076
1131,38399
1132,12635
1133,10488
1134,55575
1135,10488
1136,31958
1137,92074
1138,10488
1139,81339
1140,10488
1141,12635
1142,100662
1143,70604
1144,96368
1145,51281
1146,10488
1147,49134
1148,62016
1149,42693
1150,14782
1151,10488
1152,12635
1153,10488
1154,10488
1155,12635
1156,12635
1157,10488
1158,14782
1159,10488
1160,10488
1161,12635
1162,12635
1163,10488
1164,14782
1165,10488
1166,10488
1167,14782
1168,10488
1169,10488
1170,14782
1171,10488
1172,10488
1173,12635
1174,12635
1175,10488
1176,14782
1177,10488
1178,10488
1179,14782
1180,10488
1181,10488
1182,14782
1183,10488
1184,10488
1185,14782
1186,10488
1187,10488
1188,14782
1189,10488
1190,10488
1191,12635
1192,12635
1193,10488
1194,14782
1195,10488
1196,10488
1197,16929
1198,10488
1199,10488
1200,10488
1201,10488
1202,10488
1203,10488
1204,10488
1205,10488
1206,10488
1207,10488
1208,10488
1209,10488
1210,10488
1211,10488
1212,10488
1213,10488
1214,10488
1215,10488
1216,10488
1217,10488
1218,10488
1219,10488
1220,10488
1221,10488
1222,10488
1223,10488
1224,10488
1225,10488
1226,10488
1227,10488
1228,10488
1229,10488
1230,10488
1231,10488
1232,10488
1233,10488
1234,10488
1235,10488
1236,10488
1237,10488
1238,10488
1239,10488
1240,10488
1241,10488
1242,10488
1243,10488
1244,10488
1245,10488
1246,10488
1247,10488
1248,10488
1249,10488
1250,10488
1251,10488
1252,10488
1253,12635
1254,12635
1255,10488
1256,10488
1257,14782
1258,10488
1259,10488
1260,10488
1261,10488
1262,10488
1263,12635
1264,10488
1265,10488
1266,14782
1267,10488
1268,10488
1269,10488
1270,10488
1271,10488
1272,10488
1273,10488
1274,10488
1275,10488
1276,10488
1277,10488
1278,10488
1279,10488
1280,10488
1281,10488
1282,10488
1283,12635
1284,12635
1285,10488
1286,10488
1287,10488
1288,10488
1289,10488
1290,10488
1291,12635
1292,10488
1293,10488
1294,10488
1295,10488
1296,10488
1297,12635
1298,10488
1299,10488
1300,14782
1301,10488
1302,10488
1303,10488
1304,12635
1305,10488
1306,10488
1307,10488
1308,10488
1309,10488
1310,10488
1311,10488
1312,10488
1313,10488
1314,10488
1315,10488
1316,10488
1317,10488
1318,10488
1319,10488
1320,10488
1321,10488
1322,10488
1323,10488
1324,10488
1325,10488
1326,10488
1327,10488
1328,10488
1329,10488
1330,10488
1331,10488
1332,10488
1333,10488
1334,10488
1335,10488
1336,10488
1337,10488
1338,10488
1339,10488
1340,10488
1341,10488
1342,10488
1343,10488
1344,10488
1345,10488
1346,10488
1347,10488
1348,10488
1349,10488
1350,10488
1351,10488
1352,10488
1353,10488
1354,10488
1355,10488
1356,10488
1357,10488
1358,10488
1359,10488
1360,10488
1361,10488
1362,10488
1363,10488
1364,10488
1365,14782
1366,29811
1367,23370
1368,34105
1369,31958
1370,27664
1371,10488
1372,19076
1373,19076
1374,19076
1375,10488
1376,21223
1377,16929
1378,10488
1379,10488
1380,10488
1381,10488
1382,10488
1383,10488
1384,10488
1385,10488
1386,10488
1387,10488
1388,19076
1389,10488
1390,10488
1391,16929
1392,10488
1393,21223
1394,31958
1395,10488
1396,10488
1397,10488
1398,10488
1399,10488
1400,10488
1401,10488
1402,10488
1403,10488
1404,10488
1405,10488
1406,10488
1407,10488
1408,10488
1409,10488
1410,10488
1411,10488
1412,10488
1413,10488
1414,10488
1415,10488
1416,10488
1417,10488
1418,10488
1419,10488
1420,10488
1421,10488
1422,10488
1423,10488
1424,10488
1425,10488
1426,10488
1427,10488
1428,10488
1429,10488
1430,10488
1431,10488
1432,10488
1433,10488
1434,10488
1435,10488
1436,10488
1437,10488
1438,10488
1439,10488
1440,10488
1441,10488
1442,10488
1443,10488
1444,10488
1445,10488
1446,10488
1447,10488
1448,10488
1449,10488
1450,10488
1451,10488
1452,10488
1453,10488
1454,10488
1455,10488
1456,12635
1457,10488
1458,10488
1459,10488
1460,12635
1461,10488
1462,10488
1463,10488
1464,10488
1465,10488
1466,10488
1467,12635
1468,10488
1469,10488
1470,14782
1471,10488
1472,12635
1473,10488
1474,10488
1475,14782
1476,12635
1477,10488
1478,12635
1479,10488
1480,10488
1481,10488
1482,10488
1483,10488
1484,10488
1485,10488
1486,12635
1487,10488
1488,10488
1489,10488
1490,10488
1491,10488
1492,10488
1493,12635
1494,10488
1495,10488
1496,10488
1497,10488
1498,14782
1499,10488
1500,10488
1501,10488
1502,10488
1503,10488
1504,10488
1505,10488
1506,10488
1507,10488
1508,10488
1509,10488
1510,10488
1511,10488
1512,10488
1513,10488
1514,10488
1515,10488
1516,10488
1517,10488
1518,10488
1519,10488
1520,10488
1521,10488
1522,10488
1523,10488
1524,10488
1525,10488
1526,10488
1527,10488
1528,10488
1529,10488
1530,10488
1531,10488
1532,10488
1533,10488
1534,10488
1535,10488
1536,10488
1537,10488
1538,10488
1539,10488
1540,10488
1541,10488
1542,10488
1543,10488
1544,10488
1545,10488
1546,10488
1547,10488
1548,10488
1549,10488
1550,10488
1551,10488
1552,10488
1553,10488
1554,10488
1555,10488
1556,10488
1557,10488
1558,10488
1559,10488
1560,10488
1561,10488
1562,10488
1563,10488
1564,10488
1565,10488
1566,10488
1567,10488
1568,10488
1569,10488
1570,10488
1571,10488
1572,10488
1573,10488
1574,10488
1575,10488
1576,10488
1577,10488
1578,10488
1579,10488
1580,10488
1581,10488
1582,10488
1583,10488
1584,10488
1585,10488
1586,10488
1587,10488
1588,10488
1589,10488
1590,10488
1591,10488
1592,10488
1593,10488
1594,10488
1595,10488
1596,10488
1597,10488
1598,10488
1599,10488
1600,10488
1601,10488
1602,10488
1603,10488
1604,10488
1605,10488
1606,10488
1607,10488
1608,10488
1609,10488
1610,10488
1611,10488
1612,10488
1613,10488
1614,10488
1615,10488
1616,10488
1617,10488
1618,10488
1619,10488
1620,10488
1621,10488
1622,10488
1623,10488
1624,10488
1625,10488
1626,10488
1627,10488
1628,10488
1629,10488
1630,10488
1631,10488
1632,10488
1633,10488
1634,10488
1635,10488
1636,10488
1637,10488
1638,10488
1639,10488
1640,10488
1641,12635
1642,10488
1643,19076
1644,216600
1645,10488
1646,16929
1647,21223
1648,21223
1649,10488
1650,14782
1651,12635
1652,27664
1653,10488
1654,12635
1655,10488
1656,16929
1657,27664
1658,10488
1659,12635
1660,36252
1661,10488
1662,10488
1663,14782
1664,38399
1665,12635
1666,14782
1667,14782
1668,51281
1669,10488
1670,14782
1671,14782
1672,10488
1673,19076
1674,12635
1675,21223
1676,38399
1677,10488
1678,10488
1679,55575
1680,10488
1681,34105
1682,89927
1683,10488
1684,83486
1685,10488
1686,10488
1687,59869
1688,92074
1689,109250
1690,25517
1691,36252
1692,10488
1693,49134
1694,62016
1695,42693
1696,14782
1697,10488
1698,12635
1699,10488
1700,10488
1701,12635
1702,12635
1703,10488
1704,14782
1705,10488
1706,10488
1707,12635
1708,12635
1709,10488
1710,14782
1711,10488
1712,10488
1713,14782
1714,10488
1715,10488
1716,14782
1717,10488
1718,10488
1719,12635
1720,12635
1721,10488
1722,14782
1723,10488
1724,10488
1725,14782
1726,10488
1727,10488
1728,14782
1729,10488
1730,10488
1731,14782
1732,10488
1733,10488
1734,14782
1735,10488
1736,10488
1737,14782
1738,10488
1739,10488
1740,14782
1741,10488
1742,10488
1743,14782
1744,10488
1745,10488
1746,10488
1747,10488
1748,10488
1749,10488
1750,10488
1751,10488
1752,10488
1753,10488
1754,10488
1755,10488
1756,10488
1757,10488
1758,10488
1759,10488
1760,10488
1761,10488
1762,10488
1763,10488
1764,10488
1765,10488
1766,10488
1767,10488
1768,10488
1769,10488
1770,10488
1771,10488
1772,10488
1773,10488
1774,10488
1775,10488
1776,10488
1777,10488
1778,10488
1779,10488
1780,10488
1781,10488
1782,10488
1783,10488
1784,10488
1785,10488
1786,10488
1787,10488
1788,10488
1789,10488
1790,10488
1791,10488
1792,10488
1793,10488
1794,10488
1795,10488
1796,10488
1797,10488
1798,10488
1799,10488
1800,10488
1801,12635
1802,10488
1803,12635
1804,10488
1805,10488
1806,14782
1807,10488
1808,10488
1809,14782
1810,10488
1811,10488
1812,12635
1813,10488
1814,10488
1815,10488
1816,10488
1817,10488
1818,10488
1819,14782
1820,10488
1821,10488
1822,10488
1823,10488
1824,10488
1825,10488
1826,10488
1827,10488
1828,10488
1829,12635
1830,10488
1831,10488
1832,10488
1833,10488
1834,10488
1835,10488
1836,10488
1837,12635
1838,10488
1839,10488
1840,10488
1841,10488
1842,10488
1843,12635
1844,10488
1845,10488
1846,14782
1847,10488
1848,10488
1849,10488
1850,12635
1851,10488
1852,14782
1853,10488
1854,10488
1855,10488
1856,10488
1857,10488
1858,10488
1859,10488
1860,10488
1861,10488
1862,10488
1863,10488
1864,10488
1865,10488
1866,10488
1867,10488
1868,10488
1869,10488
1870,10488
1871,10488
1872,10488
1873,10488
1874,10488
1875,10488
1876,10488
1877,10488
1878,10488
1879,10488
1880,10488
1881,10488
1882,10488
1883,10488
1884,10488
1885,10488
1886,10488
1887,10488
1888,10488
1889,10488
1890,10488
1891,10488
1892,10488
1893,10488
1894,10488
1895,10488
1896,10488
1897,10488
1898,10488
1899,10488
1900,10488
1901,10488
1902,10488
1903,10488
1904,10488
1905,10488
1906,10488
1907,10488
1908,10488
1909,10488
1910,16929
1911,29811
1912,21223
1913,10488
1914,31958
1915,29811
1916,14782
1917,16929
1918,10488
1919,16929
1920,10488
1921,14782
1922,16929
1923,10488
1924,21223
1925,16929
1926,10488
1927,10488
1928,10488
1929,10488
1930,10488
1931,10488
1932,10488
1933,10488
1934,10488
1935,10488
1936,19076
1937,16929
1938,16929
1939,10488
1940,10488
1941,16929
1942,27664
1943,10488
1944,10488
1945,10488
1946,10488
1947,10488
1948,10488
1949,10488
1950,10488
1951,10488
1952,10488
1953,10488
1954,10488
1955,10488
1956,10488
1957,10488
1958,10488
1959,10488
1960,10488
1961,10488
1962,10488
1963,10488
1964,10488
1965,10488
1966,10488
1967,10488
1968,10488
1969,10488
1970,10488
1971,10488
1972,10488
1973,10488
1974,10488
1975,10488
1976,10488
1977,10488
1978,10488
1979,10488
1980,10488
1981,10488
1982,10488
1983,10488
1984,10488
1985,10488
1986,10488
1987,10488
1988,10488
1989,10488
1990,10488
1991,10488
1992,10488
1993,10488
1994,10488
1995,10488
1996,10488
1997,10488
1998,10488
1999,10488
2000,10488
2001,10488
2002,10488
2003,10488
2004,12635
2005,10488
2006,10488
2007,10488
2008,10488
2009,10488
2010,10488
2011,12635
2012,10488
2013,10488
2014,10488
2015,12635
2016,10488
2017,10488
2018,10488
2019,10488
2020,10488
2021,14782
2022,10488
2023,10488
2024,14782
2025,10488
2026,10488
2027,14782
2028,10488
2029,10488
2030,10488
2031,10488
2032,10488
2033,10488
2034,10488
2035,10488
2036,10488
2037,10488
2038,12635
2039,10488
2040,10488
2041,14782
2042,10488
2043,10488
2044,10488
2045,10488
2046,10488
2047,10488
2048,10488
2049,10488
2050,10488
2051,10488
2052,10488
2053,10488
2054,10488
2055,10488
2056,10488
2057,10488
2058,10488
2059,10488
2060,10488
2061,10488
2062,10488
2063,10488
2064,10488
2065,10488
2066,10488
2067,10488
2068,10488
2069,10488
2070,10488
2071,10488
2072,10488
2073,10488
2074,10488
2075,10488
2076,10488
2077,10488
2078,10488
2079,10488
2080,10488
2081,10488
2082,10488
2083,10488
2084,10488
2085,10488
2086,10488
2087,10488
2088,10488
2089,10488
2090,10488
2091,10488
2092,10488
2093,10488
2094,10488
2095,10488
2096,10488
2097,10488
2098,10488
2099,10488
2100,10488
2101,10488
2102,10488
2103,10488
2104,10488
2105,10488
2106,10488
2107,10488
2108,10488
2109,10488
2110,10488
2111,10488
2112,10488
2113,10488
2114,10488
2115,10488
2116,10488
2117,10488
2118,10488
2119,10488
2120,10488
2121,10488
2122,10488
2123,10488
2124,10488
2125,10488
2126,10488
2127,10488
2128,10488
2129,10488
2130,10488
2131,10488
2132,10488
2133,10488
2134,10488
2135,10488
2136,10488
2137,10488
2138,10488
2139,10488
2140,10488
2141,10488
2142,10488
2143,10488
2144,10488
2145,10488
2146,10488
2147,10488
2148,10488
2149,10488
2150,10488
2151,10488
2152,10488
2153,10488
2154,10488
2155,10488
2156,10488
2157,10488
2158,10488
2159,10488
2160,10488
2161,10488
2162,10488
2163,10488
2164,10488
2165,10488
2166,10488
2167,10488
2168,10488
2169,10488
2170,10488
2171,10488
2172,10488
2173,10488
2174,10488
2175,10488
2176,10488
2177,10488
2178,10488
2179,10488
2180,10488
2181,10488
2182,10488
2183,10488
2184,10488
2185,10488
2186,10488
2187,10488
2188,10488
2189,16929
2190,10488
2191,21223
2192,214453
2193,10488
2194,19076
2195,21223
2196,23370
2197,19076
2198,12635
2199,25517
2200,12635
2201,12635
2202,10488
2203,10488
2204,12635
2205,27664
2206,10488
2207,10488
2208,36252
2209,10488
2210,10488
2211,14782
2212,46987
2213,16929
2214,12635
2215,46987
2216,10488
2217,19076
2218,12635
2219,10488
2220,23370
2221,10488
2222,21223
2223,38399
2224,12635
2225,10488
2226,59869
2227,36252
2228,89927
2229,10488
2230,83486
2231,10488
2232,10488
2233,59869
2234,92074
2235,111397
2236,55575
2237,10488
2238,51281
2239,23370
2240,42693
2241,40546
2242,14782
2243,10488
2244,12635
2245,10488
2246,10488
2247,12635
2248,12635
2249,10488
2250,14782
2251,10488
2252,10488
2253,12635
2254,12635
2255,10488
2256,14782
2257,10488
2258,10488
2259,14782
2260,10488
2261,10488
2262,14782
2263,10488
2264,10488
2265,14782
2266,10488
2267,10488
2268,14782
2269,10488
2270,10488
2271,14782
2272,10488
2273,10488
2274,14782
2275,10488
2276,10488
2277,14782
2278,10488
2279,10488
2280,14782
2281,10488
2282,10488
2283,14782
2284,10488
2285,10488
2286,12635
2287,10488
2288,10488
2289,10488
2290,10488
2291,10488
2292,10488
2293,10488
2294,10488
2295,10488
2296,10488
2297,10488
2298,10488
2299,10488
2300,10488
2301,10488
2302,10488
2303,10488
2304,10488
2305,10488
2306,10488
2307,10488
2308,10488
2309,10488
2310,10488
2311,10488
2312,10488
2313,10488
2314,10488
2315,10488
2316,10488
2317,10488
2318,10488
2319,10488
2320,10488
2321,10488
2322,10488
2323,10488
2324,10488
2325,10488
2326,10488
2327,10488
2328,10488
2329,10488
2330,10488
2331,10488
2332,10488
2333,10488
2334,10488
2335,10488
2336,10488
2337,10488
2338,10488
2339,10488
2340,10488
2341,10488
2342,10488
2343,10488
2344,10488
2345,10488
2346,10488
2347,10488
2348,14782
2349,10488
2350,14782
2351,10488
2352,10488
2353,10488
2354,10488
2355,10488
2356,12635
2357,10488
2358,10488
2359,14782
2360,10488
2361,10488
2362,12635
2363,10488
2364,10488
2365,10488
2366,10488
2367,10488
2368,10488
2369,10488
2370,10488
2371,10488
2372,10488
2373,10488
2374,10488
2375,10488
2376,14782
2377,10488
2378,10488
2379,12635
2380,12635
2381,10488
2382,10488
2383,10488
2384,10488
2385,10488
2386,10488
2387,10488
2388,10488
2389,14782
2390,10488
2391,10488
2392,10488
2393,10488
2394,10488
2395,10488
2396,10488
2397,10488
2398,10488
2399,10488
2400,10488
2401,10488
2402,10488
2403,10488
2404,10488
2405,10488
2406,10488
2407,10488
2408,10488
2409,10488
2410,10488
2411,10488
2412,10488
2413,10488
2414,10488
2415,10488
2416,10488
2417,10488
2418,10488
2419,10488
2420,10488
2421,10488
2422,10488
2423,10488
2424,10488
2425,10488
2426,10488
2427,10488
2428,10488
2429,10488
2430,10488
2431,10488
2432,10488
2433,10488
2434,10488
2435,10488
2436,10488
2437,10488
2438,10488
2439,10488
2440,10488
2441,10488
2442,10488
2443,10488
2444,10488
2445,10488
2446,10488
2447,10488
2448,10488
2449,10488
2450,10488
2451,10488
2452,10488
2453,10488
2454,10488
2455,10488
2456,10488
2457,10488
2458,14782
2459,29811
2460,21223
2461,10488
2462,31958
2463,29811
2464,14782
2465,16929
2466,10488
2467,14782
2468,10488
2469,16929
2470,14782
2471,10488
2472,10488
2473,16929
2474,14782
2475,10488
2476,10488
2477,10488
2478,10488
2479,10488
2480,10488
2481,10488
2482,10488
2483,10488
2484,10488
2485,12635
2486,12635
2487,16929
2488,14782
2489,10488
2490,10488
2491,12635
2492,31958
2493,10488
2494,10488
2495,10488
2496,10488
2497,10488
2498,10488
