,0
696,5391
697,5391
698,5391
699,7293
700,5391
701,7610
702,5391
703,5391
704,5391
705,5391
706,5391
707,7293
708,6025
709,5708
710,6025
711,6342
712,5708
713,5391
714,6025
715,5391
716,7610
717,5391
718,6025
719,5391
720,5391
721,6025
722,8244
723,7293
724,7610
725,5391
726,7293
727,7610
728,5391
729,7293
730,5391
731,6659
732,5391
733,5391
734,6659
735,7927
736,5391
737,7293
738,7610
739,5391
740,6025
741,6025
742,7610
743,5391
744,7293
745,5391
746,7293
747,5391
748,6976
749,5391
750,6342
751,5391
752,5708
753,5708
754,5391
755,6025
756,5391
757,6342
758,6025
759,5391
760,6025
761,5391
762,6342
763,6025
764,5391
765,5391
766,5391
767,6976
768,5391
769,5391
770,6976
771,5391
772,6342
773,5391
774,5391
775,6976
776,6025
777,7610
778,6025
779,5391
780,5391
781,6025
782,5391
783,5391
784,7293
785,5391
786,5708
787,5391
788,5391
789,5391
790,5391
791,7927
792,8244
793,6659
794,12999
795,10780
796,14267
797,6342
798,6342
799,6342
800,5391
801,5708
802,5391
803,8244
804,15218
805,6342
806,6025
807,5708
808,5391
809,5391
810,6025
811,5391
812,6025
813,5391
814,5391
815,5391
816,5391
817,5391
818,6342
819,5391
820,5708
821,5391
822,5391
823,5391
824,5391
825,5391
826,5391
827,5391
828,5708
829,5708
830,5391
831,5391
832,5708
833,6025
834,5391
835,5391
836,5391
837,5391
838,5391
839,5391
840,5391
841,5391
842,6025
843,5391
844,5391
845,6976
846,5708
847,5391
848,5708
849,5391
850,6025
851,5391
852,5391
853,5391
854,5391
855,6976
856,5391
857,7293
858,9195
859,6976
860,7610
861,5391
862,5391
863,6659
864,7293
865,5708
866,7610
867,6976
868,5391
869,7610
870,5391
871,7293
872,5391
873,6976
874,5391
875,6976
876,5391
877,5391
878,8561
879,6976
880,5708
881,5391
882,7293
883,5391
884,6342
885,5391
886,6659
887,6025
888,6025
889,5708
890,6025
891,7293
892,6025
893,5391
894,5391
895,7927
896,5708
897,5391
898,5391
899,5708
900,5391
901,6659
902,5708
903,5391
904,5391
905,8244
906,5708
907,6976
908,5391
909,5391
910,5708
911,6342
912,6025
913,5708
914,6342
915,6342
916,5391
917,5391
918,6976
919,5708
920,6976
921,6025
922,6342
923,5708
924,5391
925,5391
926,5391
927,5391
928,8878
929,5391
930,5391
931,7293
932,5391
933,6342
934,5391
935,5391
936,5391
937,6659
938,6342
939,5391
940,5391
941,6025
942,5391
943,6025
944,6025
945,5708
946,5391
947,6342
948,5391
949,6025
950,6025
951,5391
952,6342
953,6976
954,5391
955,5391
956,5391
957,5391
958,5391
959,6976
960,5391
961,5391
962,6025
963,5391
964,5708
965,6659
966,5391
967,6025
968,5391
969,5391
970,6659
971,5391
972,5391
973,5391
974,6659
975,37091
976,9195
977,7293
978,8244
979,9829
980,10780
981,11414
982,5391
983,22826
984,6659
985,9195
986,8244
987,36140
988,59915
989,18705
990,14584
991,5391
992,7293
993,5391
994,6976
995,5391
996,6976
997,5391
998,10463
999,8244
1000,11731
1001,7610
1002,8244
1003,9512
1004,6976
1005,7927
1006,5391
1007,7927
1008,6659
1009,6025
1010,5391
1011,5391
1012,5391
1013,5708
1014,5391
1015,6976
1016,6342
1017,6659
1018,5708
1019,5391
1020,5391
1021,5391
1022,5391
1023,5391
1024,5391
1025,7293
1026,5391
1027,7610
1028,5391
1029,5391
1030,5391
1031,5391
1032,5391
1033,7293
1034,6025
1035,5708
1036,6025
1037,6342
1038,5391
1039,5391
1040,6342
1041,5391
1042,7610
1043,5391
1044,6025
1045,5391
1046,5391
1047,6025
1048,8244
1049,7293
1050,7610
1051,5391
1052,7293
1053,7610
1054,5391
1055,7293
1056,5391
1057,6659
1058,5391
1059,5391
1060,6659
1061,7927
1062,5391
1063,7293
1064,7610
1065,5391
1066,6025
1067,6025
1068,7610
1069,5391
1070,7293
1071,5391
1072,7293
1073,5391
1074,6976
1075,5391
1076,6342
1077,5391
1078,5708
1079,5708
1080,5391
1081,6025
1082,5391
1083,6342
1084,6025
1085,5391
1086,6025
1087,5391
1088,6342
1089,6025
1090,5391
1091,5391
1092,5391
1093,6976
1094,5391
1095,5391
1096,6976
1097,5391
1098,6342
1099,5391
1100,5391
1101,6976
1102,6025
1103,7610
1104,6025
1105,5391
1106,5391
1107,6025
1108,5391
1109,5391
1110,7293
1111,5391
1112,5708
1113,5391
1114,5391
1115,5391
1116,5391
1117,8244
1118,7927
1119,6659
1120,12999
1121,10780
1122,14267
1123,6342
1124,6342
1125,6342
1126,5391
1127,6659
1128,8244
1129,15218
1130,6342
1131,5708
1132,5391
1133,5391
1134,5391
1135,6342
1136,5391
1137,6025
1138,5391
1139,5391
1140,5391
1141,5391
1142,5391
1143,5391
1144,5708
1145,5391
1146,5708
1147,5391
1148,5391
1149,5391
1150,5391
1151,5391
1152,5391
1153,5391
1154,5708
1155,5708
1156,5391
1157,5391
1158,5708
1159,6025
1160,5391
1161,5391
1162,5391
1163,5391
1164,5391
1165,5391
1166,5391
1167,5391
1168,6025
1169,5391
1170,5391
1171,6976
1172,5708
1173,5391
1174,5708
1175,5391
1176,6025
1177,5391
1178,5391
1179,5391
1180,5391
1181,6976
1182,5391
1183,7293
1184,9195
1185,6976
1186,7610
1187,5391
1188,5391
1189,6659
1190,7293
1191,5708
1192,7610
1193,6976
1194,5391
1195,7610
1196,5391
1197,7293
1198,5391
1199,6976
1200,5391
1201,6976
1202,5391
1203,5391
1204,8561
1205,6976
1206,5708
1207,5391
1208,7293
1209,5391
1210,6342
1211,5391
1212,6659
1213,6025
1214,6025
1215,5708
1216,6025
1217,7293
1218,6025
1219,5391
1220,5391
1221,7927
1222,5708
1223,5391
1224,5391
1225,5708
1226,5391
1227,6659
1228,5708
1229,5391
1230,5391
1231,8244
1232,5708
1233,6976
1234,5391
1235,5391
1236,5708
1237,6342
1238,6342
1239,5391
1240,6342
1241,6342
1242,5391
1243,5391
1244,6976
1245,5708
1246,6976
1247,6025
1248,6342
1249,5708
1250,5391
1251,5391
1252,5391
1253,5391
1254,8878
1255,5391
1256,5391
1257,7293
1258,5391
1259,6342
1260,5391
1261,5391
1262,5391
1263,6659
1264,6342
1265,5391
1266,5391
1267,6025
1268,5391
1269,6025
1270,5391
1271,6025
1272,5391
1273,5391
1274,5391
1275,5391
1276,5391
1277,5391
1278,6025
1279,6342
1280,6659
1281,6025
1282,5708
1283,5391
1284,5391
1285,5708
1286,6976
1287,5391
1288,5391
1289,6025
1290,5391
1291,5708
1292,6659
1293,5391
1294,6976
1295,5391
1296,6659
1297,5391
1298,5391
1299,5391
1300,6659
1301,37091
1302,9195
1303,7293
1304,8244
1305,9829
1306,10780
1307,11414
1308,5391
1309,23143
1310,6659
1311,8878
1312,8244
1313,36140
1314,59915
1315,18705
1316,14584
1317,5391
1318,7293
1319,5391
1320,6976
1321,7610
1322,6025
1323,10463
1324,5391
1325,11731
1326,10146
1327,6025
1328,6976
1329,7927
1330,6025
1331,10146
1332,5391
1333,7927
1334,6659
1335,6025
1336,5391
1337,5391
1338,5391
1339,5708
1340,5391
1341,6976
1342,6342
1343,6659
1344,5708
1345,5391
1346,5391
1347,5391
1348,5391
1349,5391
1350,5391
1351,6976
1352,5391
1353,5391
1354,6976
1355,5391
1356,5391
1357,5391
1358,5391
1359,5391
1360,6025
1361,5391
1362,6025
1363,6025
1364,6025
1365,6025
1366,5708
1367,5391
1368,6342
1369,5391
1370,7293
1371,5391
1372,5391
1373,5391
1374,5708
1375,5391
1376,5708
1377,8244
1378,6976
1379,7610
1380,5391
1381,7293
1382,5391
1383,7293
1384,5391
1385,6659
1386,5708
1387,6659
1388,5391
1389,5391
1390,6659
1391,7927
1392,5391
1393,6976
1394,8244
1395,5391
1396,5391
1397,6342
1398,7610
1399,5391
1400,7293
1401,7927
1402,5391
1403,7927
1404,6659
1405,5391
1406,5708
1407,5391
1408,5391
1409,6025
1410,7293
1411,5391
1412,5391
1413,5391
1414,6025
1415,5391
1416,7610
1417,5391
1418,5708
1419,5391
1420,6976
1421,5391
1422,5391
1423,6976
1424,5391
1425,6659
1426,6025
1427,6976
1428,6025
1429,7610
1430,6025
1431,5391
1432,5391
1433,6025
1434,5391
1435,5391
1436,7293
1437,5391
1438,5708
1439,5391
1440,5391
1441,5391
1442,5391
1443,7927
1444,8244
1445,6976
1446,12682
1447,10780
1448,14267
1449,6342
1450,6342
1451,6342
1452,5391
1453,6659
1454,8244
1455,16803
1456,5391
1457,5391
1458,5708
1459,5708
1460,6342
1461,5391
1462,6025
1463,5391
1464,5391
1465,5391
1466,5391
1467,5391
1468,5391
1469,6342
1470,6025
1471,5391
1472,5391
1473,5391
1474,5391
1475,5391
1476,5391
1477,5391
1478,5391
1479,6025
1480,5391
1481,5708
1482,5391
1483,6025
1484,5708
1485,5391
1486,5708
1487,5391
1488,6659
1489,5391
1490,6342
1491,5391
1492,5708
1493,6659
1494,5708
1495,5708
1496,5391
1497,5391
1498,6025
1499,5391
1500,5391
1501,6025
1502,5391
1503,6659
1504,7610
1505,6342
1506,7293
1507,7293
1508,7927
1509,5391
1510,6976
1511,7610
1512,5391
1513,7610
1514,6976
1515,5391
1516,5391
1517,6976
1518,5391
1519,7293
1520,5391
1521,6659
1522,5391
1523,5391
1524,6342
1525,5391
1526,5391
1527,8244
1528,6659
1529,6342
1530,5391
1531,5391
1532,6342
1533,5391
1534,6025
1535,6025
1536,6025
1537,6025
1538,6025
1539,6025
1540,5708
1541,7610
1542,5708
1543,5391
1544,5391
1545,8244
1546,5391
1547,5391
1548,5391
1549,5391
1550,5391
1551,5391
1552,7293
1553,5391
1554,5391
1555,8561
1556,5391
1557,5391
1558,6025
1559,5391
1560,6342
1561,6342
1562,6025
1563,5391
1564,5391
1565,6342
1566,5708
1567,5391
1568,6025
1569,6976
1570,5391
1571,6976
1572,6342
1573,6025
1574,5708
1575,5391
1576,5391
1577,5391
1578,5391
1579,8878
1580,5391
1581,5391
1582,7293
1583,5391
1584,6342
1585,5391
1586,5391
1587,5391
1588,7610
1589,6342
1590,5391
1591,6025
1592,5708
1593,6025
1594,5708
1595,6025
1596,6976
1597,5391
1598,6025
1599,6025
1600,5391
1601,8878
1602,5391
1603,5391
1604,5391
1605,5391
1606,5391
1607,6025
1608,6342
1609,5391
1610,5391
1611,5391
1612,5391
1613,7610
1614,5391
1615,5391
1616,6025
1617,5391
1618,5708
1619,5391
1620,5391
1621,5391
1622,5391
1623,5391
1624,6025
1625,41212
1626,7293
1627,8561
1628,9512
1629,5391
1630,6976
1631,7927
1632,11097
1633,5391
1634,23143
1635,6659
1636,6342
1637,10463
1638,36457
1639,59598
1640,26630
1641,7927
1642,7293
1643,5391
1644,6976
1645,5391
1646,6976
1647,5391
1648,11731
1649,11731
1650,10146
1651,6025
1652,6976
1653,5391
1654,8244
1655,11414
1656,9829
1657,5391
1658,5391
1659,5391
1660,5391
1661,5708
1662,5391
1663,5391
1664,6976
1665,6342
1666,6342
1667,5391
1668,6025
1669,5391
1670,5708
1671,5391
1672,6025
1673,6976
1674,5391
1675,5391
1676,5391
1677,6342
1678,5391
1679,6342
1680,5391
1681,5391
1682,6976
1683,6025
1684,5391
1685,6025
1686,6342
1687,5708
1688,5391
1689,6976
1690,5391
1691,6659
1692,5391
1693,5391
1694,5391
1695,5391
1696,5391
1697,6342
1698,7927
1699,7293
1700,7293
1701,5708
1702,6976
1703,5391
1704,6976
1705,5391
1706,7293
1707,5391
1708,6659
1709,5391
1710,5391
1711,6659
1712,7927
1713,5391
1714,7293
1715,7927
1716,5391
1717,5391
1718,6342
1719,5391
1720,6976
1721,5391
1722,6976
1723,5391
1724,7293
1725,5391
1726,6976
1727,5391
1728,6342
1729,5391
1730,5708
1731,5708
1732,5391
1733,6025
1734,5391
1735,6342
1736,6025
1737,5391
1738,6025
1739,5391
1740,6342
1741,6025
1742,5391
1743,5391
1744,5391
1745,6976
1746,5391
1747,5391
1748,6976
1749,5391
1750,6342
1751,5391
1752,5391
1753,6976
1754,6025
1755,7610
1756,6025
1757,5391
1758,5391
1759,6025
1760,5391
1761,5391
1762,7293
1763,5391
1764,5708
1765,5391
1766,5391
1767,5391
1768,5391
1769,7927
1770,8244
1771,6976
1772,16169
1773,15535
1774,6342
1775,6025
1776,6342
1777,6342
1778,5391
1779,6659
1780,8244
1781,16803
1782,5391
1783,5391
1784,5708
1785,5708
1786,6342
1787,5391
1788,6025
1789,5391
1790,5391
1791,5391
1792,5391
1793,5391
1794,5391
1795,6342
1796,6025
1797,5391
1798,5391
1799,5391
1800,5391
1801,5391
1802,5391
1803,5391
1804,5391
1805,6025
1806,5391
1807,5391
1808,6025
1809,5708
1810,5708
1811,5391
1812,5708
1813,5391
1814,6659
1815,5391
1816,6342
1817,5391
1818,5708
1819,6659
1820,5708
1821,5708
1822,5391
1823,5391
1824,6025
1825,5391
1826,5391
1827,6025
1828,5391
1829,6659
1830,7610
1831,6342
1832,7293
1833,7293
1834,7927
1835,5391
1836,6976
1837,7610
1838,5391
1839,7610
1840,6976
1841,5391
1842,5391
1843,6976
1844,5391
1845,7293
1846,5391
1847,6659
1848,5391
1849,5391
1850,6342
1851,5391
1852,5391
1853,8244
1854,6659
1855,6342
1856,5391
1857,5391
1858,6342
1859,5391
1860,6025
1861,6025
1862,6025
1863,6025
1864,6025
1865,6025
1866,5708
1867,7610
1868,5708
1869,5391
1870,5391
1871,8244
1872,5391
1873,5391
1874,5391
1875,5708
1876,5391
1877,7927
1878,5391
1879,5391
1880,8561
1881,5391
1882,5391
1883,6025
1884,7293
1885,5391
1886,5391
1887,6025
1888,5391
1889,5391
1890,6025
1891,6342
1892,5391
1893,5391
1894,5391
1895,6025
1896,7927
1897,6342
1898,6025
1899,5391
1900,6025
1901,5391
1902,5391
1903,5391
1904,8878
1905,5391
1906,7927
1907,5391
1908,6342
1909,5391
1910,5391
1911,5391
1912,5391
1913,6025
1914,5391
1915,6342
1916,5391
1917,6025
1918,5708
1919,6025
1920,5708
1921,5708
1922,5391
1923,6342
1924,5391
1925,6025
1926,6025
1927,5391
1928,8878
1929,5391
1930,5391
1931,5391
1932,5391
1933,5391
1934,6025
1935,5391
1936,5391
1937,5391
1938,6025
1939,5391
1940,5391
1941,6659
1942,6025
1943,6976
1944,5391
1945,6025
1946,5391
1947,5391
1948,5391
1949,5391
1950,6342
1951,41212
1952,7293
1953,8561
1954,9512
1955,5391
1956,6976
1957,7927
1958,11097
1959,5391
1960,23143
1961,6659
1962,6342
1963,10463
1964,36140
1965,59915
1966,26630
1967,7927
1968,7293
1969,5391
1970,6976
1971,5391
1972,6976
1973,5391
1974,11731
1975,11731
1976,10146
1977,6025
1978,6976
1979,5391
1980,8244
1981,11414
1982,9829
1983,5391
1984,5391
1985,5391
1986,5391
1987,5708
1988,5391
1989,5391
1990,6976
1991,6342
1992,6342
1993,5391
1994,6025
1995,5708
1996,5391
1997,5391
1998,6025
1999,6976
2000,5391
2001,5391
2002,5391
2003,6342
2004,5391
2005,6342
2006,5391
2007,5391
2008,6976
2009,6025
2010,5391
2011,6025
2012,6342
2013,5708
2014,5391
2015,6976
2016,5391
2017,6659
2018,5391
2019,5391
2020,5391
2021,5391
2022,5391
2023,6342
2024,7927
2025,7293
2026,7293
2027,5708
2028,6976
2029,5391
2030,6976
2031,5391
2032,7293
2033,5391
2034,6659
2035,5391
2036,5391
2037,6659
2038,7927
2039,5391
2040,7293
2041,7927
2042,5391
2043,5391
2044,6342
2045,5391
2046,6976
2047,5391
2048,6976
2049,5391
2050,7293
2051,5391
2052,6976
2053,5391
2054,6342
2055,5391
2056,5708
2057,5708
2058,5391
2059,6659
2060,6659
2061,5391
2062,6025
2063,6025
2064,5391
2065,6342
2066,6025
2067,5391
2068,5391
2069,5391
2070,7293
2071,5391
2072,7610
2073,5391
2074,6342
2075,5391
2076,5391
2077,7927
2078,5391
2079,6976
2080,5391
2081,5391
2082,5391
2083,5391
2084,6025
2085,5391
2086,5391
2087,7610
2088,5391
2089,5391
2090,5391
2091,5391
2092,5391
2093,5391
2094,8244
2095,7927
2096,6976
2097,19022
2098,13950
2099,5391
2100,7610
2101,6659
2102,6025
2103,5708
2104,8244
2105,17437
2106,5708
2107,5708
2108,5391
2109,5391
2110,6025
2111,5391
2112,6342
2113,5391
2114,5708
2115,5391
2116,5391
2117,5391
2118,6342
2119,6025
2120,5391
2121,5391
2122,5391
2123,5391
2124,5391
2125,5391
2126,5391
2127,5391
2128,6025
2129,5391
2130,5391
2131,6025
2132,6025
2133,5391
2134,5391
2135,5708
2136,5391
2137,6659
2138,5391
2139,6342
2140,5391
2141,5708
2142,6342
2143,5708
2144,5391
2145,5391
2146,5391
2147,5391
2148,5708
2149,5391
2150,5391
2151,6025
2152,7293
2153,5391
2154,10463
2155,5708
2156,7293
2157,6025
2158,6342
2159,5391
2160,6976
2161,7610
2162,5391
2163,7610
2164,6976
2165,5391
2166,5708
2167,6659
2168,5391
2169,7293
2170,5391
2171,6659
2172,5391
2173,7293
2174,5391
2175,5391
2176,8244
2177,6659
2178,6659
2179,7610
2180,5391
2181,6342
2182,5391
2183,5391
2184,6976
2185,5391
2186,5391
2187,5708
2188,8878
2189,6025
2190,5391
2191,5708
2192,5708
2193,6025
2194,5391
2195,5391
2196,5391
2197,6025
2198,5391
2199,5391
2200,5391
2201,5391
2202,5391
2203,5391
2204,5391
2205,8561
2206,5708
2207,6659
2208,7293
2209,5391
2210,5391
2211,6025
2212,5391
2213,5391
2214,5391
2215,5708
2216,5391
2217,5391
2218,6025
2219,6976
2220,6976
2221,5391
2222,6342
2223,6025
2224,5708
2225,5708
2226,5391
2227,5391
2228,5391
2229,6025
2230,6976
2231,5391
2232,7927
2233,5391
2234,6342
2235,5391
2236,5391
2237,5391
2238,5391
2239,6025
2240,5391
2241,6342
2242,5391
2243,6025
2244,5708
2245,6025
2246,5708
2247,5708
2248,5391
2249,6342
2250,5391
2251,6025
2252,6025
2253,5391
2254,8878
2255,5391
2256,5391
2257,5391
2258,5391
2259,5391
2260,6025
2261,5391
2262,5391
2263,5391
2264,6025
2265,5391
2266,5391
2267,6659
2268,6025
2269,6976
2270,5391
2271,6025
2272,5391
2273,5391
2274,5391
2275,5391
2276,6342
2277,41212
2278,7293
2279,8561
2280,9512
2281,5391
2282,6976
2283,7927
2284,11097
2285,5391
2286,23143
2287,6659
2288,6342
2289,10463
2290,36457
2291,59915
2292,26313
2293,7927
2294,7293
2295,5391
2296,6976
2297,5391
2298,7927
2299,11731
2300,10780
2301,5391
2302,10146
2303,6025
2304,6976
2305,5391
2306,8244
2307,11414
2308,9829
2309,5391
2310,5391
2311,5391
2312,5391
2313,5708
2314,5391
2315,5391
2316,6976
2317,6342
2318,6342
2319,5391
2320,6025
2321,5708
2322,5391
2323,5391
2324,6025
2325,6976
2326,5391
2327,5391
2328,5391
2329,6342
2330,5391
2331,6342
2332,5391
2333,5391
2334,6976
2335,6025
2336,5391
2337,6025
2338,6342
2339,5708
2340,5391
2341,6976
2342,5391
2343,6659
2344,5391
2345,5391
2346,5391
2347,5391
2348,5391
2349,6342
2350,7927
2351,7293
2352,7293
2353,5708
2354,6976
2355,5391
2356,6976
2357,5391
2358,7293
2359,5391
2360,6659
2361,5391
2362,5391
2363,6659
2364,7927
2365,5391
2366,7293
2367,7927
2368,5391
2369,5391
2370,6342
2371,5391
2372,6976
2373,5391
2374,6976
2375,5391
2376,7293
2377,5391
2378,6976
2379,5391
2380,6342
2381,5391
2382,5708
2383,5708
2384,5391
2385,6659
2386,6659
2387,5391
2388,6025
2389,6025
2390,5391
2391,6342
2392,6025
2393,5391
2394,5391
2395,5391
2396,7293
2397,5391
2398,5708
2399,6342
2400,5391
2401,6342
2402,5391
2403,5391
2404,6976
2405,6025
2406,6976
2407,6342
2408,5391
2409,5391
2410,5391
2411,5391
2412,5391
2413,5391
2414,7293
2415,5391
2416,5708
2417,5391
2418,5391
2419,5391
2420,5391
2421,7927
2422,8244
2423,6976
2424,16169
2425,15535
2426,6342
2427,6025
2428,6342
2429,6342
2430,5391
2431,6659
2432,8244
2433,16803
2434,5391
2435,5391
2436,5708
2437,5708
2438,5391
2439,5391
2440,5391
2441,6025
2442,5391
2443,5391
2444,5391
2445,5391
2446,5391
2447,5391
2448,6025
2449,6025
2450,5391
2451,5391
2452,5391
2453,5391
2454,5391
2455,5391
2456,5391
2457,5391
2458,5391
2459,5391
2460,5391
2461,5391
2462,6025
2463,5708
2464,5391
2465,5391
2466,5391
2467,5391
2468,5391
2469,5391
2470,5391
2471,5391
2472,6025
2473,5391
2474,5391
2475,6976
2476,5708
2477,5391
2478,5708
2479,5391
2480,6025
2481,5391
2482,5391
2483,5391
2484,5391
2485,6976
2486,5391
2487,7293
2488,7927
2489,5708
2490,6976
2491,7610
2492,5391
2493,5391
2494,6659
2495,7293
2496,5708
2497,7293
2498,5391
