,0
280,6659
281,5391
282,5391
283,5391
284,5391
285,5391
286,6025
287,5391
288,5391
289,5391
290,5391
291,5708
292,6342
293,5391
294,6025
295,5708
296,6342
297,5391
298,6025
299,6025
300,7293
301,5391
302,5391
303,5391
304,5391
305,5391
306,6025
307,5391
308,5708
309,5391
310,5391
311,5391
312,6659
313,5391
314,6025
315,5391
316,6976
317,5708
318,6025
319,5391
320,7293
321,5391
322,5391
323,5391
324,5391
325,5391
326,6025
327,5391
328,5391
329,5391
330,5391
331,5391
332,6659
333,5708
334,5391
335,5391
336,7293
337,6025
338,5391
339,5391
340,5391
341,6976
342,5391
343,5391
344,6025
345,5391
346,6025
347,5391
348,5391
349,5391
350,5391
351,5391
352,5391
353,6659
354,6025
355,5391
356,34872
357,7293
358,5708
359,5391
360,17754
361,82422
362,15535
363,5708
364,8561
365,6025
366,5391
367,5391
368,7927
369,10780
370,12048
371,6342
372,8244
373,6976
374,9195
375,6659
376,8561
377,10463
378,6025
379,5391
380,8244
381,6025
382,6025
383,11097
384,8561
385,6025
386,8878
387,6025
388,5391
389,5391
390,7610
391,6976
392,5391
393,8561
394,6659
395,8244
396,6025
397,5708
398,8878
399,6025
400,84324
401,32653
402,9195
403,6025
404,11097
405,6342
406,10780
407,5708
408,9512
409,15852
410,6659
411,7927
412,5391
413,6976
414,5391
415,6976
416,5391
417,9829
418,10463
419,18071
420,6025
421,5391
422,5391
423,6659
424,6342
425,5391
426,5391
427,5391
428,6025
429,5708
430,5391
431,5391
432,5391
433,5391
434,6976
435,6342
436,5391
437,6976
438,5391
439,6025
440,5391
441,5391
442,6659
443,5391
444,5391
445,6025
446,5391
447,5391
448,5391
449,5391
450,5391
451,5391
452,5391
453,5391
454,6659
455,5391
456,6342
457,5391
458,9512
459,6342
460,8878
461,5708
462,6342
463,28215
464,10463
465,10780
466,6659
467,5391
468,12048
469,11097
470,6025
471,8244
472,9195
473,5391
474,7293
475,5391
476,6025
477,5391
478,7293
479,5391
480,5708
481,5391
482,5391
483,6342
484,5391
485,5391
486,5391
487,5391
488,5391
489,5391
490,6342
491,5391
492,6025
493,7610
494,5391
495,6025
496,6025
497,5391
498,6025
499,5391
500,5391
501,5391
502,5391
503,5391
504,6342
505,5391
506,5391
507,5391
508,5391
509,5391
510,5391
511,6659
512,6025
513,5391
514,7293
515,5391
516,6025
517,5391
518,5391
519,6976
520,6025
521,5391
522,5391
523,5391
524,5391
525,5391
526,5391
527,5391
528,5391
529,5391
530,5391
531,6342
532,5391
533,5391
534,5391
535,6976
536,5391
537,5391
538,5391
539,5391
540,5391
541,7293
542,5391
543,5391
544,5708
545,5391
546,6342
547,5391
548,5391
549,5391
550,5391
551,5391
552,5391
553,6342
554,5391
555,5391
556,38042
557,7293
558,17437
559,72595
560,24411
561,6025
562,5391
563,9512
564,6342
565,11097
566,8244
567,9195
568,7293
569,6025
570,8244
571,6976
572,5391
573,8244
574,6659
575,8561
576,6025
577,10463
578,5391
579,5391
580,8878
581,6342
582,11097
583,8244
584,6025
585,9195
586,5708
587,6025
588,7927
589,5391
590,6342
591,5391
592,8244
593,5391
594,6025
595,9195
596,6025
597,8878
598,6025
599,117292
600,6342
601,11097
602,6025
603,10780
604,5391
605,5391
606,7927
607,5708
608,11097
609,9195
610,6342
611,8244
612,5391
613,6976
614,7610
615,5391
616,10463
617,10146
618,14584
619,7927
620,5708
621,5391
622,5391
623,6659
624,5391
625,5391
626,5391
627,5391
628,5391
629,6025
630,5708
631,5391
632,5391
633,5391
634,5391
635,6342
636,5391
637,6025
638,5391
639,6976
640,5391
641,6025
642,5391
643,5391
644,6659
645,5391
646,5391
647,6025
648,5391
649,5391
650,5391
651,5708
652,5391
653,5391
654,5391
655,5391
656,6659
657,5391
658,6025
659,5708
660,9195
661,6342
662,5391
663,8244
664,5391
665,5391
666,10780
667,22826
668,10780
669,10463
670,6659
671,5391
672,12048
673,9512
674,7293
675,8561
676,9512
677,5391
678,6976
679,5391
680,6025
681,5391
682,7293
683,5391
684,5708
685,5391
686,5391
687,6342
688,5391
689,5391
690,5391
691,5391
692,5391
693,5391
694,6659
695,6342
696,5708
697,6976
698,5391
699,5708
700,6025
701,5391
702,6025
703,5391
704,5391
705,5391
706,5391
707,5391
708,6342
709,5391
710,5391
711,5391
712,5391
713,5391
714,5391
715,6659
716,6025
717,5391
718,7293
719,5391
720,6025
721,5391
722,5391
723,6976
724,6025
725,5391
726,5391
727,5391
728,5391
729,5391
730,5391
731,5391
732,5391
733,5391
734,5391
735,6342
736,5391
737,5391
738,5391
739,6976
740,5391
741,5391
742,5391
743,5391
744,5391
745,7293
746,5391
747,5391
748,5708
749,5391
750,6342
751,5391
752,5391
753,5391
754,5391
755,5391
756,5391
757,6342
758,5391
759,5391
760,5391
761,37091
762,6976
763,17754
764,82422
765,14584
766,6025
767,5391
768,9512
769,6342
770,11097
771,7927
772,6342
773,9195
774,6976
775,8244
776,5391
777,6342
778,8561
779,7293
780,8561
781,6025
782,10463
783,5391
784,8561
785,6976
786,5391
787,10780
788,8244
789,6025
790,10146
791,6342
792,7927
793,5391
794,6342
795,5391
796,8244
797,5391
798,6025
799,9195
800,6025
801,8878
802,6025
803,117292
804,6342
805,11097
806,6025
807,9829
808,5708
809,5391
810,8561
811,5708
812,11097
813,9195
814,6342
815,8244
816,5391
817,6976
818,7610
819,5391
820,10463
821,10146
822,14584
823,7927
824,5708
825,5391
826,5391
827,6659
828,5391
829,5391
830,5391
831,5391
832,5391
833,6025
834,5708
835,5391
836,5391
837,5391
838,5391
839,6342
840,5391
841,6025
842,5391
843,6976
844,5391
845,6025
846,5391
847,5391
848,6659
849,5391
850,5391
851,6025
852,5391
853,5391
854,5391
855,5708
856,5391
857,5391
858,5391
859,5391
860,6659
861,5391
862,6025
863,5708
864,9195
865,6342
866,5391
867,8244
868,5391
869,5391
870,22192
871,12682
872,9829
873,10146
874,6659
875,5391
876,12048
877,5708
878,9829
879,6025
880,8244
881,9195
882,5391
883,7293
884,5391
885,6025
886,5391
887,7610
888,6025
889,5391
890,5391
891,5391
892,6342
893,5391
894,5391
895,5391
896,5391
897,5708
898,6659
899,6342
900,5708
901,6976
902,5391
903,5708
904,6025
905,5391
906,6025
907,5391
908,5391
909,5391
910,5391
911,5391
912,6342
913,5391
914,5391
915,5391
916,5391
917,5391
918,5391
919,6659
920,6342
921,7610
922,5708
923,6025
924,5391
925,5391
926,6976
927,6025
928,5391
929,5391
930,5391
931,5391
932,5391
933,5391
934,5391
935,5391
936,5391
937,5391
938,6342
939,5391
940,5391
941,5391
942,6976
943,5391
944,5391
945,5391
946,5708
947,7610
948,5391
949,5391
950,5708
951,5391
952,5391
953,5391
954,5391
955,5391
956,5391
957,5391
958,5391
959,5391
960,6659
961,5391
962,5391
963,5391
964,37408
965,17437
966,75131
967,25679
968,5391
969,5391
970,9195
971,6342
972,10780
973,8244
974,9195
975,7610
976,5391
977,5391
978,7610
979,6976
980,5391
981,7610
982,7293
983,8561
984,6025
985,10146
986,6025
987,9512
988,6342
989,11097
990,8244
991,6025
992,10146
993,6342
994,8244
995,6976
996,5391
997,8561
998,6659
999,9829
1000,8878
1001,6025
1002,5391
1003,84641
1004,12365
1005,26313
1006,7610
1007,6025
1008,11097
1009,11097
1010,5708
1011,5391
1012,5391
1013,7927
1014,5708
1015,11097
1016,9195
1017,6342
1018,8561
1019,5391
1020,6342
1021,7610
1022,5391
1023,6659
1024,7927
1025,14267
1026,11097
1027,7927
1028,5708
1029,5391
1030,5391
1031,6659
1032,5391
1033,5391
1034,5391
1035,5391
1036,5391
1037,6025
1038,5708
1039,5391
1040,5391
1041,5391
1042,5391
1043,6342
1044,5391
1045,6025
1046,5391
1047,6976
1048,5391
1049,6025
1050,5391
1051,5391
1052,6659
1053,5391
1054,5391
1055,6025
1056,5391
1057,5391
1058,5391
1059,5708
1060,5391
1061,5391
1062,5391
1063,5391
1064,6659
1065,5391
1066,6025
1067,5708
1068,9195
1069,6342
1070,5391
1071,8244
1072,5391
1073,5391
1074,30434
1075,9829
1076,10463
1077,6659
1078,5391
1079,18388
1080,6025
1081,7927
1082,9512
1083,5391
1084,7293
1085,5391
1086,6025
1087,5391
1088,7293
1089,5391
1090,5708
1091,5391
1092,5391
1093,5391
1094,5391
1095,5391
1096,5391
1097,5391
1098,5391
1099,5391
1100,5391
1101,6342
1102,5391
1103,6025
1104,5708
1105,6659
1106,5391
1107,5708
1108,6025
1109,5391
1110,6025
1111,5391
1112,5391
1113,5391
1114,5391
1115,5391
1116,6342
1117,5391
1118,5391
1119,5391
1120,5391
1121,5391
1122,5391
1123,6659
1124,6025
1125,5391
1126,7293
1127,5391
1128,6025
1129,5391
1130,5391
1131,6976
1132,6025
1133,5391
1134,5391
1135,5391
1136,5391
1137,5391
1138,5391
1139,5391
1140,5391
1141,5391
1142,5391
1143,6342
1144,5391
1145,5391
1146,5391
1147,6976
1148,5391
1149,5391
1150,5391
1151,5708
1152,7610
1153,5391
1154,5391
1155,5708
1156,5391
1157,5391
1158,5391
1159,5708
1160,5391
1161,5391
1162,5391
1163,5391
1164,5391
1165,6342
1166,5391
1167,5391
1168,5391
1169,37091
1170,7293
1171,17437
1172,82422
1173,15852
1174,5391
1175,8561
1176,6025
1177,6025
1178,11097
1179,8244
1180,6025
1181,10463
1182,6025
1183,8244
1184,6976
1185,5391
1186,8244
1187,6659
1188,8561
1189,6025
1190,10463
1191,5391
1192,8561
1193,6976
1194,5391
1195,10780
1196,8244
1197,6025
1198,10146
1199,6342
1200,7927
1201,5391
1202,6342
1203,5391
1204,9195
1205,6025
1206,9195
1207,5391
1208,8561
1209,5708
1210,5391
1211,5391
1212,116658
1213,12682
1214,11414
1215,6025
1216,5391
1217,8561
1218,5708
1219,11097
1220,9195
1221,6342
1222,8561
1223,5391
1224,6342
1225,7610
1226,5391
1227,6659
1228,7927
1229,14267
1230,11097
1231,7927
1232,5708
1233,5391
1234,5391
1235,6659
1236,5391
1237,5391
1238,5391
1239,5391
1240,5391
1241,6025
1242,5708
1243,5391
1244,5391
1245,5391
1246,5391
1247,6342
1248,5391
1249,6025
1250,5391
1251,6976
1252,5391
1253,6025
1254,5391
1255,5391
1256,6659
1257,5391
1258,5391
1259,6025
1260,5391
1261,5391
1262,5391
1263,5708
1264,5391
1265,5391
1266,5391
1267,5391
1268,6659
1269,5391
1270,6025
1271,5708
1272,9195
1273,6342
1274,5391
1275,8244
1276,5391
1277,5391
1278,22192
1279,12682
1280,9829
1281,10463
1282,6659
1283,5391
1284,18388
1285,6025
1286,8244
1287,9195
1288,5391
1289,7293
1290,5391
1291,6025
1292,5391
1293,7293
1294,5391
1295,5708
1296,5391
1297,5391
1298,6342
1299,5391
1300,5391
1301,5391
1302,5391
1303,5391
1304,5391
1305,6659
1306,6342
1307,5708
1308,6976
1309,5391
1310,5708
1311,6025
1312,5391
1313,6025
1314,5391
1315,5391
1316,5391
1317,5391
1318,5391
1319,6342
1320,5391
1321,5391
1322,5391
1323,5391
1324,5391
1325,5391
1326,6659
1327,6342
1328,5391
1329,6976
1330,5391
1331,6025
1332,5391
1333,5391
1334,6976
1335,6025
1336,5391
1337,5391
1338,5391
1339,5391
1340,5391
1341,5391
1342,5391
1343,5391
1344,5391
1345,5391
1346,6342
1347,5391
1348,5391
1349,5391
1350,6976
1351,5391
1352,5391
1353,5391
1354,5708
1355,7610
1356,5391
1357,5391
1358,5708
1359,5391
1360,5391
1361,5391
1362,5391
1363,5391
1364,5391
1365,5391
1366,5391
1367,5391
1368,6659
1369,5391
1370,5391
1371,5391
1372,34872
1373,6976
1374,6976
1375,17437
1376,82422
1377,15852
1378,5391
1379,5391
1380,8878
1381,6342
1382,11097
1383,8244
1384,12048
1385,6025
1386,8244
1387,6976
1388,5391
1389,7610
1390,7293
1391,8561
1392,6025
1393,10146
1394,6025
1395,9512
1396,6342
1397,11097
1398,8244
1399,6025
1400,10146
1401,6342
1402,8244
1403,7293
1404,8878
1405,5391
1406,6025
1407,9512
1408,10463
1409,5708
1410,66255
1411,24411
1412,32653
1413,7610
1414,6025
1415,11097
1416,11414
1417,5708
1418,5391
1419,9512
1420,11414
1421,9512
1422,9829
1423,5391
1424,5391
1425,6025
1426,7293
1427,5391
1428,6659
1429,7927
1430,14267
1431,6025
1432,12048
1433,5391
1434,6025
1435,5391
1436,7293
1437,5391
1438,5708
1439,5391
1440,5391
1441,6342
1442,5391
1443,5391
1444,5391
1445,5391
1446,5391
1447,5391
1448,6342
1449,5391
1450,5708
1451,5708
1452,6659
1453,5391
1454,6025
1455,5708
1456,7293
1457,5391
1458,5391
1459,6025
1460,5391
1461,5391
1462,5391
1463,5391
1464,5391
1465,5391
1466,5391
1467,5391
1468,7610
1469,6025
1470,5391
1471,11414
1472,9512
1473,5391
1474,5391
1475,35189
1476,5391
1477,10146
1478,6025
1479,5391
1480,5391
1481,12048
1482,12048
1483,8561
1484,9195
1485,5391
1486,7293
1487,5391
1488,5708
1489,5391
1490,5391
1491,6976
1492,6025
1493,5708
1494,5391
1495,6659
1496,5391
1497,5391
1498,5391
1499,5391
1500,5391
1501,6659
1502,5391
1503,6025
1504,7610
1505,5391
1506,5391
1507,5391
1508,6025
1509,5391
1510,6025
1511,5391
1512,5391
1513,5391
1514,5391
1515,5391
1516,6025
1517,5391
1518,5708
1519,5391
1520,5391
1521,5391
1522,5391
1523,6342
1524,6025
1525,5391
1526,7293
1527,5708
1528,5708
1529,5391
1530,5391
1531,6659
1532,5391
1533,5391
1534,5391
1535,5391
1536,5391
1537,6025
1538,5391
1539,5391
1540,5391
1541,5391
1542,5391
1543,6659
1544,5391
1545,5708
1546,5391
1547,7293
1548,6025
1549,5391
1550,5391
1551,5391
1552,7293
1553,5391
1554,6342
1555,5391
1556,6025
1557,5391
1558,5391
1559,5391
1560,5391
1561,5391
1562,5391
1563,6342
1564,5391
1565,6025
1566,38042
1567,5708
1568,16486
1569,8561
1570,90981
1571,6025
1572,5391
1573,9512
1574,6025
1575,14584
1576,6342
1577,9512
1578,6976
1579,8244
1580,5391
1581,6342
1582,8561
1583,7293
1584,8561
1585,10463
1586,6025
1587,5391
1588,8561
1589,6976
1590,8561
1591,11097
1592,6342
1593,10146
1594,6342
1595,7927
1596,5391
1597,6342
1598,5391
1599,8244
1600,5391
1601,6025
1602,9195
1603,6025
1604,8878
1605,6025
1606,117292
1607,6342
1608,11097
1609,6025
1610,10780
1611,5391
1612,5391
1613,7927
1614,5708
1615,11097
1616,9195
1617,6342
1618,8244
1619,5391
1620,6976
1621,7610
1622,5391
1623,10463
1624,10146
1625,14584
1626,7927
1627,5708
1628,5391
1629,5391
1630,6659
1631,5391
1632,5391
1633,5391
1634,5391
1635,5391
1636,6025
1637,5708
1638,5391
1639,5391
1640,5391
1641,5391
1642,6342
1643,5391
1644,6025
1645,5391
1646,6976
1647,5391
1648,6025
1649,5391
1650,5391
1651,6659
1652,5391
1653,5391
1654,6025
1655,5391
1656,5391
1657,5391
1658,5708
1659,5391
1660,5391
1661,5391
1662,5391
1663,6659
1664,5391
1665,6025
1666,5708
1667,9195
1668,6342
1669,5391
1670,8244
1671,5391
1672,5391
1673,10780
1674,22826
1675,10780
1676,10463
1677,6659
1678,5391
1679,12048
1680,9512
1681,7293
1682,8561
1683,9512
1684,5391
1685,6976
1686,5391
1687,6025
1688,5391
1689,7293
1690,5391
1691,5708
1692,5391
1693,5391
1694,6342
1695,5391
1696,5391
1697,5391
1698,5391
1699,5391
1700,5391
1701,6659
1702,6342
1703,5708
1704,6976
1705,5391
1706,5708
1707,6025
1708,5391
1709,6025
1710,5391
1711,5391
1712,5391
1713,5391
1714,5391
1715,6342
1716,5391
1717,5391
1718,5391
1719,5391
1720,5391
1721,5391
1722,6659
1723,6025
1724,5391
1725,7293
1726,5391
1727,6025
1728,5391
1729,5391
1730,6976
1731,6025
1732,5391
1733,5391
1734,5391
1735,5391
1736,5391
1737,5391
1738,5391
1739,5391
1740,5391
1741,5391
1742,6342
1743,5391
1744,5391
1745,5391
1746,6976
1747,5391
1748,5391
1749,5391
1750,5391
1751,5391
1752,7293
1753,5391
1754,5391
1755,5708
1756,5391
1757,6342
1758,5391
1759,5391
1760,5391
1761,5391
1762,5391
1763,5391
1764,6342
1765,5391
1766,5391
1767,5391
1768,37091
1769,6976
1770,17754
1771,82422
1772,14584
1773,6025
1774,5391
1775,9512
1776,6342
1777,11097
1778,7927
1779,6342
1780,9195
1781,6976
1782,8244
1783,5391
1784,6342
1785,8561
1786,7293
1787,8561
1788,6025
1789,10463
1790,5391
1791,8561
1792,6976
1793,5391
1794,10780
1795,8244
1796,6025
1797,10146
1798,6342
1799,7927
1800,5391
1801,6342
1802,5391
1803,8244
1804,5391
1805,6025
1806,9195
1807,6025
1808,8878
1809,6025
1810,117292
1811,6342
1812,11097
1813,6025
1814,10780
1815,5391
1816,5391
1817,7927
1818,5708
1819,11097
1820,9195
1821,6342
1822,8244
1823,5391
1824,6976
1825,7610
1826,5391
1827,10463
1828,10146
1829,14584
1830,7927
1831,5708
1832,5391
1833,5391
1834,6659
1835,5391
1836,5391
1837,5391
1838,5391
1839,5391
1840,6025
1841,5708
1842,5391
1843,5391
1844,5391
1845,5391
1846,6342
1847,5391
1848,6025
1849,5391
1850,6976
1851,5391
1852,6025
1853,5391
1854,5391
1855,6659
1856,5391
1857,5391
1858,6025
1859,5391
1860,5391
1861,5391
1862,5708
1863,5391
1864,5391
1865,5391
1866,5391
1867,6659
1868,5391
1869,6025
1870,5708
1871,9195
1872,6342
1873,5391
1874,8244
1875,5391
1876,5391
1877,22192
1878,12682
1879,9829
1880,10146
1881,6659
1882,5391
1883,12048
1884,5708
1885,9829
1886,6025
1887,8244
1888,9195
1889,5391
1890,7293
1891,5391
1892,6025
1893,5391
1894,7610
1895,6025
1896,5391
1897,5391
1898,5391
1899,6342
1900,5391
1901,5391
1902,5391
1903,5391
1904,5708
1905,6659
1906,6342
1907,5708
1908,6976
1909,5391
1910,5708
1911,6025
1912,5391
1913,6025
1914,5391
1915,5391
1916,5391
1917,5391
1918,5391
1919,6342
1920,5391
1921,5391
1922,5391
1923,5391
1924,5391
1925,5391
1926,6659
1927,6342
1928,7610
1929,5708
1930,6025
1931,5391
1932,5391
1933,6976
1934,6025
1935,5391
1936,5391
1937,5391
1938,5391
1939,5391
1940,5391
1941,5391
1942,5391
1943,5391
1944,5391
1945,6342
1946,5391
1947,5391
1948,5391
1949,6976
1950,5391
1951,5391
1952,5391
1953,5708
1954,7610
1955,5391
1956,5391
1957,5708
1958,5391
1959,5391
1960,5391
1961,5391
1962,5391
1963,5391
1964,5391
1965,5391
1966,5391
1967,6659
1968,5391
1969,5391
1970,5391
1971,37408
1972,17437
1973,75131
1974,25679
1975,5391
1976,5391
1977,9195
1978,6342
1979,8561
1980,6976
1981,7927
1982,12048
1983,6025
1984,8244
1985,6976
1986,5391
1987,7610
1988,7293
1989,8561
1990,6025
1991,10146
1992,6025
1993,9512
1994,6342
1995,14901
1996,6025
1997,10463
1998,6025
1999,8244
2000,6976
2001,5391
2002,8561
2003,6659
2004,9512
2005,6025
2006,9195
2007,5391
2008,84641
2009,12365
2010,26313
2011,7610
2012,6025
2013,11097
2014,6342
2015,10463
2016,5391
2017,5391
2018,9195
2019,11097
2020,9195
2021,10146
2022,5391
2023,5391
2024,6025
2025,7293
2026,5391
2027,6659
2028,7927
2029,14267
2030,6025
2031,12048
2032,5391
2033,6025
2034,5391
2035,7293
2036,5391
2037,5708
2038,5391
2039,5391
2040,6342
2041,5391
2042,5391
2043,5391
2044,5391
2045,5391
2046,5391
2047,6342
2048,5391
2049,5391
2050,5391
2051,6976
2052,5391
2053,5391
2054,5391
2055,5708
2056,7610
2057,5391
2058,5391
2059,6025
2060,5391
2061,6342
2062,5391
2063,5391
2064,5391
2065,5391
2066,5391
2067,7610
2068,6025
2069,5708
2070,10780
2071,6025
2072,7927
2073,5391
2074,5391
2075,30751
2076,11414
2077,8878
2078,6025
2079,5708
2080,12048
2081,12682
2082,8244
2083,9195
2084,5391
2085,7293
2086,5391
2087,5708
2088,5391
2089,5391
2090,6659
2091,5391
2092,5391
2093,5391
2094,5391
2095,5391
2096,6025
2097,5391
2098,5391
2099,5391
2100,5391
2101,5708
2102,6342
2103,5391
2104,6025
2105,5708
2106,6342
2107,5391
2108,6025
2109,6025
2110,7293
2111,5391
2112,5391
2113,5391
2114,5391
2115,5391
2116,6025
2117,5391
2118,5391
2119,5391
2120,5391
2121,5391
2122,5391
2123,6025
2124,5391
2125,6025
2126,5391
2127,6976
2128,5708
2129,5708
2130,5391
2131,5391
2132,6659
2133,6025
2134,5391
2135,5391
2136,5391
2137,6342
2138,5391
2139,5391
2140,5391
2141,5391
2142,5391
2143,6659
2144,5391
2145,5391
2146,5391
2147,5391
2148,6659
2149,6025
2150,5391
2151,5391
2152,6976
2153,5391
2154,5391
2155,5391
2156,6025
2157,5391
2158,6025
2159,5391
2160,5391
2161,5391
2162,5391
2163,5391
2164,5391
2165,6659
2166,6025
2167,5391
2168,34872
2169,8561
2170,5391
2171,17754
2172,92566
2173,5708
2174,5391
2175,8561
2176,6025
2177,5391
2178,5391
2179,7927
2180,7293
2181,8244
2182,11731
2183,6342
2184,7927
2185,5391
2186,6025
2187,5391
2188,7610
2189,5391
2190,6659
2191,8244
2192,6025
2193,10463
2194,5391
2195,5391
2196,7610
2197,6025
2198,5391
2199,5391
2200,10780
2201,8244
2202,6025
2203,10146
2204,6342
2205,8244
2206,6976
2207,5391
2208,8561
2209,6659
2210,9512
2211,9195
2212,6025
2213,5391
2214,52624
