,0
258,26443
259,32155
260,26443
261,45007
262,25729
263,26443
264,32155
265,26443
266,25729
267,26443
268,25729
269,32869
270,38581
271,51433
272,50719
273,150679
274,102127
275,50719
276,25729
277,32869
278,25729
279,25729
280,45007
281,7879
282,44293
283,50719
284,26443
285,51433
286,38581
287,438421
288,101413
289,7165
290,20017
291,57145
292,25729
293,70711
294,75709
295,151393
296,276343
297,300619
298,75709
299,51433
300,26443
301,26443
302,7165
303,50005
304,26443
305,26443
306,45007
307,32155
308,26443
309,50719
310,51433
311,26443
312,25729
313,26443
314,44293
315,27157
316,1629373
317,200659
318,26443
319,26443
320,25729
321,26443
322,57145
323,26443
324,25729
325,51433
326,45007
327,25729
328,26443
329,26443
330,125689
331,51433
332,101413
333,101413
334,50719
335,25729
336,32155
337,26443
338,25729
339,45007
340,7879
341,44293
342,50719
343,26443
344,32869
345,25729
346,32869
347,437707
348,82849
349,20731
350,25015
351,26443
352,32155
353,25729
354,76423
355,70711
356,150679
357,276343
358,175669
359,76423
360,125689
361,51433
362,50719
363,32869
364,25015
365,26443
366,26443
367,50719
368,52147
369,25729
370,75709
371,26443
372,25729
373,51433
374,1623661
375,76423
376,175669
377,26443
378,26443
379,32155
380,26443
381,75709
382,26443
383,26443
384,44293
385,32869
386,25729
387,32869
388,25729
389,63571
390,101413
391,100699
392,101413
393,51433
394,25729
395,32155
396,26443
397,25729
398,45007
399,7879
400,44293
401,32155
402,20017
403,57145
404,26443
405,32155
406,438421
407,101413
408,7165
409,26443
410,45007
411,25729
412,7879
413,69997
414,7165
415,219937
416,251353
417,100699
418,151393
419,150679
420,51433
421,25729
422,25729
423,26443
424,26443
425,7165
426,25729
427,26443
428,45007
429,32155
430,26443
431,50719
432,69997
433,32155
434,26443
435,69997
436,1630087
437,201373
438,25729
439,76423
440,32155
441,26443
442,50719
443,26443
444,45007
445,32155
446,26443
447,45007
448,75709
449,201373
450,101413
451,50005
452,26443
453,32155
454,26443
455,25729
456,51433
457,45007
458,25729
459,25729
460,57859
461,26443
462,32155
463,438421
464,82849
465,20731
466,25015
467,51433
468,25729
469,7879
470,69997
471,7165
472,269917
473,201373
474,150679
475,151393
476,32155
477,119977
478,25729
479,25729
480,26443
481,26443
482,7165
483,44293
484,51433
485,32155
486,27157
487,44293
488,50719
489,26443
490,32155
491,45007
492,45007
493,1586533
494,75709
495,76423
496,107125
497,26443
498,50719
499,26443
500,45007
501,32155
502,26443
503,50719
504,51433
505,57859
506,38581
507,75709
508,50719
509,51433
510,126403
511,51433
512,50005
513,26443
514,32155
515,26443
516,25729
517,45007
518,32869
519,25729
520,44293
521,26443
522,32869
523,45007
524,25729
525,507679
526,20731
527,24301
528,77137
529,7879
530,44293
531,26443
532,7165
533,119977
534,150679
535,201373
536,151393
537,100699
538,51433
539,32155
540,69283
541,32869
542,25729
543,26443
544,20017
545,32155
546,50719
547,45007
548,57145
549,27157
550,44293
551,57145
552,26443
553,51433
554,25015
555,45721
556,1630087
557,200659
558,26443
559,26443
560,32155
561,51433
562,50719
563,25729
564,70711
565,25729
566,51433
567,38581
568,63571
569,151393
570,50719
571,102127
572,50005
573,7879
574,25729
575,26443
576,25729
577,25729
578,45007
579,7879
580,32155
581,19303
582,26443
583,25729
584,51433
585,45007
586,151393
587,325609
588,76423
589,7879
590,25729
591,69997
592,7879
593,44293
594,26443
595,50719
596,25729
597,151393
598,351313
599,176383
600,50719
601,101413
602,25729
603,7879
604,25729
605,20017
606,32155
607,25015
608,26443
609,26443
610,45007
611,32155
612,27157
613,44293
614,32155
615,45007
616,32155
617,26443
618,69997
619,1630087
620,175669
621,32869
622,25729
623,45007
624,26443
625,32155
626,25729
627,26443
628,26443
629,50719
630,26443
631,69997
632,38581
633,63571
634,101413
635,75709
636,126403
637,50719
638,7879
639,25729
640,26443
641,25729
642,25729
643,45007
644,7879
645,32155
646,19303
647,45007
648,26443
649,7879
650,44293
651,26443
652,450559
653,101413
654,7879
655,25729
656,69997
657,7165
658,45007
659,26443
660,50719
661,76423
662,100699
663,276343
664,276343
665,32155
666,119263
667,26443
668,25729
669,32869
670,25015
671,26443
672,26443
673,45007
674,32155
675,45007
676,32155
677,52147
678,25729
679,51433
680,25015
681,45721
