,0
311,3492
312,3290
313,2179
314,2280
315,3290
316,5714
317,5815
318,3593
319,3290
320,3492
321,3290
322,3492
323,3290
324,5714
325,5815
326,5815
327,5815
328,5815
329,5815
330,5815
331,5815
332,5815
333,5815
334,3593
335,3290
336,5815
337,3492
338,3290
339,5714
340,3593
341,3290
342,5714
343,3593
344,3290
345,3492
346,3391
347,5815
348,3391
349,3391
350,3391
351,5714
352,5815
353,3492
354,3391
355,3290
356,5714
357,3492
358,2886
359,1472
360,5714
361,3593
362,3290
363,3492
364,3290
365,3492
366,3290
367,5815
368,3492
369,3290
370,5714
371,3593
372,3290
373,5714
374,3593
375,3290
376,5714
377,3593
378,3290
379,5714
380,3593
381,3290
382,5714
383,5815
384,5916
385,3492
386,3290
387,3492
388,3290
389,3492
390,3290
391,5714
392,3593
393,3290
394,5714
395,3593
396,3290
397,3492
398,3290
399,3492
400,3290
401,5714
402,3593
403,3290
404,5714
405,3593
406,3290
407,5714
408,3593
409,3290
410,80353
411,3492
412,5815
413,5714
414,5815
415,5815
416,5916
417,3492
418,3290
419,5714
420,3593
421,3290
422,5714
423,3593
424,3290
425,5714
426,5815
427,5916
428,3492
429,3290
430,5714
431,3593
432,3290
433,3492
434,3290
435,3492
436,3290
437,5714
438,5714
439,3593
440,3391
441,3492
442,3290
443,3391
444,3189
445,3593
446,3290
447,3492
448,3391
449,3391
450,3391
451,3391
452,3391
453,3391
454,3391
455,3391
456,3391
457,3391
458,3189
459,3492
460,3391
461,3492
462,3290
463,5815
464,3492
465,3290
466,3492
467,3290
468,3492
469,3391
470,3391
471,3290
472,3492
473,3290
474,3492
475,3290
476,2179
477,2179
478,1371
479,2381
480,1573
481,2078
482,1270
483,1270
484,1674
485,3290
486,3391
487,1270
488,2886
489,1270
490,2078
491,1270
492,1876
493,3391
494,3391
495,3189
496,1270
497,3391
498,3290
499,3391
500,1876
501,2381
502,5714
503,1270
504,2482
505,1775
506,2583
507,1270
508,1270
509,1270
510,1977
511,1674
512,1371
513,1270
514,3088
515,3492
516,1472
517,1270
518,1371
519,1977
520,1270
521,2179
522,1977
523,1674
524,2684
525,3391
526,3290
527,3391
528,3492
529,3391
530,2078
531,2280
532,3290
533,3492
534,5714
535,5815
536,3492
537,3391
538,3492
539,3290
540,3391
541,3391
542,3391
543,3391
544,5613
545,3492
546,3492
547,3492
548,3290
549,3391
550,3391
551,3391
552,3391
553,3391
554,3391
555,3391
556,3290
557,3492
558,3391
559,3391
560,3391
561,3391
562,3290
563,3492
564,3290
565,3492
566,3290
567,3492
568,3290
569,3492
570,3290
571,3492
572,3290
573,3492
574,3290
575,3492
576,3290
577,3391
578,3391
579,2179
580,1573
581,1573
582,2785
583,1371
584,2280
585,1674
586,1674
587,3290
588,3290
589,1270
590,2987
591,2381
592,2179
593,3290
594,3492
595,3189
596,3593
597,3290
598,3391
599,1270
600,1674
601,2280
602,3492
603,3290
604,2280
605,1472
606,1674
607,1270
608,2482
609,1270
610,1270
611,2179
612,1573
613,1270
614,1270
615,1270
616,2987
617,3391
618,1573
619,1270
620,1371
621,1876
622,2179
623,2179
624,1270
625,1573
626,1270
627,2280
628,3391
629,2078
630,1573
631,1573
632,1270
633,1674
634,1977
635,1371
636,3290
637,3593
638,1472
639,1472
640,2280
641,3290
642,3492
643,2684
644,1674
645,1371
646,2381
647,1472
648,1775
649,1371
650,1270
651,1270
652,1674
653,3290
654,3391
655,3189
656,2280
657,2179
658,3391
659,3391
660,1573
661,1573
662,2179
663,3391
664,3391
665,3492
666,1775
667,1270
668,2179
669,3391
670,3391
671,3391
672,1270
673,1270
674,2179
675,1270
676,1270
677,2179
678,1674
679,1270
680,1270
681,1270
682,2886
683,2179
684,2280
685,1472
686,1270
687,1371
688,1977
689,1270
690,1876
691,1270
692,1674
693,1270
694,1674
695,2583
696,3492
697,1876
698,1270
699,1371
700,1674
701,1876
702,2381
703,1270
704,3189
705,3391
706,1573
707,1270
708,2482
709,1674
710,2684
711,3290
712,3492
713,3391
714,3391
715,3391
716,3391
717,3290
718,3492
719,3290
720,3492
721,3290
722,5714
723,5916
724,3492
725,3391
726,3391
727,3290
728,3391
729,3391
730,5815
731,3492
732,3391
733,3391
734,3290
735,3492
736,3290
737,3492
738,3290
739,5714
740,5815
741,5815
742,5815
743,5815
744,5815
745,5815
746,5815
747,3593
748,3290
749,5714
750,3593
751,3290
752,5714
753,3593
754,3290
755,5714
756,3593
757,3290
758,5714
759,3593
760,3290
761,3492
762,3290
763,5916
764,3391
765,3290
766,5815
767,5815
768,3492
769,3290
770,3492
771,3290
772,3492
773,3290
774,3391
775,3290
776,5815
777,3593
778,3290
779,3492
780,3290
781,3492
782,3290
783,5714
784,3593
785,3290
786,5714
787,3593
788,3290
789,5714
790,3593
791,3290
792,5714
793,3593
794,3290
795,5714
796,3593
797,3290
798,5714
799,5815
800,5916
801,3492
802,3290
803,3492
804,3290
805,3492
806,3290
807,5714
808,3593
809,3290
810,5714
811,3593
812,3290
813,3492
814,3290
815,3492
816,3290
817,5714
818,3593
819,3290
820,5714
821,3593
822,3290
823,5714
824,3593
825,3290
826,80353
827,3492
828,5714
829,5815
830,5815
831,5815
832,5916
833,3492
834,3290
835,5714
836,3593
837,3290
838,5714
839,3593
840,3290
841,5714
842,5815
843,5916
844,3492
845,3290
846,5714
847,5815
848,3593
849,3290
850,3492
851,3290
852,5714
853,5714
854,3593
855,3391
856,3492
857,3290
858,3391
859,3189
860,3593
861,3391
862,3391
863,3391
864,5714
865,5815
866,5815
867,3492
868,3391
869,3492
870,3189
871,3492
872,3290
873,3492
874,3290
875,5815
876,3492
877,3290
878,3492
879,3391
880,5714
881,3593
882,3290
883,3391
884,3391
885,5714
886,2280
887,2078
888,1270
889,2583
890,1472
891,2078
892,1270
893,1270
894,1674
895,3391
896,3189
897,1270
898,2987
899,1270
900,2179
901,1270
902,1876
903,3391
904,3391
905,2078
906,2179
907,3492
908,3391
909,3391
910,1876
911,2280
912,3492
913,3391
914,3290
915,1270
916,2482
917,1270
918,1270
919,2179
920,1674
921,1472
922,1270
923,3088
924,3391
925,1270
926,1270
927,1270
928,1371
929,2078
930,2381
931,1674
932,1270
933,1674
934,2583
935,3492
936,3189
937,1270
938,3290
939,3391
940,3391
941,1472
942,2684
943,1270
944,3290
945,3290
946,3492
947,3290
948,3492
949,3290
950,5714
951,3593
952,3290
953,3492
954,3290
955,3492
956,3290
957,5714
958,3593
959,3290
960,3492
961,3290
962,3391
963,3391
964,3391
965,3391
966,3492
967,3290
968,5613
969,3492
970,3391
971,5815
972,3492
973,3391
974,3391
975,3391
976,5714
977,3492
978,3391
979,3391
980,3391
981,5714
982,3492
983,3391
984,3391
985,3391
986,3391
987,3290
988,2179
989,2179
990,1371
991,2482
992,1472
993,2179
994,1674
995,1573
996,3290
997,3391
998,3189
999,1270
1000,2179
1001,2078
1002,3391
1003,3391
1004,3290
1005,3593
1006,3290
1007,3391
1008,1876
1009,2280
1010,3492
1011,3391
1012,2280
1013,1472
1014,1674
1015,1270
1016,2482
1017,1270
1018,1270
1019,2078
1020,1674
1021,1270
1022,1270
1023,1270
1024,2987
1025,3290
1026,1270
1027,1371
1028,1472
1029,1270
1030,1775
1031,2280
1032,1977
1033,1270
1034,1573
1035,2583
1036,3492
1037,2078
1038,1573
1039,1573
1040,1270
1041,1573
1042,2078
1043,1270
1044,2583
1045,1876
1046,3391
1047,1270
1048,1270
1049,1371
1050,2381
1051,3290
1052,3391
1053,2684
1054,1775
1055,1371
1056,2381
1057,1371
1058,1270
1059,1674
1060,1674
1061,1270
1062,3795
1063,3391
1064,1270
1065,2987
1066,2280
1067,2280
1068,3290
1069,3492
1070,1977
1071,2179
1072,1270
1073,3189
1074,3391
1075,3492
1076,1876
1077,2280
1078,3492
1079,3391
1080,3391
1081,1270
1082,2482
1083,1270
1084,1270
1085,2179
1086,2078
1087,1270
1088,2987
1089,2179
1090,2381
1091,1472
1092,1270
1093,1371
1094,1977
1095,1270
1096,1876
1097,1270
1098,1674
1099,1270
1100,1674
1101,2583
1102,3492
1103,1876
1104,1270
1105,1371
1106,1674
1107,1876
1108,2381
1109,1270
1110,3189
1111,3391
1112,1573
1113,1270
1114,2482
1115,1674
1116,2684
1117,3290
1118,3492
1119,3391
1120,3391
1121,3391
1122,3391
1123,3290
1124,3492
1125,3290
1126,3492
1127,3290
1128,5714
1129,5916
1130,3492
1131,3391
1132,3391
1133,3290
1134,3391
1135,3391
1136,5815
1137,3492
1138,3391
1139,3391
1140,3290
1141,3492
1142,3290
1143,3492
1144,3290
1145,5714
1146,5815
1147,5815
1148,5815
1149,5815
1150,5815
1151,5815
1152,5815
1153,3593
1154,3290
1155,5714
1156,3593
1157,3290
1158,5714
1159,3593
1160,3290
1161,5714
1162,3593
1163,3290
1164,5714
1165,3593
1166,3290
1167,3492
1168,3290
1169,5916
1170,3391
1171,3290
1172,5815
1173,5815
1174,3492
1175,3290
1176,3492
1177,3290
1178,3492
1179,3290
1180,3391
1181,3290
1182,5916
1183,3492
1184,3290
1185,3492
1186,3290
1187,3492
1188,3290
1189,5714
1190,3593
1191,3290
1192,5714
1193,3593
1194,3290
1195,5714
1196,3593
1197,3290
1198,5714
1199,3593
1200,3290
1201,5714
1202,3593
1203,3290
1204,5714
1205,5815
1206,5916
1207,3492
1208,3290
1209,3492
1210,3290
1211,3492
1212,3290
1213,5714
1214,3593
1215,3290
1216,5714
1217,3593
1218,3290
1219,3492
1220,3290
1221,3492
1222,3290
1223,5714
1224,3593
1225,3290
1226,5714
1227,3593
1228,3290
1229,5714
1230,3593
1231,3290
1232,80353
1233,3492
1234,5714
1235,5815
1236,5815
1237,5815
1238,5916
1239,3492
1240,3290
1241,5714
1242,3593
1243,3290
1244,5714
1245,3593
1246,3290
1247,5714
1248,5815
1249,5916
1250,3492
1251,3290
1252,5714
1253,5815
1254,3593
1255,3290
1256,3492
1257,3290
1258,5714
1259,5714
1260,3593
1261,3391
1262,3492
1263,3290
1264,3391
1265,3189
1266,3593
1267,3391
1268,3391
1269,3391
1270,5714
1271,5815
1272,5815
1273,3492
1274,3391
1275,3492
1276,3189
1277,3492
1278,3290
1279,3492
1280,3290
1281,5815
1282,3492
1283,3290
1284,3492
1285,3391
1286,5714
1287,3593
1288,3290
1289,3391
1290,3391
1291,5714
1292,2280
1293,2078
1294,1270
1295,2583
1296,1472
1297,2078
1298,1270
1299,1270
1300,1674
1301,3391
1302,3189
1303,1270
1304,2987
1305,1270
1306,2179
1307,1270
1308,1876
1309,3391
1310,3391
1311,2078
1312,2179
1313,3492
1314,3391
1315,3391
1316,1876
1317,2381
1318,3492
1319,3290
1320,3290
1321,1270
1322,2482
1323,1270
1324,1270
1325,2179
1326,1674
1327,1472
1328,1270
1329,3088
1330,3391
1331,1270
1332,1270
1333,1270
1334,1371
1335,1977
1336,1270
1337,2179
1338,1977
1339,1674
1340,2583
1341,3492
1342,3189
1343,1270
1344,3189
1345,3391
1346,3492
1347,1472
1348,2684
1349,1270
1350,3290
1351,3290
1352,3492
1353,3290
1354,3492
1355,3290
1356,5714
1357,3593
1358,3290
1359,3492
1360,3290
1361,3492
1362,3290
1363,5714
1364,3593
1365,3290
1366,3492
1367,3290
1368,3391
1369,3391
1370,3391
1371,3391
1372,3492
1373,3290
1374,5613
1375,3492
1376,3391
1377,5815
1378,3492
1379,3391
1380,3391
1381,3391
1382,5714
1383,3492
1384,3391
1385,3391
1386,3391
1387,5714
1388,3492
1389,3391
1390,3391
1391,3391
1392,3391
1393,3290
1394,2179
1395,2179
1396,1371
1397,2482
1398,1472
1399,2179
1400,1674
1401,1573
1402,3290
1403,3391
1404,3189
1405,1270
1406,2179
1407,2078
1408,3391
1409,3391
1410,3290
1411,3593
1412,3290
1413,3391
1414,1876
1415,2280
1416,3492
1417,3391
1418,2280
1419,1472
1420,1674
1421,1270
1422,2482
1423,1270
1424,1270
1425,2078
1426,1674
1427,1270
1428,1270
1429,1270
1430,2987
1431,3290
1432,1573
1433,1270
1434,1371
1435,1270
1436,1674
1437,2280
1438,1977
1439,1270
1440,1573
1441,2583
1442,3492
1443,2078
1444,1573
1445,1573
1446,1270
1447,1573
1448,2078
1449,1270
1450,2583
1451,1876
1452,3391
1453,1270
1454,1270
1455,1371
1456,2381
1457,3290
1458,3391
1459,2684
1460,1775
1461,1371
1462,2381
1463,1371
1464,1270
1465,1674
1466,1674
1467,1270
1468,3795
1469,3391
1470,1270
1471,2987
1472,2280
1473,2280
1474,3290
1475,3492
1476,1977
1477,2179
1478,1270
1479,3189
1480,3391
1481,3492
1482,1876
1483,2280
1484,3492
1485,3391
1486,3391
1487,1270
1488,2482
1489,1270
1490,1270
1491,2179
1492,1977
1493,1270
1494,1270
1495,2886
1496,2179
1497,2280
1498,1472
1499,1270
1500,1371
1501,1977
1502,2078
1503,1270
1504,1775
1505,1270
1506,1674
1507,2583
1508,3492
1509,1876
1510,1270
1511,1371
1512,1674
1513,1876
1514,2381
1515,1270
1516,3189
1517,3391
1518,1573
1519,1270
1520,2482
1521,1674
1522,2684
1523,3290
1524,3492
1525,3391
1526,3391
1527,3391
1528,3391
1529,3290
1530,3492
1531,3290
1532,3492
1533,3290
1534,5714
1535,5916
1536,3492
1537,3391
1538,3391
1539,3290
1540,3391
1541,3391
1542,5815
1543,3492
1544,3391
1545,3391
1546,3290
1547,3492
1548,3290
1549,3492
1550,3290
1551,5714
1552,5815
1553,5815
1554,5815
1555,5815
1556,5815
1557,5815
1558,5815
1559,3593
1560,3290
1561,5714
1562,3593
1563,3290
1564,5714
1565,3593
1566,3290
1567,5714
1568,3593
1569,3290
1570,5714
1571,3593
1572,3290
1573,3492
1574,3290
1575,5916
1576,3391
1577,3290
1578,5815
1579,5815
1580,3492
1581,3290
1582,3492
1583,3290
1584,3492
1585,3290
1586,3391
1587,3290
1588,5916
1589,3492
1590,3290
1591,3492
1592,3290
1593,3492
1594,3290
1595,5714
1596,3593
1597,3290
1598,5714
1599,3593
1600,3290
1601,5714
1602,3593
1603,3290
1604,5714
1605,3593
1606,3290
1607,5714
1608,3593
1609,3290
1610,5714
1611,5815
1612,5916
1613,3492
1614,3290
1615,3492
1616,3290
1617,3492
1618,3290
1619,5714
1620,3593
1621,3290
1622,5714
1623,3593
1624,3290
1625,3492
1626,3290
1627,3492
1628,3290
1629,5714
1630,3593
1631,3290
1632,5714
1633,3593
1634,3290
1635,5714
1636,3593
1637,3290
1638,80353
1639,3492
1640,5714
1641,5815
1642,5815
1643,5815
1644,5916
1645,3492
1646,3290
1647,5714
1648,3593
1649,3290
1650,5714
1651,3593
1652,3290
1653,5714
1654,5815
1655,5916
1656,3492
1657,3290
1658,5714
1659,5815
1660,3593
1661,3290
1662,3492
1663,3290
1664,5714
1665,5714
1666,3593
1667,3391
1668,3492
1669,3290
1670,3391
1671,3189
1672,3593
1673,3391
1674,3391
1675,3391
1676,5714
1677,5815
1678,5815
1679,3492
1680,3391
1681,3492
1682,3189
1683,3492
1684,3290
1685,3492
1686,3290
1687,5815
1688,3492
1689,3290
1690,3492
1691,3391
1692,5714
1693,3593
1694,3290
1695,3391
1696,3391
1697,5714
1698,2280
1699,2078
1700,1270
1701,2583
1702,1472
1703,2078
1704,1270
1705,1270
1706,1674
1707,3391
1708,3189
1709,1270
1710,2987
1711,1270
1712,2179
1713,1270
1714,1876
1715,3391
1716,3391
1717,2078
1718,2179
1719,3492
1720,3391
1721,3391
1722,1876
1723,2280
1724,3492
1725,3391
1726,3290
1727,1270
1728,2482
1729,1270
1730,1270
1731,2179
1732,1674
1733,1472
1734,1270
1735,3088
1736,3391
1737,1270
1738,1270
1739,1270
1740,1270
1741,1270
1742,1775
1743,1270
1744,2179
1745,1876
1746,1775
1747,2583
1748,3492
1749,3189
1750,1270
1751,3189
1752,3290
1753,3593
1754,1472
1755,2684
1756,1270
1757,3189
1758,3391
1759,3492
1760,3290
1761,3492
1762,3290
1763,3391
1764,3391
1765,3492
1766,3290
1767,5714
1768,3593
1769,3290
1770,5714
1771,3593
1772,3290
1773,3492
1774,3290
1775,3391
1776,3391
1777,3391
1778,3391
1779,5714
1780,5714
1781,3492
1782,3391
1783,5815
1784,3492
1785,3391
1786,3391
1787,3391
1788,5714
1789,3492
1790,3391
1791,3391
1792,3391
1793,5714
1794,3492
1795,3391
1796,3391
1797,3391
1798,3391
1799,3290
1800,2179
1801,2179
1802,1371
1803,2482
1804,1472
1805,2179
1806,1674
1807,1573
1808,3290
1809,3391
1810,3189
1811,1270
1812,2179
1813,2078
1814,3391
1815,3391
1816,3290
1817,3593
1818,3290
1819,3391
1820,1876
1821,2280
1822,3492
1823,3391
1824,2280
1825,1472
1826,1674
1827,1270
1828,2482
1829,1270
1830,1270
1831,2078
1832,1674
1833,1270
1834,1270
1835,1270
1836,2987
1837,3290
1838,1573
1839,1270
1840,1371
1841,1270
1842,1674
1843,2280
1844,1977
1845,1270
1846,1573
1847,2583
1848,3492
1849,2078
1850,1573
1851,1573
1852,1270
1853,1573
1854,2078
1855,1270
1856,2583
1857,1876
1858,3391
1859,1270
1860,1270
1861,1371
1862,2381
1863,3290
1864,3391
1865,2684
1866,1775
1867,1371
1868,2381
1869,1371
1870,1270
1871,1674
1872,1674
1873,1270
1874,3795
1875,3391
1876,1270
1877,2987
1878,2280
1879,2280
1880,3290
1881,3492
1882,1977
1883,2179
1884,1270
1885,3189
1886,3391
1887,3492
1888,1876
1889,2280
1890,1775
1891,5007
1892,3391
1893,1270
1894,1270
1895,2280
1896,1270
1897,1270
1898,2179
1899,2078
1900,1270
1901,2987
1902,2280
1903,2280
1904,1472
1905,1270
1906,1371
1907,1977
1908,2078
1909,1270
1910,1775
1911,1270
1912,1674
1913,2583
1914,3492
1915,1876
1916,1270
1917,1371
1918,1674
1919,1876
1920,2381
1921,1270
1922,3189
1923,3391
1924,1573
1925,1270
1926,2482
1927,1674
1928,2684
1929,3290
1930,3492
1931,3391
1932,3391
1933,3391
1934,3391
1935,3290
1936,3492
1937,3290
1938,3492
1939,3290
1940,5714
1941,5916
1942,3492
1943,3391
1944,3391
1945,3290
1946,3391
1947,3391
1948,5815
1949,3492
1950,3391
1951,3391
1952,3290
1953,3492
1954,3290
1955,3492
1956,3290
1957,5714
1958,5815
1959,5815
1960,5815
1961,5815
1962,5815
1963,5815
1964,5815
1965,3593
1966,3290
1967,5714
1968,3593
1969,3290
1970,5714
1971,3593
1972,3290
1973,5714
1974,3593
1975,3290
1976,5714
1977,3593
1978,3290
1979,3492
1980,3290
1981,5916
1982,3391
1983,3290
1984,5815
1985,5815
1986,3492
1987,3290
1988,3492
1989,3290
1990,3492
1991,3290
1992,3391
1993,3290
1994,5916
1995,3492
1996,3290
1997,3492
1998,3290
1999,3492
2000,3290
2001,5714
2002,3593
2003,3290
2004,5714
2005,3593
2006,3290
2007,5714
2008,3593
2009,3290
2010,5714
2011,3593
2012,3290
2013,5714
2014,3593
2015,3290
2016,5714
2017,5815
2018,5916
2019,3492
2020,3290
2021,3492
2022,3290
2023,3492
2024,3290
2025,5714
2026,3593
2027,3290
2028,5714
2029,3593
2030,3290
2031,3492
2032,3290
2033,3492
2034,3290
2035,5714
2036,3593
2037,3290
2038,5714
2039,3593
2040,3290
2041,5714
2042,3593
2043,3290
2044,80353
2045,3492
2046,5714
2047,5815
2048,5815
2049,5815
2050,5916
2051,3492
2052,3290
2053,5714
2054,3593
2055,3290
2056,5714
2057,3593
2058,3290
2059,5714
2060,5815
2061,5916
2062,3492
2063,3290
2064,5714
2065,5815
2066,3593
2067,3290
2068,3492
2069,3290
2070,5714
2071,5714
2072,3593
2073,3391
2074,3492
2075,3290
2076,3391
2077,3189
2078,3593
2079,3391
2080,3391
2081,3391
2082,5714
2083,5815
2084,5815
2085,3492
2086,3391
2087,3492
2088,3189
2089,3492
2090,3290
2091,3492
2092,3290
2093,5815
2094,3492
2095,3290
2096,3492
2097,3391
2098,5714
2099,3593
2100,3290
2101,3391
2102,3391
2103,5714
2104,2280
2105,2078
2106,1270
2107,2583
2108,1472
2109,2078
2110,1270
2111,1270
2112,1674
2113,3391
2114,3189
2115,1270
2116,2987
2117,1270
2118,2179
2119,1270
2120,1876
2121,3391
2122,3391
2123,2078
2124,2179
2125,3492
2126,3391
2127,3391
2128,1876
2129,2280
2130,3492
2131,3391
2132,3290
2133,1270
2134,2482
2135,1270
2136,1270
2137,2179
2138,1674
2139,1472
2140,1270
2141,3088
2142,3391
2143,1270
2144,1270
2145,1270
2146,1371
2147,2078
2148,2381
2149,1674
2150,1270
2151,1674
2152,2583
2153,3492
2154,3189
2155,1270
2156,3290
2157,3391
2158,3391
2159,1472
2160,2684
2161,1270
2162,3290
2163,3290
2164,3492
2165,3290
2166,3492
2167,3290
2168,5714
2169,3593
2170,3290
2171,3492
2172,3290
2173,3492
2174,3290
2175,5714
2176,3593
2177,3290
2178,3492
2179,3290
2180,3391
2181,3391
2182,3391
2183,3391
2184,5714
2185,5815
2186,3492
2187,3391
2188,5714
2189,3492
2190,3391
2191,3492
2192,3290
2193,3492
2194,3290
2195,3391
2196,3391
2197,3391
2198,3391
2199,5714
2200,3492
2201,3391
2202,3391
2203,3391
2204,3391
2205,3290
2206,2179
2207,2179
2208,1371
2209,2482
2210,1472
2211,2179
2212,1674
2213,1573
2214,3290
2215,3391
2216,3189
2217,1270
2218,2179
2219,2078
2220,3391
2221,3391
2222,3290
2223,3593
2224,3290
2225,3391
2226,1876
2227,2280
2228,3492
2229,3391
2230,2280
2231,1472
2232,1674
2233,1270
2234,2482
2235,1270
2236,1270
2237,2078
2238,1674
2239,1270
2240,1270
2241,1270
2242,2987
2243,3290
2244,1270
2245,1371
2246,1472
2247,1270
2248,1775
2249,2280
2250,1977
2251,1270
2252,1573
2253,2583
2254,3492
2255,2078
2256,1573
2257,1573
2258,1270
2259,1573
2260,2078
2261,1270
2262,2583
2263,1876
2264,3391
2265,1270
2266,1270
2267,1371
2268,2381
2269,3290
2270,3391
2271,2684
2272,1775
2273,1371
2274,2381
2275,1371
2276,1270
2277,1674
2278,1674
2279,1270
2280,3795
2281,3391
2282,1270
2283,2987
2284,2280
2285,2280
2286,3290
2287,3492
2288,1977
2289,2179
2290,1270
2291,3189
2292,3391
2293,3492
2294,1876
2295,2280
2296,3492
2297,3391
2298,3391
2299,1270
2300,2482
2301,1270
2302,1270
2303,2179
2304,2078
2305,1270
2306,2987
2307,2179
2308,2381
2309,1472
2310,1270
2311,1371
2312,1977
2313,1270
2314,1876
2315,1270
2316,1674
2317,1270
2318,1674
2319,2583
2320,3492
2321,1876
2322,1270
2323,1371
2324,1674
2325,1876
2326,2381
2327,1270
2328,3189
2329,3391
2330,1573
2331,1270
2332,2482
2333,1674
2334,2684
2335,3290
2336,3492
2337,3391
2338,3391
2339,3391
2340,3391
2341,3290
2342,3492
2343,3290
2344,3492
2345,3290
2346,5714
2347,5916
2348,3492
2349,3391
2350,3391
2351,3290
2352,3391
2353,3391
2354,5815
2355,3492
2356,3391
2357,3391
2358,3290
2359,3492
2360,3290
2361,3492
2362,3290
2363,5714
2364,5815
2365,5815
2366,5815
2367,5815
2368,5815
2369,5815
2370,5815
2371,3593
2372,3290
2373,5714
2374,3593
2375,3290
2376,5714
2377,3593
2378,3290
2379,5714
2380,3593
2381,3290
2382,5714
2383,3593
2384,3290
2385,3492
2386,3290
2387,5916
2388,3391
2389,3290
2390,5815
2391,5815
2392,3492
2393,3290
2394,3492
2395,3290
2396,3492
2397,3290
2398,3391
2399,3290
2400,5916
2401,3492
2402,3290
2403,3492
2404,3290
2405,3492
2406,3290
2407,5714
2408,3593
2409,3290
2410,5714
2411,3593
2412,3290
2413,5714
2414,3593
2415,3290
2416,5714
2417,3593
2418,3290
2419,5714
2420,3593
2421,3290
2422,5714
2423,5815
2424,5916
2425,3492
2426,3290
2427,3492
2428,3290
2429,3492
2430,3290
2431,5714
2432,3593
2433,3290
2434,5714
2435,3593
2436,3290
2437,3492
2438,3290
2439,3492
2440,3290
2441,5714
2442,3593
2443,3290
2444,5714
2445,3593
2446,3290
2447,5714
2448,3593
2449,3290
2450,80353
2451,3492
2452,5714
2453,5815
2454,5815
2455,5815
2456,5916
2457,3492
2458,3290
2459,5714
2460,3593
2461,3290
2462,5714
2463,3593
2464,3290
2465,5714
2466,5815
2467,5916
2468,3492
2469,3290
2470,5714
2471,5815
2472,3593
2473,3290
2474,3492
2475,3290
2476,5714
2477,5714
2478,3593
2479,3391
2480,3492
2481,3290
2482,3391
2483,3189
2484,3593
2485,3391
2486,3391
2487,3391
2488,5714
2489,5815
2490,5815
2491,3492
2492,3391
2493,3492
2494,3189
2495,3492
2496,3290
2497,3492
2498,3290
