,0
777,12041
778,14557
779,12041
780,12041
781,12041
782,12041
783,12041
784,13299
785,12041
786,12041
787,56071
788,49781
789,12041
790,14557
791,30911
792,14557
793,13299
794,178097
795,20847
796,35943
797,37201
798,17073
799,12041
800,12041
801,19589
802,12041
803,17073
804,12041
805,19589
806,13299
807,14557
808,14557
809,18331
810,13299
811,17073
812,12041
813,13299
814,14557
815,12041
816,19589
817,12041
818,20847
819,12041
820,17073
821,12041
822,18331
823,12041
824,17073
825,13299
826,18331
827,13299
828,13299
829,13299
830,12041
831,18331
832,12041
833,19589
834,12041
835,173065
836,37201
837,51039
838,15815
839,25879
840,61103
841,18331
842,13299
843,25879
844,14557
845,19589
846,12041
847,14557
848,12041
849,20847
850,23363
851,12041
852,17073
853,12041
854,12041
855,15815
856,12041
857,15815
858,12041
859,15815
860,22105
861,19589
862,14557
863,12041
864,12041
865,15815
866,13299
867,12041
868,12041
869,12041
870,12041
871,13299
872,12041
873,14557
874,12041
875,12041
876,14557
877,12041
878,12041
879,12041
880,12041
881,12041
882,14557
883,12041
884,12041
885,20847
886,12041
887,19589
888,12041
889,27137
890,19589
891,15815
892,20847
893,19589
894,22105
895,12041
896,18331
897,12041
898,12041
899,18331
900,15815
901,14557
902,14557
903,15815
904,12041
905,17073
906,12041
907,14557
908,12041
909,12041
910,12041
911,13299
912,12041
913,12041
914,12041
915,12041
916,14557
917,12041
918,14557
919,12041
920,12041
921,14557
922,12041
923,12041
924,12041
925,12041
926,12041
927,12041
928,12041
929,12041
930,12041
931,12041
932,12041
933,14557
934,12041
935,12041
936,12041
937,12041
938,12041
939,14557
940,12041
941,15815
942,12041
943,12041
944,14557
945,12041
946,12041
947,12041
948,12041
949,12041
950,14557
951,12041
952,20847
953,72425
954,24621
955,12041
956,18331
957,29653
958,13299
959,19589
960,170549
961,19589
962,22105
963,35943
964,24621
965,15815
966,12041
967,19589
968,12041
969,14557
970,13299
971,12041
972,15815
973,15815
974,14557
975,15815
976,19589
977,13299
978,15815
979,12041
980,17073
981,13299
982,19589
983,12041
984,18331
985,13299
986,14557
987,13299
988,15815
989,14557
990,12041
991,15815
992,13299
993,18331
994,12041
995,12041
996,13299
997,12041
998,13299
999,15815
1000,12041
1001,15815
1002,12041
1003,17073
1004,178097
1005,30911
1006,40975
1007,15815
1008,25879
1009,35943
1010,33427
1011,17073
1012,12041
1013,25879
1014,14557
1015,18331
1016,12041
1017,12041
1018,12041
1019,15815
1020,18331
1021,22105
1022,12041
1023,15815
1024,12041
1025,12041
1026,14557
1027,12041
1028,17073
1029,14557
1030,13299
1031,22105
1032,15815
1033,12041
1034,14557
1035,12041
1036,14557
1037,12041
1038,12041
1039,12041
1040,12041
1041,12041
1042,12041
1043,13299
1044,12041
1045,15815
1046,12041
1047,12041
1048,14557
1049,12041
1050,12041
1051,12041
1052,12041
1053,12041
1054,14557
1055,12041
1056,12041
1057,18331
1058,12041
1059,19589
1060,13299
1061,20847
1062,12041
1063,17073
1064,15815
1065,22105
1066,18331
1067,22105
1068,12041
1069,12041
1070,14557
1071,12041
1072,13299
1073,15815
1074,14557
1075,14557
1076,14557
1077,18331
1078,12041
1079,15815
1080,12041
1081,13299
1082,12041
1083,12041
1084,12041
1085,12041
1086,12041
1087,12041
1088,12041
1089,12041
1090,14557
1091,12041
1092,12041
1093,12041
1094,12041
1095,12041
1096,12041
1097,12041
1098,12041
1099,12041
1100,12041
1101,12041
1102,12041
1103,12041
1104,12041
1105,13299
1106,12041
1107,12041
1108,13299
1109,12041
1110,12041
1111,12041
1112,12041
1113,12041
1114,13299
1115,12041
1116,12041
1117,14557
1118,12041
1119,13299
1120,12041
1121,12041
1122,12041
1123,12041
1124,12041
1125,12041
1126,13299
1127,12041
1128,59845
1129,47265
1130,12041
1131,13299
1132,15815
1133,25879
1134,13299
1135,18331
1136,173065
1137,20847
1138,40975
1139,32169
1140,17073
1141,12041
1142,12041
1143,19589
1144,12041
1145,17073
1146,12041
1147,18331
1148,13299
1149,17073
1150,14557
1151,19589
1152,13299
1153,15815
1154,12041
1155,18331
1156,13299
1157,22105
1158,12041
1159,18331
1160,13299
1161,17073
1162,12041
1163,18331
1164,12041
1165,17073
1166,13299
1167,18331
1168,13299
1169,14557
1170,12041
1171,12041
1172,18331
1173,12041
1174,20847
1175,12041
1176,20847
1177,178097
1178,62361
1179,14557
1180,25879
1181,40975
1182,29653
1183,18331
1184,14557
1185,24621
1186,17073
1187,14557
1188,12041
1189,14557
1190,12041
1191,18331
1192,12041
1193,20847
1194,13299
1195,17073
1196,12041
1197,14557
1198,12041
1199,14557
1200,14557
1201,17073
1202,22105
1203,18331
1204,12041
1205,14557
1206,12041
1207,14557
1208,12041
1209,12041
1210,12041
1211,12041
1212,12041
1213,12041
1214,12041
1215,12041
1216,15815
1217,12041
1218,12041
1219,14557
1220,12041
1221,12041
1222,12041
1223,12041
1224,12041
1225,14557
1226,12041
1227,12041
1228,18331
1229,13299
1230,19589
1231,13299
1232,25879
1233,18331
1234,14557
1235,23363
1236,18331
1237,23363
1238,12041
1239,19589
1240,12041
1241,20847
1242,15815
1243,14557
1244,17073
1245,14557
1246,13299
1247,17073
1248,12041
1249,14557
1250,12041
1251,13299
1252,12041
1253,12041
1254,12041
1255,12041
1256,12041
1257,12041
1258,14557
1259,12041
1260,14557
1261,12041
1262,12041
1263,14557
1264,12041
1265,12041
1266,12041
1267,12041
1268,12041
1269,13299
1270,12041
1271,12041
1272,13299
1273,12041
1274,12041
1275,12041
1276,12041
1277,12041
1278,13299
1279,12041
1280,12041
1281,14557
1282,12041
1283,15815
1284,12041
1285,12041
1286,14557
1287,12041
1288,12041
1289,12041
1290,12041
1291,12041
1292,13299
1293,12041
1294,20847
1295,71167
1296,25879
1297,12041
1298,14557
1299,29653
1300,13299
1301,19589
1302,173065
1303,20847
1304,40975
1305,35943
1306,15815
1307,12041
1308,19589
1309,12041
1310,14557
1311,13299
1312,13299
1313,18331
1314,18331
1315,14557
1316,12041
1317,17073
1318,13299
1319,15815
1320,12041
1321,18331
1322,12041
1323,19589
1324,12041
1325,18331
1326,13299
1327,18331
1328,12041
1329,13299
1330,14557
1331,12041
1332,15815
1333,13299
1334,18331
1335,13299
1336,13299
1337,13299
1338,12041
1339,17073
1340,13299
1341,19589
1342,12041
1343,173065
1344,37201
1345,51039
1346,15815
1347,20847
1348,66135
1349,15815
1350,14557
1351,27137
1352,14557
1353,19589
1354,12041
1355,14557
1356,12041
1357,20847
1358,23363
1359,12041
1360,17073
1361,12041
1362,12041
1363,15815
1364,12041
1365,15815
1366,12041
1367,14557
1368,22105
1369,18331
1370,12041
1371,14557
1372,12041
1373,14557
1374,12041
1375,12041
1376,12041
1377,12041
1378,12041
1379,12041
1380,13299
1381,12041
1382,15815
1383,12041
1384,12041
1385,14557
1386,12041
1387,12041
1388,12041
1389,12041
1390,12041
1391,14557
1392,12041
1393,12041
1394,18331
1395,12041
1396,19589
1397,13299
1398,27137
1399,18331
1400,14557
1401,14557
1402,24621
1403,15815
1404,17073
1405,12041
1406,18331
1407,12041
1408,18331
1409,12041
1410,14557
1411,12041
1412,14557
1413,18331
1414,12041
1415,15815
1416,12041
1417,14557
1418,12041
1419,14557
1420,12041
1421,12041
1422,12041
1423,12041
1424,12041
1425,12041
1426,12041
1427,13299
1428,15815
1429,12041
1430,12041
1431,13299
1432,12041
1433,12041
1434,12041
1435,12041
1436,12041
1437,12041
1438,12041
1439,12041
1440,14557
1441,12041
1442,12041
1443,12041
1444,13299
1445,12041
1446,12041
1447,12041
1448,12041
1449,14557
1450,12041
1451,15815
1452,12041
1453,12041
1454,14557
1455,12041
1456,12041
1457,12041
1458,12041
1459,12041
1460,14557
1461,12041
1462,18331
1463,76199
1464,20847
1465,12041
1466,24621
1467,24621
1468,17073
1469,178097
1470,20847
1471,40975
1472,35943
1473,17073
1474,12041
1475,19589
1476,12041
1477,18331
1478,12041
1479,13299
1480,14557
1481,13299
1482,18331
1483,14557
1484,15815
1485,12041
1486,12041
1487,13299
1488,12041
1489,19589
1490,12041
1491,19589
1492,12041
1493,19589
1494,13299
1495,15815
1496,12041
1497,19589
1498,12041
1499,17073
1500,13299
1501,17073
1502,12041
1503,12041
1504,14557
1505,12041
1506,18331
1507,12041
1508,19589
1509,13299
1510,18331
1511,176839
1512,30911
1513,37201
1514,13299
1515,25879
1516,27137
1517,48523
1518,17073
1519,13299
1520,24621
1521,14557
1522,18331
1523,12041
1524,12041
1525,13299
1526,15815
1527,15815
1528,20847
1529,12041
1530,17073
1531,12041
1532,12041
1533,15815
1534,12041
1535,15815
1536,12041
1537,15815
1538,22105
1539,20847
1540,14557
1541,12041
1542,12041
1543,13299
1544,13299
1545,12041
1546,12041
1547,12041
1548,12041
1549,14557
1550,12041
1551,15815
1552,12041
1553,12041
1554,14557
1555,12041
1556,12041
1557,12041
1558,12041
1559,12041
1560,14557
1561,12041
1562,12041
1563,18331
1564,13299
1565,20847
1566,12041
1567,20847
1568,24621
1569,17073
1570,12041
1571,24621
1572,12041
1573,20847
1574,12041
1575,18331
1576,12041
1577,20847
1578,14557
1579,14557
1580,17073
1581,15815
1582,12041
1583,17073
1584,12041
1585,14557
1586,12041
1587,12041
1588,12041
1589,12041
1590,12041
1591,12041
1592,12041
1593,12041
1594,14557
1595,12041
1596,12041
1597,12041
1598,12041
1599,12041
1600,12041
1601,12041
1602,12041
1603,12041
1604,12041
1605,12041
1606,12041
1607,12041
1608,12041
1609,13299
1610,12041
1611,12041
1612,14557
1613,12041
1614,12041
1615,12041
1616,12041
1617,12041
1618,14557
1619,12041
1620,15815
1621,12041
1622,12041
1623,14557
1624,12041
1625,12041
1626,12041
1627,12041
1628,12041
1629,13299
1630,12041
1631,20847
1632,71167
1633,25879
1634,12041
1635,14557
1636,30911
1637,13299
1638,18331
1639,173065
1640,20847
1641,35943
1642,35943
1643,17073
1644,12041
1645,12041
1646,20847
1647,12041
1648,17073
1649,12041
1650,19589
1651,18331
1652,14557
1653,12041
1654,18331
1655,13299
1656,17073
1657,12041
1658,19589
1659,12041
1660,20847
1661,12041
1662,18331
1663,13299
1664,17073
1665,12041
1666,18331
1667,12041
1668,17073
1669,13299
1670,18331
1671,13299
1672,14557
1673,13299
1674,12041
1675,18331
1676,12041
1677,19589
1678,12041
1679,20847
1680,178097
1681,46007
1682,25879
1683,24621
1684,27137
1685,48523
1686,17073
1687,12041
1688,25879
1689,14557
1690,19589
1691,12041
1692,15815
1693,12041
1694,19589
1695,23363
1696,12041
1697,17073
1698,12041
1699,12041
1700,15815
1701,12041
1702,15815
1703,12041
1704,15815
1705,22105
1706,18331
1707,12041
1708,12041
1709,12041
1710,12041
1711,12041
1712,12041
1713,12041
1714,12041
1715,12041
1716,12041
1717,14557
1718,12041
1719,15815
1720,12041
1721,12041
1722,14557
1723,12041
1724,12041
1725,12041
1726,12041
1727,12041
1728,14557
1729,12041
1730,12041
1731,18331
1732,13299
1733,19589
1734,12041
1735,23363
1736,12041
1737,17073
1738,14557
1739,14557
1740,27137
1741,22105
1742,12041
1743,12041
1744,14557
1745,12041
1746,20847
1747,12041
1748,12041
1749,13299
1750,14557
1751,18331
1752,12041
1753,15815
1754,12041
1755,13299
1756,12041
1757,12041
1758,12041
1759,12041
1760,12041
1761,13299
1762,12041
1763,12041
1764,14557
1765,12041
1766,14557
1767,12041
1768,12041
1769,13299
1770,12041
1771,12041
1772,12041
1773,12041
1774,12041
1775,12041
1776,12041
1777,12041
1778,17073
1779,13299
1780,12041
1781,12041
1782,12041
1783,12041
1784,12041
1785,12041
1786,12041
1787,13299
1788,12041
1789,15815
1790,12041
1791,12041
1792,14557
1793,12041
1794,12041
1795,13299
1796,12041
1797,12041
1798,14557
1799,12041
1800,18331
1801,72425
1802,25879
1803,12041
1804,18331
1805,28395
1806,18331
1807,56071
1808,139099
1809,14557
1810,27137
1811,25879
1812,30911
1813,13299
1814,12041
1815,20847
1816,12041
1817,15815
1818,13299
1819,17073
1820,20847
1821,13299
1822,13299
1823,17073
1824,12041
1825,15815
1826,12041
1827,12041
1828,15815
1829,13299
1830,17073
1831,12041
1832,17073
1833,13299
1834,14557
1835,13299
1836,13299
1837,17073
1838,12041
1839,17073
1840,12041
1841,18331
1842,13299
1843,14557
1844,13299
1845,12041
1846,17073
1847,12041
1848,19589
1849,12041
1850,152937
