,0
402,36750
403,36750
404,36750
405,36750
406,36750
407,36750
408,36750
409,36750
410,36750
411,36750
412,36750
413,36750
414,36750
415,36750
416,36750
417,36750
418,36750
419,36750
420,36750
421,36750
422,36750
423,36750
424,36750
425,36750
426,36750
427,36750
428,36750
429,36750
430,36750
431,36750
432,36750
433,36750
434,36750
435,36750
436,36750
437,36750
438,36750
439,36750
440,36750
441,144462
442,36750
443,36750
444,36750
445,36750
446,36750
447,36750
448,36750
449,36750
450,36750
451,36750
452,36750
453,36750
454,36750
455,36750
456,36750
457,36750
458,36750
459,36750
460,36750
461,36750
462,36750
463,36750
464,36750
465,36750
466,36750
467,36750
468,36750
469,36750
470,36750
471,36750
472,36750
473,36750
474,36750
475,36750
476,36750
477,36750
478,36750
479,36750
480,36750
481,36750
482,36750
483,36750
484,36750
485,36750
486,36750
487,36750
488,36750
489,36750
490,36750
491,36750
492,36750
493,36750
494,36750
495,36750
496,36750
497,36750
498,36750
499,36750
500,36750
501,36750
502,36750
503,36750
504,36750
505,36750
506,36750
507,36750
508,36750
509,36750
510,36750
511,36750
512,36750
513,36750
514,36750
515,36750
516,36750
517,36750
518,36750
519,36750
520,36750
521,36750
522,36750
523,36750
524,36750
525,36750
526,36750
527,36750
528,36750
529,36750
530,36750
531,36750
532,36750
533,36750
534,36750
535,36750
536,36750
537,36750
538,36750
539,36750
540,36750
541,36750
542,36750
543,36750
544,36750
545,36750
546,36750
547,36750
548,36750
549,36750
550,36750
551,36750
552,36750
553,36750
554,36750
555,36750
556,36750
557,36750
558,36750
559,36750
560,36750
561,36750
562,36750
563,36750
564,36750
565,36750
566,36750
567,36750
568,36750
569,36750
570,36750
571,36750
572,36750
573,36750
574,36750
575,36750
576,36750
577,36750
578,36750
579,36750
580,36750
581,36750
582,36750
583,36750
584,36750
585,36750
586,36750
587,36750
588,36750
589,36750
590,36750
591,36750
592,36750
593,36750
594,36750
595,36750
596,36750
597,36750
598,36750
599,36750
600,36750
601,36750
602,36750
603,36750
604,36750
605,36750
606,36750
607,36750
608,36750
609,36750
610,36750
611,36750
612,36750
613,36750
614,36750
615,36750
616,36750
617,36750
618,36750
619,36750
620,36750
621,36750
622,36750
623,36750
624,36750
625,36750
626,36750
627,36750
628,36750
629,36750
630,36750
631,36750
632,36750
633,36750
634,36750
635,36750
636,36750
637,36750
638,36750
639,36750
640,36750
641,36750
642,36750
643,36750
644,36750
645,36750
646,36750
647,36750
648,36750
649,36750
650,36750
651,36750
652,36750
653,36750
654,36750
655,36750
656,36750
657,36750
658,36750
659,36750
660,36750
661,148950
662,36750
663,36750
664,36750
665,36750
666,36750
667,36750
668,36750
669,36750
670,36750
671,36750
672,36750
673,36750
674,36750
675,36750
676,36750
677,36750
678,36750
679,36750
680,36750
681,36750
682,36750
683,36750
684,36750
685,36750
686,36750
687,36750
688,36750
689,36750
690,36750
691,36750
692,36750
693,36750
694,36750
695,36750
696,36750
697,36750
698,36750
699,36750
700,36750
701,36750
702,36750
703,36750
704,36750
705,36750
706,36750
707,36750
708,36750
709,36750
710,36750
711,36750
712,36750
713,36750
714,36750
715,36750
716,36750
717,36750
718,36750
719,36750
720,36750
721,36750
722,36750
723,36750
724,36750
725,36750
726,36750
727,36750
728,36750
729,36750
730,36750
731,36750
732,36750
733,36750
734,36750
735,36750
736,36750
737,36750
738,36750
739,36750
740,36750
741,36750
742,36750
743,36750
744,36750
745,36750
746,36750
747,36750
748,36750
749,36750
750,36750
751,36750
752,36750
753,36750
754,36750
755,36750
756,36750
757,36750
758,36750
759,36750
760,36750
761,36750
762,36750
763,36750
764,36750
765,36750
766,36750
767,36750
768,36750
769,36750
770,36750
771,36750
772,36750
773,36750
774,36750
775,36750
776,36750
777,36750
778,36750
779,36750
780,36750
781,36750
782,36750
783,36750
784,36750
785,36750
786,36750
787,36750
788,36750
789,36750
790,36750
791,36750
792,36750
793,36750
794,36750
795,36750
796,36750
797,36750
798,36750
799,36750
800,36750
801,36750
802,36750
803,36750
804,36750
805,36750
806,36750
807,41238
808,36750
809,36750
810,36750
811,36750
812,36750
813,36750
814,36750
815,36750
816,36750
817,36750
818,36750
819,36750
820,36750
821,36750
822,36750
823,36750
824,36750
825,36750
826,36750
827,36750
828,36750
829,36750
830,36750
831,36750
832,36750
833,36750
834,36750
835,36750
836,36750
837,36750
838,36750
839,36750
840,36750
841,36750
842,36750
843,36750
844,36750
845,36750
846,36750
847,36750
848,36750
849,36750
850,36750
851,36750
852,36750
853,36750
854,36750
855,36750
856,36750
857,36750
858,36750
859,36750
860,36750
861,36750
862,36750
863,36750
864,36750
865,36750
866,36750
867,36750
868,36750
869,36750
870,36750
871,36750
872,36750
873,36750
874,36750
875,36750
876,36750
877,36750
878,36750
879,36750
880,36750
881,153438
882,36750
883,36750
884,36750
885,36750
886,36750
887,36750
888,36750
889,36750
890,36750
891,36750
892,36750
893,36750
894,36750
895,36750
896,36750
897,36750
898,36750
899,36750
900,36750
901,36750
902,36750
903,36750
904,36750
905,36750
906,36750
907,36750
908,36750
909,36750
910,36750
911,36750
912,36750
913,36750
914,36750
915,36750
916,36750
917,36750
918,36750
919,36750
920,36750
921,36750
922,36750
923,36750
924,36750
925,36750
926,36750
927,36750
928,36750
929,36750
930,36750
931,36750
932,36750
933,36750
934,36750
935,36750
936,36750
937,36750
938,36750
939,36750
940,36750
941,36750
942,36750
943,36750
944,36750
945,36750
946,36750
947,36750
948,36750
949,36750
950,36750
951,36750
952,36750
953,36750
954,36750
955,36750
956,36750
957,36750
958,36750
959,36750
960,36750
961,36750
962,36750
963,36750
964,36750
965,36750
966,36750
967,36750
968,36750
969,36750
970,36750
971,36750
972,36750
973,36750
974,36750
975,36750
976,36750
977,36750
978,36750
979,36750
980,36750
981,36750
982,36750
983,36750
984,36750
985,36750
986,36750
987,36750
988,36750
989,36750
990,36750
991,36750
992,36750
993,36750
994,36750
995,36750
996,36750
997,36750
998,36750
999,36750
1000,36750
1001,36750
1002,36750
1003,36750
1004,36750
1005,36750
1006,36750
1007,36750
1008,36750
1009,36750
1010,36750
1011,36750
1012,36750
1013,36750
1014,36750
1015,36750
1016,36750
1017,36750
1018,36750
1019,36750
1020,36750
1021,36750
1022,36750
1023,36750
1024,36750
1025,36750
1026,36750
1027,36750
1028,36750
1029,36750
1030,36750
1031,36750
1032,36750
1033,36750
1034,36750
1035,36750
1036,36750
1037,36750
1038,36750
1039,36750
1040,36750
1041,36750
1042,36750
1043,36750
1044,36750
1045,36750
1046,36750
1047,36750
1048,36750
1049,36750
1050,36750
1051,36750
1052,36750
1053,36750
1054,36750
1055,36750
1056,36750
1057,36750
1058,36750
1059,36750
1060,36750
1061,36750
1062,36750
1063,36750
1064,36750
1065,36750
1066,36750
1067,36750
1068,36750
1069,36750
1070,36750
1071,36750
1072,36750
1073,36750
1074,36750
1075,36750
1076,36750
1077,36750
1078,36750
1079,36750
1080,36750
1081,36750
1082,36750
1083,36750
1084,36750
1085,36750
1086,36750
1087,36750
1088,36750
1089,36750
1090,36750
1091,36750
1092,36750
1093,36750
1094,36750
1095,36750
1096,36750
1097,36750
1098,36750
1099,36750
1100,36750
1101,36750
1102,148950
1103,36750
1104,36750
1105,36750
1106,36750
1107,36750
1108,36750
1109,36750
1110,36750
1111,36750
1112,36750
1113,36750
1114,36750
1115,36750
1116,36750
1117,36750
1118,36750
1119,36750
1120,36750
1121,36750
1122,36750
1123,36750
1124,36750
1125,36750
1126,36750
1127,36750
1128,36750
1129,36750
1130,36750
1131,36750
1132,36750
1133,36750
1134,36750
1135,36750
1136,36750
1137,36750
1138,36750
1139,36750
1140,36750
1141,36750
1142,36750
1143,36750
1144,36750
1145,36750
1146,36750
1147,36750
1148,36750
1149,36750
1150,36750
1151,36750
1152,36750
1153,36750
1154,36750
1155,36750
1156,36750
1157,36750
1158,36750
1159,36750
1160,36750
1161,36750
1162,36750
1163,36750
1164,36750
1165,36750
1166,36750
1167,36750
1168,36750
1169,36750
1170,36750
1171,36750
1172,36750
1173,36750
1174,36750
1175,36750
1176,36750
1177,36750
1178,36750
1179,36750
1180,36750
1181,36750
1182,36750
1183,36750
1184,36750
1185,36750
1186,36750
1187,36750
1188,36750
1189,36750
1190,36750
1191,36750
1192,36750
1193,36750
1194,36750
1195,36750
1196,36750
1197,36750
1198,36750
1199,36750
1200,36750
1201,36750
1202,36750
1203,36750
1204,36750
1205,36750
1206,36750
1207,36750
1208,36750
1209,36750
1210,36750
1211,36750
1212,36750
1213,36750
1214,36750
1215,36750
1216,36750
1217,36750
1218,36750
1219,36750
1220,36750
1221,36750
1222,36750
1223,36750
1224,36750
1225,36750
1226,36750
1227,36750
1228,36750
1229,36750
1230,36750
1231,36750
1232,36750
1233,36750
1234,36750
1235,36750
1236,36750
1237,36750
1238,36750
1239,36750
1240,36750
1241,36750
1242,36750
1243,36750
1244,36750
1245,36750
1246,36750
1247,36750
1248,41238
1249,36750
1250,36750
1251,36750
1252,36750
1253,36750
1254,36750
1255,36750
1256,36750
1257,36750
1258,36750
1259,36750
1260,36750
1261,36750
1262,36750
1263,36750
1264,36750
1265,36750
1266,36750
1267,36750
1268,36750
1269,36750
1270,36750
1271,36750
1272,36750
1273,36750
1274,36750
1275,36750
1276,36750
1277,36750
1278,36750
1279,36750
1280,36750
1281,36750
1282,36750
1283,36750
1284,36750
1285,36750
1286,36750
1287,36750
1288,36750
1289,36750
1290,36750
1291,36750
1292,36750
1293,36750
1294,36750
1295,36750
1296,36750
1297,36750
1298,36750
1299,36750
1300,36750
1301,36750
1302,36750
1303,36750
1304,36750
1305,36750
1306,36750
1307,36750
1308,36750
1309,36750
1310,36750
1311,36750
1312,36750
1313,36750
1314,36750
1315,36750
1316,36750
1317,36750
1318,36750
1319,36750
1320,36750
1321,36750
1322,153438
1323,36750
1324,36750
1325,36750
1326,36750
1327,36750
1328,36750
1329,36750
1330,36750
1331,36750
1332,36750
1333,36750
1334,36750
1335,36750
1336,36750
1337,36750
1338,36750
1339,36750
1340,36750
1341,36750
1342,36750
1343,36750
1344,36750
1345,36750
1346,36750
1347,36750
1348,36750
1349,36750
1350,36750
1351,36750
1352,36750
1353,36750
1354,36750
1355,36750
1356,36750
1357,36750
1358,36750
1359,36750
1360,36750
1361,36750
1362,36750
1363,36750
1364,36750
1365,36750
1366,36750
1367,36750
1368,36750
1369,36750
1370,36750
1371,36750
1372,36750
1373,36750
1374,36750
1375,36750
1376,36750
1377,36750
1378,36750
1379,36750
1380,36750
1381,36750
1382,36750
1383,36750
1384,36750
1385,36750
1386,36750
1387,36750
1388,36750
1389,36750
1390,36750
1391,36750
1392,36750
1393,36750
1394,36750
1395,36750
1396,36750
1397,36750
1398,36750
1399,36750
1400,36750
1401,36750
1402,36750
1403,36750
1404,36750
1405,36750
1406,36750
1407,36750
1408,36750
1409,36750
1410,36750
1411,36750
1412,36750
1413,36750
1414,36750
1415,36750
1416,36750
1417,36750
1418,36750
1419,36750
1420,36750
1421,36750
1422,36750
1423,36750
1424,36750
1425,36750
1426,36750
1427,36750
1428,36750
1429,36750
1430,36750
1431,36750
1432,36750
1433,36750
1434,36750
1435,36750
1436,36750
1437,36750
1438,36750
1439,36750
1440,36750
1441,36750
1442,36750
1443,36750
1444,36750
1445,36750
1446,36750
1447,36750
1448,36750
1449,36750
1450,36750
1451,36750
1452,36750
1453,36750
1454,36750
1455,36750
1456,36750
1457,36750
1458,36750
1459,36750
1460,36750
1461,36750
1462,36750
1463,36750
1464,36750
1465,36750
1466,36750
1467,36750
1468,36750
1469,36750
1470,36750
1471,36750
1472,36750
1473,36750
1474,36750
1475,36750
1476,36750
1477,36750
1478,36750
1479,36750
1480,36750
1481,36750
1482,36750
1483,36750
1484,36750
1485,36750
1486,36750
1487,36750
1488,36750
1489,36750
1490,36750
1491,36750
1492,36750
1493,36750
1494,36750
1495,36750
1496,36750
1497,36750
1498,36750
1499,36750
1500,36750
1501,36750
1502,36750
1503,36750
1504,36750
1505,36750
1506,36750
1507,36750
1508,36750
1509,36750
1510,36750
1511,36750
1512,36750
1513,36750
1514,36750
1515,36750
1516,36750
1517,36750
1518,36750
1519,36750
1520,36750
1521,36750
1522,36750
1523,36750
1524,36750
1525,36750
1526,36750
1527,36750
1528,36750
1529,36750
1530,36750
1531,36750
1532,36750
1533,36750
1534,36750
1535,36750
1536,36750
1537,36750
1538,36750
1539,36750
1540,36750
1541,36750
1542,153438
1543,36750
1544,36750
1545,36750
1546,36750
1547,36750
1548,36750
1549,36750
1550,36750
1551,36750
1552,36750
1553,36750
1554,36750
1555,36750
1556,36750
1557,36750
1558,36750
1559,36750
1560,36750
1561,36750
1562,36750
1563,36750
1564,36750
1565,36750
1566,36750
1567,36750
1568,36750
1569,36750
1570,36750
1571,36750
1572,36750
1573,36750
1574,36750
1575,36750
1576,36750
1577,36750
1578,36750
1579,36750
1580,36750
1581,36750
1582,36750
1583,36750
1584,36750
1585,36750
1586,36750
1587,36750
1588,36750
1589,36750
1590,36750
1591,36750
1592,36750
1593,36750
1594,36750
1595,36750
1596,36750
1597,36750
1598,36750
1599,36750
1600,36750
1601,36750
1602,36750
1603,36750
1604,36750
1605,36750
1606,36750
1607,36750
1608,36750
1609,36750
1610,36750
1611,36750
1612,36750
1613,36750
1614,36750
1615,36750
1616,36750
1617,36750
1618,36750
1619,36750
1620,36750
1621,36750
1622,36750
1623,36750
1624,36750
1625,36750
1626,36750
1627,36750
1628,36750
1629,36750
1630,36750
1631,36750
1632,36750
1633,36750
1634,36750
1635,36750
1636,36750
1637,36750
1638,36750
1639,36750
1640,36750
1641,36750
1642,36750
1643,36750
1644,36750
1645,36750
1646,36750
1647,36750
1648,36750
1649,36750
1650,36750
1651,36750
1652,36750
1653,36750
1654,36750
1655,36750
1656,36750
1657,36750
1658,36750
1659,36750
1660,36750
1661,36750
1662,36750
1663,36750
1664,36750
1665,36750
1666,36750
1667,36750
1668,36750
1669,36750
1670,36750
1671,36750
1672,36750
1673,36750
1674,36750
1675,36750
1676,36750
1677,36750
1678,36750
1679,36750
1680,36750
1681,36750
1682,36750
1683,36750
1684,36750
1685,36750
1686,36750
1687,36750
1688,36750
1689,36750
1690,36750
1691,36750
1692,36750
1693,36750
1694,36750
1695,36750
1696,36750
1697,36750
1698,36750
1699,36750
1700,36750
1701,36750
1702,36750
1703,36750
1704,36750
1705,36750
1706,36750
1707,36750
1708,36750
1709,36750
1710,36750
1711,36750
1712,36750
1713,36750
1714,36750
1715,36750
1716,36750
1717,36750
1718,36750
1719,36750
1720,36750
1721,36750
1722,36750
1723,36750
1724,36750
1725,36750
1726,36750
1727,36750
1728,36750
1729,36750
1730,36750
1731,36750
1732,36750
1733,36750
1734,36750
1735,36750
1736,36750
1737,36750
1738,36750
1739,36750
1740,36750
1741,36750
1742,36750
1743,36750
1744,36750
1745,36750
1746,36750
1747,36750
1748,36750
1749,36750
1750,36750
1751,36750
1752,36750
1753,36750
1754,36750
1755,36750
1756,36750
1757,36750
1758,36750
1759,36750
1760,36750
1761,36750
1762,36750
1763,148950
1764,36750
1765,36750
1766,36750
1767,36750
1768,36750
1769,36750
1770,36750
1771,36750
1772,36750
1773,36750
1774,36750
1775,36750
1776,36750
1777,36750
1778,36750
1779,36750
1780,36750
1781,36750
1782,36750
1783,36750
1784,36750
1785,36750
1786,36750
1787,36750
1788,36750
1789,36750
1790,36750
1791,36750
1792,36750
1793,36750
1794,36750
1795,36750
1796,36750
1797,36750
1798,36750
1799,36750
1800,36750
1801,36750
1802,36750
1803,36750
1804,36750
1805,36750
1806,36750
1807,36750
1808,36750
1809,36750
1810,36750
1811,36750
1812,36750
1813,36750
1814,36750
1815,36750
1816,36750
1817,36750
1818,36750
1819,36750
1820,36750
1821,36750
1822,36750
1823,36750
1824,36750
1825,36750
1826,36750
1827,36750
1828,36750
1829,36750
1830,36750
1831,36750
1832,36750
1833,36750
1834,36750
1835,36750
1836,36750
1837,36750
1838,36750
1839,36750
1840,36750
1841,36750
1842,36750
1843,36750
1844,36750
1845,36750
1846,36750
1847,36750
1848,36750
1849,36750
1850,36750
1851,36750
1852,36750
1853,36750
1854,36750
1855,36750
1856,36750
1857,36750
1858,36750
1859,36750
1860,36750
1861,36750
1862,36750
1863,36750
1864,36750
1865,36750
1866,36750
1867,36750
1868,36750
1869,36750
1870,36750
1871,36750
1872,36750
1873,36750
1874,36750
1875,36750
1876,36750
1877,36750
1878,36750
1879,36750
1880,36750
1881,36750
1882,36750
1883,36750
1884,36750
1885,36750
1886,36750
1887,36750
1888,36750
1889,36750
1890,36750
1891,36750
1892,36750
1893,36750
1894,36750
1895,36750
1896,36750
1897,36750
1898,36750
1899,36750
1900,36750
1901,36750
1902,36750
1903,36750
1904,36750
1905,36750
1906,36750
1907,36750
1908,36750
1909,36750
1910,36750
1911,36750
1912,36750
1913,36750
1914,36750
1915,36750
1916,36750
1917,36750
1918,36750
1919,36750
1920,36750
1921,36750
1922,36750
1923,36750
1924,36750
1925,36750
1926,36750
1927,36750
1928,36750
1929,36750
1930,36750
1931,36750
1932,36750
1933,36750
1934,36750
1935,36750
1936,36750
1937,36750
1938,36750
1939,36750
1940,36750
1941,36750
1942,36750
1943,36750
1944,36750
1945,36750
1946,36750
1947,36750
1948,36750
1949,36750
1950,36750
1951,36750
1952,36750
1953,36750
1954,36750
1955,36750
1956,36750
1957,36750
1958,36750
1959,36750
1960,36750
1961,36750
1962,36750
1963,36750
1964,36750
1965,36750
1966,36750
1967,36750
1968,36750
1969,36750
1970,36750
1971,36750
1972,36750
1973,36750
1974,36750
1975,36750
1976,36750
1977,36750
1978,36750
1979,36750
1980,36750
1981,36750
1982,36750
1983,153438
1984,36750
1985,36750
1986,36750
1987,36750
1988,36750
1989,36750
1990,36750
1991,36750
1992,36750
1993,36750
1994,36750
1995,36750
1996,36750
1997,36750
1998,36750
1999,36750
2000,36750
2001,36750
2002,36750
2003,36750
2004,36750
2005,36750
2006,36750
2007,36750
2008,36750
2009,36750
2010,36750
2011,36750
2012,36750
2013,36750
2014,36750
2015,36750
2016,36750
2017,36750
2018,36750
2019,36750
2020,36750
2021,36750
2022,36750
2023,36750
2024,36750
2025,36750
2026,36750
2027,36750
2028,36750
2029,36750
2030,36750
2031,36750
2032,36750
2033,36750
2034,36750
2035,36750
2036,36750
2037,36750
2038,36750
2039,36750
2040,36750
2041,36750
2042,36750
2043,36750
2044,36750
2045,36750
2046,36750
2047,36750
2048,36750
2049,36750
2050,36750
2051,36750
2052,36750
2053,36750
2054,36750
2055,36750
2056,36750
2057,36750
2058,36750
2059,36750
2060,36750
2061,36750
2062,36750
2063,36750
2064,36750
2065,36750
2066,36750
2067,36750
2068,36750
2069,36750
2070,36750
2071,36750
2072,36750
2073,36750
2074,36750
2075,36750
2076,36750
2077,36750
2078,36750
2079,36750
2080,36750
2081,36750
2082,36750
2083,36750
2084,36750
2085,36750
2086,36750
2087,36750
2088,36750
2089,36750
2090,36750
2091,36750
2092,36750
2093,36750
2094,36750
2095,36750
2096,36750
2097,36750
2098,36750
2099,36750
2100,36750
2101,36750
2102,36750
2103,36750
2104,36750
2105,36750
2106,36750
2107,36750
2108,36750
2109,36750
2110,36750
2111,36750
2112,36750
2113,36750
2114,36750
2115,36750
2116,36750
2117,36750
2118,36750
2119,36750
2120,36750
2121,36750
2122,36750
2123,36750
2124,36750
2125,36750
2126,36750
2127,36750
2128,36750
2129,36750
2130,36750
2131,36750
2132,36750
2133,36750
2134,36750
2135,36750
2136,36750
2137,36750
2138,36750
2139,36750
2140,36750
2141,36750
2142,36750
2143,36750
2144,36750
2145,36750
2146,36750
2147,36750
2148,36750
2149,36750
2150,36750
2151,36750
2152,36750
2153,36750
2154,36750
2155,36750
2156,36750
2157,36750
2158,36750
2159,36750
2160,36750
2161,36750
2162,36750
2163,36750
2164,36750
2165,36750
2166,36750
2167,36750
2168,36750
2169,36750
2170,36750
2171,36750
2172,36750
2173,36750
2174,36750
2175,36750
2176,36750
2177,36750
2178,36750
2179,36750
2180,36750
2181,36750
2182,36750
2183,36750
2184,36750
2185,36750
2186,36750
2187,36750
2188,36750
2189,36750
2190,36750
2191,36750
2192,36750
2193,36750
2194,36750
2195,36750
2196,36750
2197,36750
2198,36750
2199,36750
2200,36750
2201,36750
2202,36750
2203,148950
2204,36750
2205,36750
2206,36750
2207,36750
2208,36750
2209,36750
2210,36750
2211,36750
2212,36750
2213,36750
2214,36750
2215,36750
2216,36750
2217,36750
2218,36750
2219,36750
2220,36750
2221,36750
2222,36750
2223,36750
2224,36750
2225,36750
2226,36750
2227,36750
2228,36750
2229,36750
2230,36750
2231,36750
2232,36750
2233,36750
2234,36750
2235,36750
2236,36750
2237,36750
2238,36750
2239,36750
2240,36750
2241,36750
2242,36750
2243,36750
2244,36750
2245,36750
2246,36750
2247,36750
2248,36750
2249,36750
2250,36750
2251,36750
2252,36750
2253,36750
2254,36750
2255,36750
2256,36750
2257,36750
2258,36750
2259,36750
2260,36750
2261,36750
2262,36750
2263,36750
2264,36750
2265,36750
2266,36750
2267,36750
2268,36750
2269,36750
2270,36750
2271,36750
2272,36750
2273,36750
2274,36750
2275,36750
2276,36750
2277,36750
2278,36750
2279,36750
2280,36750
2281,36750
2282,36750
2283,36750
2284,36750
2285,36750
2286,36750
2287,36750
2288,36750
2289,36750
2290,36750
2291,36750
2292,36750
2293,36750
2294,36750
2295,36750
2296,36750
2297,36750
2298,36750
2299,36750
2300,36750
2301,36750
2302,36750
2303,36750
2304,36750
2305,36750
2306,36750
2307,36750
2308,36750
2309,36750
2310,36750
2311,36750
2312,36750
2313,36750
2314,36750
2315,36750
2316,36750
2317,36750
2318,36750
2319,36750
2320,36750
2321,36750
2322,36750
2323,36750
2324,36750
2325,36750
2326,36750
2327,36750
2328,36750
2329,36750
2330,36750
2331,36750
2332,36750
2333,36750
2334,36750
2335,36750
2336,36750
2337,36750
2338,36750
2339,36750
2340,36750
2341,36750
2342,36750
2343,36750
2344,36750
2345,36750
2346,36750
2347,36750
2348,36750
2349,36750
2350,36750
2351,36750
2352,36750
2353,36750
2354,36750
2355,36750
2356,36750
2357,36750
2358,36750
2359,36750
2360,36750
2361,36750
2362,36750
2363,36750
2364,36750
2365,36750
2366,36750
2367,36750
2368,36750
2369,36750
2370,36750
2371,36750
2372,36750
2373,36750
2374,36750
2375,36750
2376,36750
2377,36750
2378,36750
2379,36750
2380,36750
2381,36750
2382,36750
2383,36750
2384,36750
2385,36750
2386,36750
2387,36750
2388,36750
2389,36750
2390,36750
2391,36750
2392,36750
2393,36750
2394,36750
2395,36750
2396,36750
2397,36750
2398,36750
2399,36750
2400,36750
2401,36750
2402,36750
2403,36750
2404,36750
2405,36750
2406,36750
2407,36750
2408,36750
2409,36750
2410,36750
2411,36750
2412,36750
2413,36750
2414,36750
2415,36750
2416,36750
2417,36750
2418,36750
2419,36750
2420,36750
2421,36750
2422,36750
2423,36750
