,0
757,9529
758,8191
759,61042
760,6184
761,8860
762,17557
763,15550
764,29599
765,46993
766,17557
767,14881
768,9529
769,7522
770,6853
771,8860
772,10198
773,6184
774,16888
775,10198
776,14212
777,8191
778,8860
779,12874
780,14212
781,7522
782,18226
783,8191
784,8860
785,12205
786,12205
787,10867
788,11536
789,20233
790,6853
791,14212
792,20902
793,8191
794,14881
795,38296
796,13543
797,6184
798,12874
799,11536
800,17557
801,14881
802,24247
803,24916
804,13543
805,20233
806,14881
807,13543
808,15550
809,10198
810,8191
811,9529
812,8860
813,14881
814,23578
815,11536
816,6853
817,16219
818,14881
819,14881
820,8860
821,11536
822,11536
823,12874
824,11536
825,10198
826,21571
827,6184
828,8191
829,8191
830,12874
831,13543
832,14212
833,12874
834,13543
835,6853
836,13543
837,12205
838,6184
839,11536
840,6184
841,13543
842,12874
843,14881
844,6184
845,10867
846,13543
847,6853
848,13543
849,12874
850,6184
851,19564
852,6184
853,7522
854,10867
855,18226
856,18226
857,16888
858,18895
859,8191
860,14212
861,10867
862,22240
863,12205
864,8860
865,10198
866,9529
867,16219
868,6184
869,8191
870,13543
871,13543
872,10198
873,8860
874,10867
875,9529
876,10198
877,12874
878,8860
879,19564
880,21571
881,12205
882,15550
883,11536
884,6184
885,9529
886,8860
887,12205
888,20233
889,8191
890,9529
891,14212
892,8191
893,8860
894,14881
895,11536
896,8191
897,7522
898,6184
899,10198
900,9529
901,6853
902,6853
903,8191
904,6853
905,15550
906,6184
907,10198
908,9529
909,12874
910,8860
911,8191
912,10198
913,15550
914,16219
915,6184
916,9529
917,9529
918,13543
919,12205
920,21571
921,14212
922,12205
923,12874
924,6184
925,14212
926,12205
927,14212
928,16219
929,13543
930,6853
931,11536
932,13543
933,7522
934,24916
935,24247
936,12205
937,14881
938,8860
939,21571
940,8191
941,10198
942,14212
943,18895
944,15550
945,7522
946,22909
947,20902
948,14212
949,8860
950,14212
951,7522
952,11536
953,13543
954,14881
955,11536
956,6184
957,6184
958,19564
959,9529
960,18895
961,6853
962,7522
963,22240
964,6184
965,16219
966,14881
967,13543
968,14212
969,25585
970,8860
971,11536
972,12205
973,10867
974,18895
975,11536
976,10867
977,10198
978,8191
979,8191
980,6184
981,6184
982,6184
983,7522
984,6184
985,8191
986,7522
987,6853
988,7522
989,6184
990,7522
991,6184
992,8191
993,12874
994,39634
995,9529
996,16219
997,11536
998,15550
999,22240
1000,22240
1001,15550
1002,8191
1003,9529
1004,16219
1005,49669
1006,6184
1007,14212
1008,22909
1009,30937
1010,48331
1011,18226
1012,12874
1013,9529
1014,8860
1015,8860
1016,6184
1017,7522
1018,8191
1019,14881
1020,11536
1021,14881
1022,9529
1023,8191
1024,12205
1025,8860
1026,9529
1027,7522
1028,17557
1029,8860
1030,8860
1031,17557
1032,8191
1033,13543
1034,14212
1035,14212
1036,6184
1037,13543
1038,20902
1039,8860
1040,14212
1041,23578
1042,18226
1043,12205
1044,6184
1045,13543
1046,11536
1047,17557
1048,14881
1049,24247
1050,24916
1051,18895
1052,15550
1053,16888
1054,10867
1055,14881
1056,10867
1057,8191
1058,9529
1059,8860
1060,14212
1061,24247
1062,11536
1063,8860
1064,18226
1065,21571
1066,6853
1067,12205
1068,14212
1069,18895
1070,14212
1071,22240
1072,8860
1073,8191
1074,13543
1075,11536
1076,14881
1077,6184
1078,14212
1079,12205
1080,12874
1081,14212
1082,6184
1083,6853
1084,11536
1085,12874
1086,12205
1087,15550
1088,6853
1089,11536
1090,13543
1091,14212
1092,7522
1093,12874
1094,15550
1095,9529
1096,6184
1097,6853
1098,10867
1099,29599
1100,16888
1101,6853
1102,18226
1103,18226
1104,6853
1105,9529
1106,7522
1107,18226
1108,10198
1109,9529
1110,8191
1111,8860
1112,8860
1113,13543
1114,6184
1115,6853
1116,8860
1117,18226
1118,9529
1119,9529
1120,10867
1121,11536
1122,12874
1123,11536
1124,13543
1125,12205
1126,24247
1127,8860
1128,10198
1129,12874
1130,9529
1131,10867
1132,11536
1133,19564
1134,12205
1135,7522
1136,14212
1137,8860
1138,8191
1139,12205
1140,15550
1141,11536
1142,6853
1143,6853
1144,10198
1145,9529
1146,6184
1147,8860
1148,6853
1149,6184
1150,8191
1151,12205
1152,10198
1153,8860
1154,14212
1155,10198
1156,8191
1157,10198
1158,8860
1159,22909
1160,6853
1161,10198
1162,7522
1163,14881
1164,6853
1165,22909
1166,7522
1167,21571
1168,12205
1169,6184
1170,13543
1171,14212
1172,12874
1173,6184
1174,17557
1175,12205
1176,13543
1177,6184
1178,11536
1179,6853
1180,16888
1181,11536
1182,22240
1183,10198
1184,17557
1185,8860
1186,22240
1187,8191
1188,12874
1189,10867
1190,18895
1191,14881
1192,8191
1193,22240
1194,21571
1195,14881
1196,6184
1197,13543
1198,10198
1199,11536
1200,14212
1201,14212
1202,10867
1203,7522
1204,6184
1205,18226
1206,6184
1207,17557
1208,10867
1209,7522
1210,8191
1211,20902
1212,10198
1213,14881
1214,9529
1215,18226
1216,10198
1217,21571
1218,10867
1219,15550
1220,9529
1221,9529
1222,16219
1223,13543
1224,6853
1225,9529
1226,9529
1227,7522
1228,8191
1229,6184
1230,6184
1231,6184
1232,6184
1233,6184
1234,6184
1235,9529
1236,6853
1237,7522
1238,6184
1239,6184
1240,6184
1241,7522
1242,9529
1243,35620
1244,11536
1245,12205
1246,16219
1247,12205
1248,14881
1249,20233
1250,13543
1251,14881
1252,18895
1253,10198
1254,59704
1255,7522
1256,9529
1257,18226
1258,15550
1259,29599
1260,50338
1261,24247
1262,6184
1263,8860
1264,7522
1265,6853
1266,8860
1267,10198
1268,6184
1269,22909
1270,14212
1271,9529
1272,8860
1273,12874
1274,16219
1275,10867
1276,15550
1277,8191
1278,12874
1279,11536
1280,7522
1281,13543
1282,14212
1283,13543
1284,6853
1285,14212
1286,20902
1287,7522
1288,14881
1289,35620
1290,6853
1291,12874
1292,6184
1293,12205
1294,12874
1295,16219
1296,15550
1297,14212
1298,14881
1299,21571
1300,8860
1301,22240
1302,8860
1303,20233
1304,18226
1305,10198
1306,6853
1307,8860
1308,14212
1309,11536
1310,10867
1311,15550
1312,12205
1313,6184
1314,16219
1315,24916
1316,6184
1317,6853
1318,18895
1319,8191
1320,14881
1321,6184
1322,10198
1323,15550
1324,10198
1325,6184
1326,10198
1327,6184
1328,13543
1329,11536
1330,14212
1331,12874
1332,6184
1333,12205
1334,12874
1335,6853
1336,10867
1337,6184
1338,11536
1339,6184
1340,12205
1341,13543
1342,16219
1343,7522
1344,10867
1345,14212
1346,12205
1347,14881
1348,6853
1349,13543
1350,10867
1351,6853
1352,6184
1353,22909
1354,12874
1355,16219
1356,11536
1357,17557
1358,9529
1359,12874
1360,10867
1361,22240
1362,14881
1363,9529
1364,7522
1365,9529
1366,18226
1367,8191
1368,7522
1369,9529
1370,14881
1371,12205
1372,6184
1373,17557
1374,10198
1375,12205
1376,7522
1377,19564
1378,11536
1379,20902
1380,6184
1381,9529
1382,14881
1383,8191
1384,10198
1385,12205
1386,11536
1387,11536
1388,14212
1389,14881
1390,8860
1391,8191
1392,13543
1393,11536
1394,13543
1395,6184
1396,8191
1397,10867
1398,8860
1399,6184
1400,7522
1401,8191
1402,6184
1403,9529
1404,10867
1405,6184
1406,9529
1407,8191
1408,13543
1409,6853
1410,8860
1411,6184
1412,12874
1413,6184
1414,20902
1415,6853
1416,10867
1417,8191
1418,14881
1419,6184
1420,22909
1421,15550
1422,12874
1423,7522
1424,11536
1425,13543
1426,8860
1427,11536
1428,10867
1429,16219
1430,13543
1431,6184
1432,14212
1433,12205
1434,7522
1435,22909
1436,17557
1437,10198
1438,10198
1439,16888
1440,6184
1441,16219
1442,12874
1443,6853
1444,10198
1445,14881
1446,16888
1447,15550
1448,8860
1449,22240
1450,10198
1451,14212
1452,14881
1453,8191
1454,12205
1455,8860
1456,12205
1457,14212
1458,21571
1459,7522
1460,6184
1461,20233
1462,18226
1463,12874
1464,7522
1465,24916
1466,9529
1467,16219
1468,9529
1469,13543
1470,12874
1471,22909
1472,12205
1473,21571
1474,10198
1475,14881
1476,14881
1477,6853
1478,8860
1479,6184
1480,10198
1481,8191
1482,6184
1483,6853
1484,6853
1485,7522
1486,6184
1487,8191
1488,8191
1489,6184
1490,7522
1491,6184
1492,7522
1493,8191
1494,9529
1495,35620
1496,10867
1497,12205
1498,16888
1499,12205
1500,14881
1501,20902
1502,22909
1503,15550
1504,11536
1505,8191
1506,59035
1507,6184
1508,9529
1509,10198
1510,12874
1511,14212
1512,30268
1513,29599
1514,22909
1515,21571
1516,8191
1517,12205
1518,7522
1519,9529
1520,7522
1521,8191
1522,17557
1523,10198
1524,19564
1525,6853
1526,6184
1527,10867
1528,10867
1529,9529
1530,8860
1531,16888
1532,8191
1533,12874
1534,11536
1535,8191
1536,10198
1537,7522
1538,14881
1539,15550
1540,13543
1541,20902
1542,8191
1543,14881
1544,23578
1545,26254
1546,6184
1547,14881
1548,11536
1549,8191
1550,20902
1551,18226
1552,20233
1553,17557
1554,18226
1555,14881
1556,14881
1557,13543
1558,15550
1559,10867
1560,7522
1561,9529
1562,8860
1563,14881
1564,23578
1565,11536
1566,6853
1567,16219
1568,14881
1569,14881
1570,8860
1571,11536
1572,11536
1573,12874
1574,16219
1575,6853
1576,21571
1577,8860
1578,8191
1579,13543
1580,11536
1581,14881
1582,6853
1583,12874
1584,13543
1585,12874
1586,13543
1587,6184
1588,6184
1589,12205
1590,14212
1591,12205
1592,15550
1593,6184
1594,10198
1595,6853
1596,13543
1597,12205
1598,6184
1599,12205
1600,12874
1601,12874
1602,6853
1603,9529
1604,30937
1605,16888
1606,8860
1607,8860
1608,14881
1609,16888
1610,7522
1611,8860
1612,20902
1613,12205
1614,10198
1615,12874
1616,10198
1617,12205
1618,6184
1619,8191
1620,13543
1621,13543
1622,10198
1623,8860
1624,10867
1625,9529
1626,10867
1627,12205
1628,8860
1629,18895
1630,22240
1631,12205
1632,9529
1633,17557
1634,6184
1635,9529
1636,8860
1637,12205
1638,20233
1639,8860
1640,15550
1641,8191
1642,9529
1643,11536
1644,10867
1645,16888
1646,7522
1647,6853
1648,9529
1649,8860
1650,6184
1651,7522
1652,8860
1653,6184
1654,7522
1655,11536
1656,10867
1657,6853
1658,7522
1659,12205
1660,9529
1661,8191
1662,10198
1663,14881
1664,17557
1665,8860
1666,9529
1667,8860
1668,13543
1669,24247
1670,15550
1671,8191
1672,10198
1673,12874
1674,14212
1675,6853
1676,10867
1677,14212
1678,16219
1679,13543
1680,6853
1681,13543
1682,13543
1683,7522
1684,23578
1685,23578
1686,12205
1687,15550
1688,8860
1689,20902
1690,8191
1691,10198
1692,14212
1693,18895
1694,15550
1695,8191
1696,22909
1697,19564
1698,14881
1699,9529
1700,11536
1701,9529
1702,12205
1703,13543
1704,16219
1705,12874
1706,6184
1707,20233
1708,8860
1709,20902
1710,7522
1711,6853
1712,22240
1713,9529
1714,16219
1715,9529
1716,13543
1717,14212
1718,22240
1719,11536
1720,21571
1721,8860
1722,14881
1723,9529
1724,11536
1725,10198
1726,7522
1727,9529
1728,8191
1729,6184
1730,6853
1731,6184
1732,6184
1733,6184
1734,6184
1735,9529
1736,6853
1737,7522
1738,6184
1739,6184
1740,8860
1741,11536
1742,10198
1743,37627
1744,9529
1745,17557
1746,12874
1747,15550
1748,20233
1749,13543
1750,14881
1751,18895
1752,10198
1753,36958
1754,26254
1755,6853
1756,9529
1757,17557
1758,15550
1759,30937
1760,29599
1761,22909
1762,21571
1763,7522
1764,9529
1765,8191
1766,10867
1767,6184
1768,10867
1769,14881
1770,11536
1771,14881
1772,9529
1773,8191
1774,12205
1775,10867
1776,9529
1777,8860
1778,16888
1779,8191
1780,12874
1781,11536
1782,8191
1783,13543
1784,14212
1785,16888
1786,14212
1787,21571
1788,7522
1789,14881
1790,27592
1791,22909
1792,6184
1793,11536
1794,14212
1795,18226
1796,14212
1797,23578
1798,15550
1799,16888
1800,26923
1801,10867
1802,15550
1803,13543
1804,13543
1805,7522
1806,8860
1807,11536
1808,14881
1809,18226
1810,8860
1811,10867
1812,6184
1813,14212
1814,8860
1815,22240
1816,7522
1817,11536
1818,13543
1819,18895
1820,13543
1821,17557
1822,8860
1823,7522
1824,8191
1825,13543
1826,12205
1827,6184
1828,12874
1829,12874
1830,14212
1831,6184
1832,13543
1833,12205
1834,6184
1835,12205
1836,13543
1837,6853
1838,11536
1839,14881
1840,6184
1841,10198
1842,6853
1843,13543
1844,12874
1845,13543
1846,6853
1847,19564
1848,6184
1849,7522
1850,10867
1851,26923
1852,19564
1853,6853
1854,10198
1855,13543
1856,14881
1857,6184
1858,9529
1859,22240
1860,12205
1861,10198
1862,9529
1863,9529
1864,17557
1865,6184
1866,6853
1867,13543
1868,14212
1869,12205
1870,6184
1871,10867
1872,11536
1873,15550
1874,8860
1875,13543
1876,18226
1877,18895
1878,8191
1879,10867
1880,17557
1881,8191
1882,12205
1883,12874
1884,13543
1885,14881
1886,15550
1887,8860
1888,8191
1889,12205
1890,11536
1891,10867
1892,8191
1893,7522
1894,11536
1895,9529
1896,6184
1897,6853
1898,6184
1899,6853
1900,6184
1901,8191
1902,12205
1903,10867
1904,8860
1905,14881
1906,8860
1907,8191
1908,10198
1909,9529
1910,21571
1911,7522
1912,6853
1913,8191
1914,8860
1915,13543
1916,24247
1917,18226
1918,12205
1919,13543
1920,6853
1921,12874
1922,12205
1923,12874
1924,6853
1925,16219
1926,13543
1927,14881
1928,12874
1929,6853
1930,16888
1931,11536
1932,22909
1933,12205
1934,14881
1935,8860
1936,22240
1937,8191
1938,12874
1939,11536
1940,17557
1941,14881
1942,8191
1943,22909
1944,20902
1945,14881
1946,6853
1947,7522
1948,9529
1949,8860
1950,12205
1951,14212
1952,22240
1953,7522
1954,6184
1955,18226
1956,10198
1957,18895
1958,6853
1959,8191
1960,21571
1961,6184
1962,16219
1963,14881
1964,13543
1965,14212
1966,25585
1967,8860
1968,11536
1969,12205
1970,10867
1971,18226
1972,11536
1973,6184
1974,9529
1975,8860
1976,7522
1977,8191
1978,6184
1979,6184
1980,6853
1981,6853
1982,6184
1983,7522
1984,8860
1985,6853
1986,7522
1987,6184
1988,7522
1989,6184
1990,7522
1991,8191
1992,35620
1993,18226
1994,16888
1995,11536
1996,15550
1997,21571
1998,12874
1999,14212
2000,18895
2001,8191
2002,6184
2003,59035
2004,6853
2005,9529
2006,18226
2007,15550
2008,29599
2009,48331
2010,6184
2011,22240
2012,6853
2013,8860
2014,7522
2015,6853
2016,8860
2017,10198
2018,9529
2019,19564
2020,14881
2021,9529
2022,7522
2023,12874
2024,14881
2025,7522
2026,18226
2027,8191
2028,8860
2029,12205
2030,12205
2031,10867
2032,8860
2033,14212
2034,15550
2035,14212
2036,20902
2037,7522
2038,14881
2039,39634
2040,12205
2041,6184
2042,13543
2043,11536
2044,8191
2045,20902
2046,26923
2047,17557
2048,15550
2049,22909
2050,7522
2051,20902
2052,15550
2053,11536
2054,8191
2055,6184
2056,8191
2057,9529
2058,14212
2059,20233
2060,9529
2061,8191
2062,6853
2063,20233
2064,22240
2065,7522
2066,11536
2067,10867
2068,9529
2069,14212
2070,10198
2071,8191
2072,20902
2073,8860
2074,8860
2075,13543
2076,11536
2077,14212
2078,6184
2079,14212
2080,12205
2081,12874
2082,14212
2083,6184
2084,12205
2085,14881
2086,14212
2087,15550
2088,6184
2089,12874
2090,12874
2091,6853
2092,12874
2093,12874
2094,6184
2095,14212
2096,10198
2097,6184
2098,8860
2099,21571
2100,19564
2101,16888
2102,18895
2103,8191
2104,14212
2105,10867
2106,21571
2107,12205
2108,10198
2109,12874
2110,10198
2111,13543
2112,6184
2113,6853
2114,8191
2115,11536
2116,14881
2117,8191
2118,6184
2119,13543
2120,9529
2121,14212
2122,8191
2123,21571
2124,11536
2125,22909
2126,9529
2127,14881
2128,9529
2129,7522
2130,11536
2131,12205
2132,20233
2133,8191
2134,14881
2135,8860
2136,8860
2137,20902
2138,14212
2139,6184
2140,7522
2141,10867
2142,9529
2143,6184
2144,6853
2145,6184
2146,7522
2147,6184
2148,14881
2149,6184
2150,10867
2151,7522
2152,14881
2153,8860
2154,8191
2155,10198
2156,8860
2157,22240
2158,7522
2159,6853
2160,8191
2161,8860
2162,12205
2163,10867
2164,18226
2165,16219
2166,13543
2167,13543
2168,14212
2169,6853
2170,10867
2171,13543
2172,13543
2173,6184
2174,13543
2175,6853
2176,11536
2177,13543
2178,6184
2179,6184
2180,22909
2181,22909
2182,6184
2183,17557
2184,8191
2185,8860
2186,20902
2187,8191
2188,12874
2189,11536
2190,19564
2191,14212
2192,9529
2193,21571
2194,19564
2195,15550
2196,8860
2197,18226
2198,22240
2199,17557
2200,11536
2201,6184
2202,12205
2203,12874
2204,17557
2205,12874
2206,7522
2207,22909
2208,6184
2209,16219
2210,14881
2211,14212
2212,11536
2213,24247
2214,10867
2215,15550
2216,10198
2217,10867
2218,17557
2219,11536
2220,6184
2221,9529
2222,8860
2223,8191
2224,8191
2225,6184
2226,6184
2227,6184
2228,6853
2229,6184
2230,7522
2231,8860
2232,6853
2233,7522
2234,6184
2235,7522
2236,6184
2237,7522
2238,8191
2239,35620
2240,18895
2241,15550
2242,11536
2243,15550
2244,22240
2245,12874
2246,14212
2247,18895
2248,10198
2249,13543
2250,52345
2251,6184
2252,8860
2253,17557
2254,15550
2255,28930
2256,48331
2257,11536
2258,17557
2259,6184
2260,8860
2261,7522
2262,6853
2263,8860
2264,10867
2265,8860
2266,19564
2267,14212
2268,9529
2269,8860
2270,12874
2271,14212
2272,7522
2273,18226
2274,8191
2275,8860
2276,18226
2277,7522
2278,13543
2279,14212
2280,13543
2281,7522
2282,13543
2283,20902
2284,7522
2285,14881
2286,35620
2287,14881
2288,6853
2289,11536
2290,13543
2291,8191
2292,20902
2293,16219
2294,16219
2295,24247
2296,18226
2297,16219
2298,21571
2299,14881
2300,11536
2301,8191
2302,6184
2303,8191
2304,12205
2305,12205
2306,17557
2307,8191
2308,12205
2309,8191
2310,35620
2311,6853
2312,6184
2313,12874
2314,15550
2315,17557
2316,10867
2317,20902
2318,6184
2319,8191
2320,8191
2321,12874
2322,11536
2323,13543
2324,6853
2325,12205
2326,13543
2327,6184
2328,12205
2329,12205
2330,6184
2331,6853
2332,10867
2333,13543
2334,12874
2335,15550
2336,6184
2337,11536
2338,13543
2339,6853
2340,14212
2341,12205
2342,6184
2343,14212
2344,10198
2345,6184
2346,6853
2347,9529
2348,29599
2349,12874
2350,8860
2351,8191
2352,16888
2353,14881
2354,6184
2355,8860
2356,8860
2357,18895
2358,12874
2359,9529
2360,12205
2361,6853
2362,14212
2363,6853
2364,8191
2365,7522
2366,10867
2367,15550
2368,8191
2369,6184
2370,17557
2371,10198
2372,12874
2373,6853
2374,19564
2375,11536
2376,20902
2377,6184
2378,15550
2379,8860
2380,8191
2381,10198
2382,12205
2383,11536
2384,11536
2385,14212
2386,9529
2387,14212
2388,8860
2389,20233
2390,11536
2391,8860
2392,7522
2393,6184
2394,9529
2395,9529
2396,6184
2397,7522
2398,8191
2399,6184
2400,8860
2401,10198
2402,6184
2403,9529
2404,8191
2405,13543
2406,6853
2407,8860
2408,6184
2409,12874
2410,6184
2411,20902
2412,6853
2413,10867
2414,8191
2415,14881
2416,6184
2417,22909
2418,14212
2419,14881
2420,14212
2421,6184
2422,14212
2423,12874
2424,12874
2425,15550
2426,14212
2427,6853
2428,12205
2429,13543
2430,7522
2431,22909
2432,12874
2433,14881
2434,6184
2435,12874
2436,12205
2437,8860
2438,12205
2439,12205
2440,8191
2441,12874
2442,12205
2443,17557
2444,14881
2445,9529
2446,22240
2447,19564
2448,16219
2449,7522
2450,18226
2451,8191
2452,16888
2453,15550
2454,10867
2455,7522
2456,8191
2457,18226
2458,15550
2459,13543
2460,7522
2461,6853
2462,18895
2463,7522
2464,21571
2465,9529
2466,13543
2467,14212
2468,22240
2469,8191
2470,6853
2471,11536
2472,12205
2473,9529
2474,13543
2475,10198
2476,10867
2477,10867
2478,10867
2479,6853
2480,8191
2481,6184
2482,6184
2483,6853
2484,6853
2485,6184
2486,7522
2487,8860
2488,6853
2489,7522
2490,6184
2491,7522
2492,6184
2493,8191
2494,7522
2495,35620
2496,16219
2497,17557
2498,11536
