,0
979,14212
980,16888
981,26923
982,19564
983,19564
984,18895
985,10198
986,22240
987,6184
988,28930
989,20233
990,12205
991,16888
992,16888
993,19564
994,8860
995,16888
996,8191
997,9529
998,11536
999,6184
1000,11536
1001,14881
1002,9529
1003,12874
1004,10198
1005,8191
1006,12874
1007,7522
1008,10198
1009,10867
1010,6853
1011,8860
1012,7522
1013,14881
1014,9529
1015,16888
1016,8860
1017,8860
1018,15550
1019,6853
1020,6184
1021,12874
1022,6184
1023,6853
1024,7522
1025,12205
1026,8860
1027,7522
1028,13543
1029,8860
1030,6184
1031,14881
1032,10867
1033,6853
1034,12205
1035,7522
1036,6184
1037,10198
1038,10198
1039,8191
1040,8191
1041,24247
1042,46993
1043,34951
1044,18895
1045,25585
1046,23578
1047,36958
1048,24247
1049,7522
1050,8191
1051,21571
1052,30268
1053,19564
1054,18895
1055,18895
1056,29599
1057,7522
1058,34282
1059,13543
1060,10198
1061,53683
1062,6853
1063,22909
1064,13543
1065,10867
1066,22240
1067,8860
1068,21571
1069,8191
1070,22909
1071,6853
1072,8860
1073,13543
1074,15550
1075,7522
1076,6853
1077,17557
1078,7522
1079,6853
1080,13543
1081,14881
1082,16888
1083,17557
1084,13543
1085,20233
1086,9529
1087,10867
1088,6184
1089,12205
1090,7522
1091,14881
1092,6853
1093,18226
1094,23578
1095,11536
1096,13543
1097,27592
1098,9529
1099,49000
1100,42979
1101,61042
1102,12874
1103,16888
1104,30268
1105,13543
1106,16888
1107,10867
1108,17557
1109,14212
1110,28261
1111,35620
1112,14212
1113,8191
1114,13543
1115,22909
1116,6184
1117,13543
1118,7522
1119,6853
1120,8191
1121,13543
1122,6184
1123,6853
1124,22909
1125,15550
1126,6853
1127,20902
1128,22240
1129,24916
1130,14212
1131,10198
1132,18226
1133,32944
1134,8191
1135,6853
1136,14212
1137,8191
1138,10198
1139,9529
1140,6853
1141,7522
1142,17557
1143,9529
1144,14212
1145,7522
1146,8191
1147,6184
1148,13543
1149,6184
1150,10198
1151,6184
1152,10867
1153,9529
1154,6853
1155,15550
1156,8860
1157,19564
1158,6853
1159,20233
1160,6853
1161,6853
1162,6184
1163,18895
1164,18895
1165,36289
1166,23578
1167,14881
1168,9529
1169,22240
1170,6853
1171,30268
1172,21571
1173,8191
1174,14881
1175,10867
1176,27592
1177,9529
1178,6184
1179,16219
1180,6184
1181,9529
1182,12874
1183,6184
1184,9529
1185,20233
1186,14212
1187,10198
1188,8860
1189,12205
1190,7522
1191,10867
1192,10198
1193,7522
1194,6853
1195,6853
1196,6184
1197,13543
1198,8860
1199,16888
1200,10198
1201,7522
1202,15550
1203,6184
1204,8191
1205,12874
1206,8191
1207,7522
1208,14881
1209,8860
1210,14881
1211,9529
1212,6853
1213,13543
1214,8191
1215,16888
1216,8191
1217,6853
1218,6184
1219,10198
1220,10867
1221,8191
1222,26254
1223,32944
1224,16219
1225,37627
1226,19564
1227,38296
1228,41641
1229,10198
1230,20233
1231,8191
1232,14881
1233,14212
1234,28930
1235,31606
1236,23578
1237,30937
1238,11536
1239,24247
1240,10867
1241,13543
1242,20902
1243,40303
1244,6853
1245,26254
1246,14881
1247,6184
1248,10867
1249,18226
1250,15550
1251,10867
1252,8860
1253,16219
1254,12874
1255,8860
1256,12874
1257,6853
1258,19564
1259,20902
1260,8191
1261,11536
1262,10867
1263,10198
1264,16888
1265,21571
1266,9529
1267,14212
1268,10867
1269,9529
1270,11536
1271,15550
1272,15550
1273,9529
1274,20902
1275,23578
1276,7522
1277,10867
1278,18226
1279,21571
1280,48331
1281,43648
1282,61042
1283,16219
1284,14212
1285,29599
1286,13543
1287,16219
1288,9529
1289,9529
1290,13543
1291,11536
1292,8860
1293,28261
1294,14881
1295,20233
1296,13543
1297,8191
1298,12874
1299,17557
1300,10867
1301,14212
1302,7522
1303,6184
1304,8860
1305,13543
1306,6184
1307,6853
1308,20233
1309,6184
1310,14881
1311,6853
1312,20233
1313,23578
1314,24247
1315,14212
1316,10198
1317,18226
1318,32944
1319,8860
1320,6853
1321,13543
1322,8191
1323,10198
1324,9529
1325,6853
1326,7522
1327,17557
1328,10198
1329,14212
1330,9529
1331,8191
1332,13543
1333,6853
1334,9529
1335,6184
1336,9529
1337,8191
1338,6853
1339,6184
1340,14212
1341,8860
1342,23578
1343,7522
1344,19564
1345,6853
1346,6184
1347,14212
1348,14881
1349,28930
1350,25585
1351,15550
1352,16888
1353,6853
1354,25585
1355,6853
1356,36958
1357,16888
1358,8191
1359,16888
1360,20233
1361,18895
1362,6853
1363,14212
1364,8191
1365,10867
1366,13543
1367,8191
1368,19564
1369,9529
1370,16219
1371,8191
1372,7522
1373,10867
1374,6184
1375,8191
1376,8191
1377,8860
1378,10867
1379,6853
1380,6184
1381,14881
1382,9529
1383,17557
1384,8191
1385,6184
1386,7522
1387,14212
1388,8191
1389,10198
1390,6853
1391,6184
1392,6853
1393,8191
1394,12874
1395,8860
1396,12205
1397,8191
1398,7522
1399,6853
1400,14881
1401,10867
1402,6853
1403,12205
1404,6184
1405,6853
1406,6853
1407,14212
1408,8191
1409,18226
1410,14881
1411,43648
1412,37627
1413,18895
1414,25585
1415,23578
1416,37627
1417,19564
1418,8860
1419,6853
1420,20233
1421,11536
1422,42979
1423,20233
1424,18226
1425,30268
1426,6184
1427,34951
1428,13543
1429,10198
1430,30937
1431,27592
1432,18226
1433,9529
1434,8860
1435,13543
1436,7522
1437,18895
1438,9529
1439,17557
1440,10867
1441,14212
1442,12205
1443,8191
1444,8860
1445,11536
1446,7522
1447,19564
1448,20902
1449,8191
1450,19564
1451,22240
1452,8860
1453,16219
1454,10198
1455,15550
1456,10198
1457,7522
1458,14881
1459,16219
1460,14881
1461,6184
1462,23578
1463,19564
1464,9529
1465,10198
1466,19564
1467,18226
1468,28930
1469,36958
1470,33613
1471,60373
1472,12874
1473,17557
1474,31606
1475,20902
1476,12205
1477,10867
1478,21571
1479,25585
1480,19564
1481,24247
1482,14212
1483,8860
1484,13543
1485,16888
1486,10198
1487,9529
1488,12205
1489,7522
1490,8191
1491,13543
1492,8191
1493,19564
1494,8860
1495,14881
1496,7522
1497,19564
1498,22909
1499,24916
1500,14881
1501,10198
1502,16888
1503,36958
1504,6853
1505,7522
1506,11536
1507,8191
1508,10198
1509,9529
1510,7522
1511,10867
1512,14881
1513,9529
1514,13543
1515,10198
1516,6853
1517,13543
1518,7522
1519,10198
1520,6184
1521,10867
1522,9529
1523,6853
1524,19564
1525,7522
1526,20233
1527,10198
1528,19564
1529,6853
1530,8191
1531,15550
1532,18226
1533,36289
1534,19564
1535,21571
1536,22240
1537,8860
1538,8860
1539,33613
1540,19564
1541,15550
1542,11536
1543,14212
1544,20233
1545,6184
1546,14212
1547,8191
1548,10867
1549,12874
1550,6184
1551,6853
1552,14212
1553,11536
1554,6853
1555,14881
1556,6853
1557,8191
1558,11536
1559,6184
1560,7522
1561,8191
1562,8860
1563,10867
1564,6853
1565,6184
1566,14881
1567,9529
1568,16888
1569,8191
1570,6184
1571,6853
1572,14881
1573,8860
1574,10198
1575,6853
1576,6184
1577,6853
1578,8860
1579,12205
1580,8860
1581,12205
1582,8191
1583,8191
1584,6184
1585,14881
1586,12874
1587,14212
1588,7522
1589,6853
1590,10198
1591,11536
1592,7522
1593,22909
1594,36289
1595,18895
1596,34951
1597,14212
1598,42979
1599,40972
1600,11536
1601,20233
1602,8191
1603,20233
1604,35620
1605,30937
1606,24247
1607,24247
1608,10867
1609,36289
1610,16219
1611,8191
1612,30268
1613,27592
1614,21571
1615,11536
1616,13543
1617,7522
1618,19564
1619,9529
1620,17557
1621,10198
1622,14881
1623,13543
1624,11536
1625,8860
1626,9529
1627,13543
1628,11536
1629,21571
1630,7522
1631,13543
1632,12874
1633,6853
1634,16219
1635,22240
1636,12205
1637,18226
1638,7522
1639,17557
1640,12874
1641,15550
1642,6853
1643,18226
1644,23578
1645,10867
1646,14881
1647,27592
1648,41641
1649,16219
1650,39634
1651,40303
1652,29599
1653,24916
1654,32944
1655,24247
1656,12874
1657,14881
1658,7522
1659,10867
1660,22240
1661,24247
1662,21571
1663,13543
1664,6853
1665,14212
1666,16888
1667,10198
1668,17557
1669,6184
1670,6853
1671,6853
1672,12874
1673,6184
1674,22909
1675,8191
1676,14212
1677,8191
1678,20902
1679,22240
1680,23578
1681,14212
1682,10198
1683,15550
1684,7522
1685,35620
1686,6184
1687,13543
1688,9529
1689,10867
1690,10198
1691,7522
1692,10867
1693,15550
1694,8860
1695,13543
1696,10198
1697,6853
1698,14212
1699,6853
1700,10198
1701,6184
1702,10867
1703,10198
1704,6184
1705,14212
1706,9529
1707,20233
1708,7522
1709,8860
1710,17557
1711,6853
1712,6184
1713,12874
1714,14881
1715,34951
1716,14212
1717,23578
1718,16888
1719,21571
1720,9529
1721,32275
1722,22240
1723,8191
1724,14881
1725,10867
1726,28261
1727,8860
1728,6184
1729,12874
1730,8191
1731,10867
1732,12874
1733,6184
1734,9529
1735,20233
1736,13543
1737,8191
1738,6853
1739,8191
1740,10867
1741,6184
1742,7522
1743,8191
1744,10198
1745,6853
1746,8860
1747,6853
1748,14881
1749,10867
1750,16888
1751,8191
1752,8191
1753,15550
1754,6184
1755,8191
1756,12205
1757,6184
1758,6853
1759,7522
1760,12205
1761,8191
1762,7522
1763,14212
1764,8191
1765,6853
1766,14881
1767,10867
1768,6853
1769,12205
1770,7522
1771,6184
1772,7522
1773,12874
1774,8191
1775,18226
1776,14212
1777,46324
1778,42979
1779,20233
1780,29599
1781,40972
1782,25585
1783,7522
1784,6853
1785,20233
1786,18895
1787,36289
1788,19564
1789,18895
1790,24916
1791,9529
1792,30937
1793,10198
1794,14212
1795,7522
1796,53683
1797,6853
1798,22240
1799,14212
1800,10867
1801,22240
1802,9529
1803,20902
1804,8191
1805,22909
1806,6853
1807,9529
1808,12874
1809,15550
1810,7522
1811,6853
1812,17557
1813,7522
1814,6853
1815,12874
1816,12874
1817,18226
1818,12205
1819,20233
1820,14881
1821,14881
1822,12874
1823,8191
1824,11536
1825,15550
1826,8860
1827,22240
1828,22240
1829,7522
1830,13543
1831,28261
1832,13543
1833,44317
1834,33613
1835,14881
1836,60373
1837,25585
1838,27592
1839,15550
1840,22240
1841,10198
1842,13543
1843,11536
1844,8860
1845,35620
1846,24247
1847,13543
1848,8191
1849,8191
1850,9529
1851,17557
1852,8860
1853,10198
1854,10867
1855,6184
1856,6853
1857,16888
1858,6184
1859,22909
1860,8191
1861,14212
1862,7522
1863,20902
1864,22909
1865,24247
1866,14212
1867,9529
1868,16219
1869,6853
1870,36289
1871,6184
1872,6184
1873,10198
1874,8860
1875,9529
1876,11536
1877,6853
1878,12205
1879,14212
1880,10198
1881,15550
1882,10867
1883,14212
1884,7522
1885,9529
1886,6184
1887,9529
1888,7522
1889,8860
1890,6184
1891,14212
1892,8191
1893,10198
1894,20233
1895,18895
1896,6853
1897,6184
1898,14881
1899,14881
1900,34951
1901,19564
1902,14212
1903,18226
1904,14212
1905,18226
1906,7522
1907,28930
1908,24247
1909,8191
1910,16219
1911,15550
1912,8191
1913,18895
1914,6853
1915,15550
1916,7522
1917,10198
1918,12205
1919,6184
1920,10198
1921,14881
1922,9529
1923,12874
1924,10198
1925,8191
1926,12205
1927,6184
1928,7522
1929,8191
1930,9529
1931,9529
1932,7522
1933,6184
1934,8860
1935,14212
1936,6184
1937,20233
1938,6184
1939,7522
1940,14212
1941,10198
1942,11536
1943,6184
1944,8860
1945,6853
1946,14881
1947,6853
1948,13543
1949,8191
1950,6853
1951,6853
1952,13543
1953,12874
1954,6853
1955,10198
1956,6853
1957,7522
1958,7522
1959,14212
1960,7522
1961,8191
1962,20902
1963,47662
1964,37627
1965,19564
1966,38296
1967,16219
1968,34951
1969,21571
1970,8191
1971,20233
1972,8860
1973,39634
1974,25585
1975,18895
1976,29599
1977,33613
1978,10867
1979,11536
1980,8191
1981,32275
1982,27592
1983,18226
1984,12874
1985,15550
1986,7522
1987,19564
1988,9529
1989,20902
1990,8860
1991,16888
1992,8191
1993,12205
1994,10198
1995,9529
1996,18226
1997,7522
1998,20233
1999,7522
2000,8860
2001,17557
2002,17557
2003,9529
2004,18895
2005,19564
2006,12205
2007,6853
2008,12874
2009,14881
2010,10867
2011,11536
2012,24247
2013,22909
2014,7522
2015,10867
2016,18226
2017,17557
2018,39634
2019,30268
2020,29599
2021,31606
