,0
1012,5210
1013,5210
1014,6896
1015,5491
1016,5210
1017,5210
1018,5210
1019,5772
1020,5210
1021,5210
1022,5210
1023,5210
1024,5210
1025,6896
1026,5491
1027,5491
1028,5210
1029,6615
1030,5491
1031,5210
1032,5772
1033,6896
1034,5210
1035,5491
1036,6053
1037,5210
1038,5772
1039,5491
1040,5210
1041,5210
1042,5210
1043,5210
1044,5210
1045,6334
1046,5772
1047,5210
1048,8301
1049,5210
1050,5210
1051,5210
1052,5210
1053,5210
1054,5210
1055,5210
1056,5210
1057,5210
1058,5210
1059,6053
1060,5210
1061,5210
1062,5772
1063,5210
1064,5210
1065,6053
1066,5491
1067,5210
1068,5210
1069,6053
1070,5210
1071,5772
1072,5210
1073,5210
1074,5210
1075,6053
1076,5210
1077,5210
1078,6334
1079,5210
1080,5772
1081,5210
1082,5210
1083,5210
1084,5210
1085,5210
1086,5210
1087,6615
1088,5210
1089,5210
1090,5210
1091,7739
1092,9706
1093,25161
1094,9144
1095,8301
1096,9987
1097,5210
1098,12797
1099,6334
1100,8582
1101,5491
1102,9425
1103,6896
1104,9144
1105,5772
1106,7458
1107,6053
1108,8863
1109,8863
1110,9987
1111,7177
1112,11673
1113,6053
1114,7458
1115,5772
1116,18417
1117,5210
1118,6334
1119,5772
1120,6053
1121,6053
1122,5491
1123,5210
1124,5772
1125,6053
1126,7739
1127,5491
1128,5772
1129,7177
1130,6615
1131,5772
1132,7458
1133,5491
1134,6053
1135,5210
1136,5772
1137,5772
1138,6053
1139,5210
1140,8020
1141,5772
1142,5491
1143,8020
1144,5210
1145,5210
1146,5491
1147,9144
1148,5491
1149,6334
1150,5210
1151,6053
1152,5772
1153,7177
1154,6053
1155,5210
1156,6615
1157,6615
1158,5772
1159,7177
1160,5491
1161,6053
1162,5210
1163,6053
1164,6053
1165,5491
1166,5210
1167,8020
1168,5491
1169,5210
1170,5210
1171,7739
1172,5491
1173,5210
1174,6896
1175,7458
1176,5491
1177,7458
1178,7177
1179,8863
1180,7458
1181,7739
1182,7458
1183,9706
1184,6334
1185,5491
1186,20665
1187,7458
1188,5491
1189,7177
1190,6334
1191,8863
1192,5772
1193,5210
1194,7739
1195,5772
1196,5772
1197,6053
1198,6053
1199,5772
1200,6615
1201,5210
1202,5210
1203,8863
1204,5772
1205,12516
1206,5210
1207,6053
1208,6053
1209,5491
1210,5772
1211,5772
1212,6615
1213,7177
1214,5210
1215,5210
1216,7177
1217,5210
1218,5210
1219,5210
1220,5210
1221,5491
1222,6896
1223,6053
1224,8301
1225,5210
1226,5210
1227,5772
1228,6615
1229,5210
1230,5210
1231,7739
1232,5210
1233,6615
1234,7177
1235,9144
1236,6053
1237,6896
1238,6334
1239,6053
1240,5491
1241,6053
1242,6053
1243,12516
1244,5210
1245,5210
1246,5772
1247,5210
1248,6053
1249,6053
1250,6053
1251,5772
1252,5210
1253,5210
1254,5210
1255,5210
1256,6334
1257,5210
1258,5772
1259,7177
1260,5210
1261,5772
1262,5491
1263,5772
1264,6053
1265,5210
1266,6615
1267,5210
1268,5772
1269,5210
1270,5491
1271,5210
1272,5210
1273,5210
1274,7177
1275,5772
1276,5210
1277,9706
1278,6334
1279,7739
1280,5210
1281,5210
1282,5210
1283,5491
1284,7739
1285,6053
1286,5210
1287,9425
1288,7177
1289,7458
1290,5772
1291,7458
1292,5210
1293,8020
1294,5210
1295,6053
1296,8582
1297,5210
1298,5210
1299,11673
1300,8863
1301,5772
1302,5210
1303,7739
1304,5210
1305,8020
1306,5210
1307,6896
1308,5772
1309,5210
1310,5210
1311,5210
1312,6334
1313,5210
1314,5210
1315,5210
1316,5491
1317,5210
1318,6053
1319,5210
1320,5210
1321,5210
1322,5210
1323,5210
1324,7177
1325,5491
1326,5210
1327,6615
1328,5772
1329,5210
1330,5772
1331,6896
1332,5210
1333,5210
1334,5210
1335,5210
1336,5210
1337,6053
1338,5210
1339,5491
1340,5210
1341,5210
1342,5210
1343,6896
1344,5772
1345,5210
1346,6896
1347,5491
1348,5491
1349,5210
1350,5210
1351,5210
1352,5772
1353,5772
1354,5210
1355,5210
1356,5210
1357,6053
1358,5210
1359,5210
1360,5210
1361,5210
1362,5210
1363,5210
1364,6334
1365,6053
1366,7177
1367,5772
1368,5210
1369,5210
1370,5210
1371,7177
1372,5210
1373,5210
1374,5772
1375,5210
1376,5772
1377,5772
1378,5491
1379,5210
1380,5210
1381,5491
1382,6334
1383,5772
1384,8582
1385,9706
1386,22913
1387,6896
1388,7177
1389,9987
1390,9987
1391,5210
1392,7177
1393,11954
1394,8301
1395,5772
1396,9425
1397,6896
1398,10549
1399,7458
1400,6053
1401,8582
1402,5772
1403,13359
1404,7177
1405,8582
1406,8863
1407,7458
1408,5772
1409,12516
1410,10549
1411,5210
1412,5772
1413,7739
1414,6334
1415,5491
1416,5210
1417,5772
1418,6053
1419,7739
1420,5491
1421,5772
1422,7177
1423,6615
1424,5772
1425,7739
1426,5210
1427,6053
1428,5210
1429,5772
1430,5772
1431,6053
1432,5210
1433,8020
1434,5772
1435,5491
1436,8020
1437,5491
1438,5210
1439,7177
1440,7177
1441,5491
1442,7177
1443,6053
1444,5772
1445,7177
1446,6053
1447,5210
1448,6615
1449,6334
1450,5772
1451,7177
1452,5210
1453,6615
1454,5210
1455,6053
1456,6053
1457,5491
1458,5210
1459,8020
1460,5491
1461,5210
1462,5210
1463,7739
1464,5491
1465,5210
1466,6896
1467,7458
1468,5491
1469,7458
1470,7177
1471,8863
1472,7458
1473,7739
1474,7458
1475,9706
1476,6334
1477,5491
1478,20665
1479,7458
1480,5491
1481,7177
1482,6334
1483,8863
1484,5772
1485,5210
1486,7739
1487,5772
1488,5772
1489,6053
1490,6053
1491,5772
1492,6615
1493,5210
1494,5210
1495,8863
1496,5772
1497,12516
1498,5210
1499,6053
1500,6053
1501,5491
1502,5772
1503,5772
1504,6615
1505,6334
1506,5772
1507,5210
1508,7458
1509,5210
1510,5210
1511,5210
1512,5210
1513,5491
1514,6896
1515,6053
1516,8582
1517,5772
1518,5772
1519,6615
1520,5210
1521,5210
1522,6896
1523,5210
1524,5210
1525,6615
1526,7177
1527,9144
1528,6053
1529,6896
1530,6334
1531,6053
1532,5491
1533,6053
1534,6053
1535,12516
1536,5210
1537,5210
1538,5772
1539,5210
1540,6053
1541,6053
1542,6053
1543,5772
1544,5210
1545,5210
1546,5210
1547,5210
1548,6334
1549,5210
1550,5772
1551,7177
1552,5210
1553,5772
1554,5491
1555,5772
1556,6053
1557,5210
1558,6615
1559,5210
1560,5772
1561,5210
1562,5491
1563,5210
1564,5210
1565,5210
1566,7177
1567,5772
1568,5210
1569,9706
1570,6334
1571,7739
1572,5210
1573,5210
1574,5210
1575,5491
1576,7739
1577,6053
1578,5210
1579,10830
1580,8863
1581,7458
1582,5772
1583,5210
1584,8020
1585,5210
1586,6334
1587,7458
1588,5210
1589,5210
1590,5210
1591,11673
1592,8863
1593,5772
1594,5210
1595,7739
1596,5210
1597,8020
1598,5210
1599,6896
1600,5772
1601,5210
1602,5210
1603,5210
1604,6615
1605,5210
1606,5210
1607,6053
1608,5210
1609,6053
1610,5210
1611,5210
1612,5491
1613,5210
1614,5210
1615,6615
1616,5772
1617,5210
1618,5210
1619,6053
1620,5210
1621,5491
1622,5772
1623,6896
1624,5210
1625,5210
1626,5210
1627,5210
1628,5210
1629,6053
1630,5210
1631,5491
1632,5210
1633,5210
1634,5210
1635,6896
1636,5772
1637,5210
1638,6896
1639,5491
1640,5491
1641,5210
1642,5210
1643,5210
1644,5772
1645,5772
1646,5210
1647,5210
1648,5210
1649,6053
1650,5210
1651,5210
1652,5210
1653,5210
1654,5210
1655,5210
1656,6334
1657,6053
1658,7177
1659,5772
1660,5210
1661,5210
1662,5210
1663,7177
1664,5210
1665,5210
1666,5772
1667,5210
1668,5772
1669,5772
1670,5491
1671,5210
1672,5210
1673,7177
1674,5772
1675,5210
1676,13359
1677,25442
1678,6615
1679,13921
1680,7458
1681,12797
1682,6334
1683,8582
1684,5772
1685,10549
1686,10549
1687,8582
1688,6053
1689,8863
1690,5772
1691,12797
1692,6334
1693,5491
1694,11673
1695,6334
1696,7177
1697,5772
1698,12235
1699,10830
1700,5210
1701,5772
1702,7458
1703,6334
1704,6334
1705,6053
1706,7177
1707,6615
1708,5210
1709,5772
1710,6334
1711,6896
1712,5210
1713,5772
1714,7177
1715,5491
1716,6053
1717,5210
1718,6053
1719,5772
1720,6053
1721,5491
1722,7177
1723,6053
1724,8582
1725,5210
1726,5210
1727,5210
1728,5210
1729,7739
1730,6053
1731,5210
1732,6334
1733,5210
1734,6053
1735,5772
1736,7458
1737,5772
1738,5210
1739,6615
1740,6334
1741,5772
1742,7177
1743,5210
1744,6615
1745,5210
1746,6334
1747,5491
1748,6053
1749,5210
1750,7739
1751,5491
1752,5772
1753,7739
1754,5210
1755,5491
1756,5491
1757,9706
1758,7739
1759,6053
1760,8863
1761,8863
1762,8020
1763,7458
1764,9425
1765,6334
1766,5772
1767,20384
1768,7458
1769,5491
1770,9144
1771,10268
1772,6053
1773,8582
1774,5491
1775,6053
1776,7458
1777,5491
1778,5772
1779,6053
1780,10268
1781,6334
1782,5210
1783,10549
1784,5772
1785,6053
1786,5491
1787,5210
1788,5210
1789,6053
1790,8020
1791,5772
1792,5210
1793,6053
1794,6615
1795,5210
1796,5210
1797,5210
1798,5491
1799,7177
1800,9144
1801,5210
1802,5772
1803,6053
1804,6615
1805,5210
1806,6053
1807,6053
1808,5210
1809,5210
1810,6615
1811,7177
1812,5210
1813,9425
1814,7177
1815,5210
1816,6053
1817,7739
1818,5210
1819,13640
1820,5210
1821,5210
1822,5210
1823,5772
1824,6053
1825,5210
1826,5491
1827,5210
1828,5210
1829,5210
1830,5210
1831,5210
1832,5210
1833,5210
1834,5210
1835,6615
1836,5210
1837,5210
1838,5210
1839,6334
1840,5772
1841,5491
1842,5210
1843,5210
1844,6615
1845,5210
1846,6615
1847,5210
1848,6053
1849,5491
1850,5210
1851,5210
1852,5210
1853,5210
1854,6896
1855,6053
1856,5210
1857,9144
1858,5772
1859,5491
1860,7177
1861,5210
1862,5210
1863,5210
1864,5772
1865,7739
1866,6053
1867,5210
1868,6334
1869,7458
1870,5772
1871,10268
1872,6053
1873,5772
1874,5491
1875,8582
1876,6053
1877,8020
1878,5491
1879,5210
1880,5210
1881,11392
1882,8582
1883,6334
1884,5491
1885,9144
1886,6615
1887,5210
1888,6896
1889,5772
1890,5210
1891,5210
1892,5210
1893,6896
1894,5491
1895,5210
1896,5210
1897,5210
1898,6334
1899,5210
1900,5210
1901,5491
1902,5210
1903,6896
1904,5210
1905,5772
1906,5491
1907,6334
1908,6053
1909,5210
1910,5210
1911,5772
1912,5491
1913,5210
1914,5210
1915,5210
1916,5210
1917,5210
1918,6053
1919,5491
1920,5210
1921,5210
1922,5210
1923,5210
1924,5210
1925,6334
1926,5772
1927,5210
1928,7739
1929,5772
1930,5210
1931,5210
1932,6615
1933,5491
1934,5210
1935,5210
1936,5210
1937,6053
1938,5210
1939,5210
1940,5491
1941,5491
1942,5210
1943,6053
1944,5491
1945,5210
1946,5210
1947,6615
1948,5772
1949,5491
1950,5210
1951,5210
1952,6053
1953,5210
1954,5210
1955,5491
1956,5210
1957,5210
1958,5772
1959,5210
1960,5210
1961,5210
1962,5210
1963,5210
1964,5210
1965,6615
1966,5772
1967,5210
1968,9987
1969,28533
1970,9144
1971,11673
1972,7458
1973,12797
1974,6334
1975,8582
1976,5772
1977,10549
1978,10549
1979,8582
1980,6053
1981,8863
1982,5772
1983,12797
1984,6334
1985,5491
1986,11673
1987,6334
1988,7177
1989,5772
1990,12235
1991,10830
1992,5210
1993,5772
1994,7458
1995,6334
1996,6334
1997,6053
1998,7177
1999,6615
2000,5210
2001,5772
2002,6334
2003,6896
2004,5210
2005,5772
2006,7177
2007,5491
2008,6053
2009,5210
2010,6053
2011,5772
2012,6053
2013,5491
2014,7177
2015,6334
2016,5210
2017,8020
2018,5210
2019,5210
2020,5210
2021,6615
2022,7177
2023,5210
2024,7458
2025,6053
2026,5210
2027,5210
2028,7177
2029,5772
2030,5210
2031,6615
2032,6334
2033,5772
2034,7177
2035,5210
2036,6615
2037,5210
2038,6334
2039,5491
2040,6053
2041,5210
2042,7739
2043,5491
2044,5772
2045,7739
2046,5210
2047,5491
2048,5491
2049,9706
2050,7739
2051,6053
2052,8863
2053,8863
2054,8020
2055,7458
2056,9425
2057,6334
2058,5772
2059,20384
2060,7458
2061,5491
2062,9144
2063,10268
2064,6053
2065,8301
2066,6053
2067,5772
2068,7458
2069,5491
2070,5772
2071,6053
2072,10268
2073,6334
2074,5210
2075,10549
2076,5772
2077,6053
2078,5491
2079,5210
2080,5210
2081,6053
2082,8020
2083,5772
2084,5210
2085,6053
2086,6615
2087,5210
2088,5210
2089,5210
2090,5491
2091,7177
2092,9144
2093,5210
2094,5772
2095,6053
2096,6615
2097,5210
2098,6053
2099,6053
2100,5210
2101,5210
2102,6615
2103,7177
2104,8863
2105,5772
2106,7177
2107,5210
2108,6053
2109,7739
2110,5210
2111,13640
2112,5210
2113,5210
2114,6334
2115,5210
2116,5491
2117,5210
2118,5491
2119,5210
2120,5210
2121,5210
2122,5210
2123,5210
2124,5210
2125,5210
2126,5210
2127,6615
2128,5210
2129,5210
2130,5210
2131,6334
2132,5772
2133,5491
2134,5210
2135,5210
2136,6615
2137,5210
2138,6615
2139,5210
2140,6053
2141,5491
2142,5210
2143,5210
2144,5210
2145,5210
2146,6896
2147,6053
2148,5210
2149,9144
2150,5772
2151,5491
2152,7177
2153,5210
2154,5210
2155,5210
2156,5772
2157,7739
2158,6053
2159,5210
2160,6334
2161,7458
2162,5772
2163,10268
2164,6053
2165,5772
2166,5491
2167,8582
2168,6053
2169,8020
2170,5491
2171,5210
2172,5210
2173,11392
2174,8582
2175,6334
2176,5491
2177,9144
2178,6615
2179,5210
2180,6896
2181,5772
2182,5210
2183,5210
2184,5210
2185,6896
2186,5491
2187,5210
2188,5210
2189,5210
2190,6334
2191,5210
2192,5210
2193,5491
2194,5210
2195,5210
2196,6053
2197,5210
2198,5772
2199,5491
2200,6334
2201,5491
2202,5210
2203,5772
2204,5772
2205,5772
2206,5210
2207,5210
2208,5772
2209,5210
2210,6053
2211,5491
2212,5210
2213,5210
2214,5210
2215,5210
2216,5210
2217,6334
2218,6053
2219,6053
2220,6896
2221,5772
2222,5210
2223,5210
2224,6896
2225,5210
2226,5210
2227,5491
2228,6334
2229,5210
2230,5210
2231,5491
2232,5772
2233,5210
2234,5772
2235,5491
2236,5210
2237,5210
2238,6615
2239,5210
2240,5210
2241,5210
2242,5210
2243,5210
2244,6053
2245,5210
2246,5210
2247,5491
2248,5210
2249,5210
2250,5772
2251,5210
2252,5210
2253,5210
2254,5210
2255,5210
2256,5210
2257,6615
2258,5772
2259,5210
2260,9987
2261,26285
2262,6896
2263,7177
2264,9987
2265,9987
2266,5210
2267,12797
2268,6334
2269,8582
2270,5491
2271,9425
2272,6896
2273,10549
2274,7458
2275,6053
2276,8863
2277,8863
2278,9987
2279,7177
2280,11673
2281,6334
2282,7177
2283,5772
2284,10549
2285,6053
2286,10549
2287,5210
2288,5772
2289,7739
2290,6615
2291,6053
2292,6053
2293,7177
2294,6615
2295,5210
2296,5772
2297,7458
2298,6334
2299,5772
2300,7739
2301,5210
2302,6053
2303,5210
2304,6053
2305,5772
2306,6053
2307,5210
2308,7458
2309,6053
2310,5491
2311,8020
2312,5210
2313,5210
2314,5491
2315,9144
2316,5210
2317,6615
2318,5210
2319,6053
2320,5772
2321,7458
2322,5772
2323,5210
2324,6615
2325,6334
2326,5772
2327,7177
2328,5210
2329,6615
2330,5210
2331,6334
2332,5491
2333,6053
2334,5210
2335,7739
2336,5491
2337,5210
2338,5210
2339,7739
2340,5491
2341,5210
2342,7177
2343,7458
2344,5210
2345,7458
2346,7177
2347,7458
2348,6334
2349,10268
2350,7458
2351,9706
2352,6334
2353,5491
2354,20665
2355,7458
2356,5491
2357,8863
2358,10549
2359,8582
2360,5772
2361,5772
2362,6053
2363,6053
2364,5772
2365,5491
2366,5491
2367,5210
2368,5210
2369,7739
2370,5491
2371,8863
2372,5772
2373,8020
2374,5210
2375,6053
2376,6053
2377,5491
2378,5210
2379,6334
2380,6615
2381,6334
2382,5772
2383,5210
2384,7458
2385,5210
2386,5210
2387,5210
2388,5210
2389,5491
2390,6896
2391,6053
2392,8582
2393,5772
2394,5772
2395,6615
2396,5210
2397,5210
2398,7739
2399,5210
2400,6615
2401,7177
2402,5491
2403,9425
2404,7177
2405,6334
2406,8301
2407,5210
2408,13640
2409,5210
2410,5210
2411,5210
2412,5210
2413,5210
2414,6053
2415,6053
2416,5210
2417,5210
2418,5210
2419,5210
2420,5772
2421,5210
2422,5210
2423,6615
2424,6053
2425,5210
2426,6615
2427,5210
2428,5210
2429,5210
2430,5491
2431,6896
2432,5210
2433,5210
2434,6053
2435,5210
2436,5772
2437,5210
2438,5491
2439,5210
2440,5210
2441,5210
2442,7177
2443,6053
2444,5210
2445,9425
2446,6334
2447,7739
2448,5210
2449,5210
2450,5210
2451,5491
2452,7739
2453,6053
2454,5210
2455,10830
2456,8863
2457,7458
2458,5772
2459,5210
2460,8020
2461,5210
2462,6334
2463,7458
2464,5210
2465,5210
2466,5210
2467,11673
2468,8863
2469,5772
2470,5210
2471,7739
2472,5210
2473,8020
2474,5210
2475,8020
2476,5491
2477,5210
2478,5210
2479,6615
2480,5210
2481,5210
2482,6334
2483,6334
2484,5491
2485,5210
2486,5491
2487,5210
2488,5210
2489,6334
2490,6053
2491,5210
2492,6615
2493,5210
2494,5491
2495,5210
2496,5210
2497,5772
2498,5772
