,0
1012,7177
1013,5491
1014,5491
1015,5772
1016,6615
1017,5210
1018,5210
1019,6334
1020,5210
1021,6053
1022,5210
1023,5210
1024,5210
1025,5210
1026,5210
1027,5210
1028,6334
1029,5772
1030,5210
1031,8020
1032,5772
1033,5210
1034,5210
1035,5772
1036,5210
1037,5772
1038,5210
1039,5210
1040,6334
1041,5210
1042,5210
1043,5491
1044,5491
1045,5210
1046,6053
1047,5491
1048,5210
1049,5210
1050,6053
1051,5210
1052,6053
1053,5210
1054,5210
1055,5772
1056,6334
1057,5210
1058,6334
1059,5210
1060,6053
1061,5210
1062,5210
1063,5210
1064,5210
1065,5210
1066,5210
1067,6334
1068,5772
1069,5210
1070,5772
1071,8582
1072,26285
1073,7458
1074,8020
1075,8582
1076,9706
1077,5210
1078,11954
1079,7177
1080,8301
1081,6053
1082,10830
1083,5210
1084,9425
1085,8582
1086,9144
1087,5210
1088,6053
1089,13078
1090,6334
1091,5491
1092,6053
1093,11673
1094,7458
1095,6053
1096,7177
1097,14483
1098,5772
1099,5210
1100,5772
1101,6334
1102,5772
1103,6053
1104,6615
1105,5772
1106,6896
1107,6615
1108,5210
1109,5772
1110,6334
1111,6896
1112,5210
1113,5772
1114,7177
1115,5491
1116,6053
1117,5210
1118,6053
1119,5772
1120,6053
1121,5491
1122,7177
1123,6053
1124,8582
1125,5210
1126,5210
1127,5210
1128,5210
1129,7739
1130,5772
1131,5210
1132,7458
1133,6053
1134,5210
1135,5210
1136,6896
1137,5772
1138,5210
1139,6896
1140,6334
1141,5772
1142,7177
1143,5210
1144,6615
1145,5210
1146,6334
1147,5491
1148,6053
1149,5210
1150,7739
1151,5491
1152,5210
1153,8020
1154,5491
1155,5491
1156,5491
1157,9706
1158,8020
1159,6053
1160,8582
1161,6334
1162,9144
1163,6053
1164,7177
1165,9425
1166,7458
1167,20665
1168,6053
1169,6896
1170,9144
1171,10268
1172,6053
1173,8582
1174,5491
1175,6053
1176,7458
1177,5491
1178,5772
1179,6053
1180,10268
1181,6334
1182,5210
1183,10549
1184,5772
1185,6053
1186,5491
1187,5210
1188,5210
1189,6053
1190,8020
1191,5772
1192,5210
1193,6053
1194,6615
1195,5210
1196,5210
1197,5210
1198,8020
1199,5210
1200,9425
1201,5772
1202,6053
1203,6615
1204,5210
1205,6053
1206,5491
1207,5772
1208,5210
1209,6896
1210,6615
1211,5210
1212,8301
1213,5772
1214,7177
1215,5210
1216,6053
1217,7739
1218,5210
1219,13640
1220,5210
1221,5210
1222,6334
1223,5210
1224,5491
1225,5210
1226,5491
1227,5210
1228,5210
1229,5210
1230,5210
1231,5210
1232,5210
1233,5210
1234,5210
1235,6615
1236,5772
1237,5210
1238,6896
1239,5491
1240,5491
1241,5210
1242,5210
1243,6615
1244,5210
1245,6615
1246,5210
1247,6053
1248,5491
1249,5210
1250,5210
1251,5210
1252,5210
1253,7177
1254,6053
1255,5491
1256,8863
1257,5772
1258,5210
1259,7177
1260,5210
1261,5210
1262,5210
1263,5772
1264,8020
1265,6615
1266,9425
1267,7458
1268,7177
1269,8582
1270,5772
1271,8863
1272,5772
1273,7177
1274,5210
1275,5491
1276,5210
1277,5210
1278,11111
1279,8863
1280,6615
1281,5210
1282,9144
1283,7458
1284,8301
1285,5772
1286,5210
1287,5210
1288,5772
1289,5210
1290,5210
1291,5210
1292,5210
1293,5210
1294,6334
1295,5491
1296,5210
1297,5210
1298,5210
1299,5210
1300,6053
1301,5491
1302,5772
1303,7177
1304,5491
1305,5491
1306,5772
1307,6615
1308,5210
1309,5491
1310,5210
1311,5210
1312,5210
1313,6053
1314,5210
1315,5210
1316,5210
1317,5210
1318,5210
1319,5210
1320,6334
1321,5772
1322,5210
1323,8020
1324,5772
1325,5210
1326,5210
1327,5772
1328,5210
1329,5772
1330,5210
1331,5210
1332,6334
1333,5210
1334,5210
1335,5491
1336,5491
1337,5210
1338,6053
1339,5491
1340,5210
1341,5210
1342,6053
1343,5210
1344,6053
1345,5210
1346,5210
1347,5772
1348,6334
1349,5210
1350,6334
1351,5210
1352,6053
1353,5210
1354,5210
1355,5210
1356,5210
1357,5210
1358,5210
1359,6334
1360,5772
1361,5210
1362,5772
1363,8582
1364,26285
1365,7458
1366,8020
1367,8582
1368,9706
1369,5210
1370,11954
1371,7177
1372,8301
1373,6053
1374,10830
1375,5210
1376,9425
1377,8582
1378,9144
1379,5772
1380,5772
1381,12797
1382,6334
1383,5491
1384,6053
1385,11673
1386,7458
1387,6053
1388,11954
1389,10830
1390,5210
1391,5772
1392,8020
1393,6053
1394,6615
1395,5491
1396,5772
1397,5772
1398,7458
1399,5491
1400,6615
1401,5491
1402,6615
1403,5772
1404,7177
1405,5491
1406,6334
1407,5210
1408,5772
1409,5772
1410,6053
1411,5210
1412,7739
1413,5772
1414,5491
1415,8582
1416,5491
1417,5210
1418,6615
1419,7739
1420,6896
1421,5210
1422,6053
1423,5210
1424,5210
1425,8301
1426,5210
1427,7177
1428,6053
1429,5772
1430,7458
1431,5210
1432,6896
1433,6334
1434,6053
1435,5772
1436,5210
1437,8020
1438,6334
1439,9144
1440,5210
1441,5210
1442,6615
1443,7458
1444,5210
1445,7458
1446,6053
1447,9987
1448,9144
1449,6334
1450,7177
1451,8301
1452,6334
1453,6896
1454,20665
1455,7458
1456,7458
1457,5210
1458,8863
1459,6334
1460,7458
1461,8020
1462,5210
1463,5210
1464,6053
1465,7458
1466,5491
1467,7458
1468,7458
1469,7177
1470,13078
1471,6053
1472,6053
1473,5210
1474,5210
1475,6053
1476,5210
1477,8020
1478,6334
1479,5210
1480,7177
1481,5772
1482,5210
1483,5210
1484,6053
1485,6615
1486,5210
1487,5491
1488,8301
1489,6053
1490,5772
1491,6615
1492,5210
1493,7458
1494,5772
1495,5210
1496,6615
1497,6053
1498,5210
1499,9144
1500,6053
1501,6896
1502,6334
1503,6053
1504,6334
1505,5210
1506,13640
1507,5210
1508,5491
1509,5210
1510,5210
1511,5210
1512,6053
1513,5772
1514,5210
1515,5210
1516,5210
1517,5210
1518,5210
1519,5210
1520,5210
1521,5210
1522,6053
1523,5210
1524,5491
1525,5210
1526,6615
1527,5210
1528,5210
1529,5210
1530,5210
1531,5210
1532,6334
1533,5210
1534,5210
1535,6053
1536,5210
1537,6053
1538,5491
1539,5210
1540,5210
1541,5210
1542,5210
1543,7177
1544,5772
1545,5210
1546,5772
1547,8301
1548,5210
1549,8301
1550,5210
1551,5210
1552,5210
1553,5772
1554,8020
1555,6615
1556,9425
1557,7458
1558,7177
1559,8863
1560,5491
1561,6334
1562,6896
1563,5772
1564,8020
1565,5491
1566,5210
1567,5210
1568,11392
1569,8582
1570,6615
1571,5210
1572,8020
1573,5772
1574,7177
1575,8301
1576,5772
1577,5210
1578,5210
1579,5772
1580,5210
1581,5210
1582,5210
1583,5772
1584,5210
1585,5491
1586,5491
1587,5210
1588,5210
1589,5210
1590,5210
1591,5210
1592,5772
1593,5210
1594,5772
1595,7177
1596,5772
1597,5210
1598,5772
1599,6615
1600,5210
1601,5210
1602,5491
1603,5210
1604,5210
1605,6053
1606,5210
1607,5210
1608,5210
1609,5210
1610,5210
1611,5210
1612,6334
1613,5772
1614,5210
1615,7177
1616,5210
1617,5772
1618,5210
1619,5210
1620,5772
1621,5210
1622,5491
1623,5210
1624,5491
1625,6334
1626,5210
1627,5210
1628,5772
1629,5210
1630,5210
1631,6053
1632,5210
1633,5491
1634,5210
1635,6053
1636,5210
1637,5772
1638,5210
1639,5210
1640,5210
1641,5210
1642,5210
1643,5210
1644,5210
1645,5210
1646,5491
1647,5210
1648,5772
1649,5210
1650,5210
1651,5210
1652,5210
1653,5210
1654,5210
1655,6615
1656,5210
1657,5210
1658,5210
1659,7739
1660,9706
1661,25442
1662,8863
1663,8301
1664,9987
1665,5210
1666,12797
1667,6334
1668,8582
1669,5491
1670,9425
1671,6896
1672,9425
1673,8582
1674,6053
1675,8301
1676,6053
1677,13078
1678,6334
1679,5491
1680,11673
1681,6334
1682,7177
1683,5772
1684,12235
1685,10549
1686,5210
1687,6053
1688,6053
1689,6053
1690,6053
1691,5491
1692,5210
1693,5772
1694,6053
1695,7739
1696,5491
1697,5772
1698,7177
1699,6615
1700,5772
1701,7458
1702,5491
1703,6053
1704,5210
1705,5772
1706,5772
1707,6053
1708,5210
1709,8020
1710,5772
1711,5491
1712,8020
1713,5491
1714,5210
1715,5210
1716,9144
1717,5491
1718,7458
1719,6053
1720,5491
1721,7458
1722,5772
1723,5210
1724,6615
1725,6334
1726,5772
1727,7177
1728,5210
1729,6615
1730,5210
1731,6334
1732,5491
1733,6053
1734,5210
1735,7739
1736,5491
1737,5210
1738,5210
1739,7458
1740,5210
1741,5210
1742,7739
1743,7458
1744,5210
1745,7458
1746,7177
1747,7458
1748,8863
1749,7739
1750,7458
1751,9706
1752,6334
1753,5491
1754,20665
1755,7458
1756,5491
1757,8863
1758,10549
1759,8301
1760,6053
1761,5772
1762,6053
1763,7177
1764,7177
1765,6053
1766,12235
1767,5210
1768,10549
1769,5772
1770,6053
1771,5491
1772,5210
1773,5210
1774,5772
1775,6334
1776,6334
1777,6053
1778,5210
1779,7177
1780,5210
1781,5210
1782,5210
1783,5210
1784,8020
1785,5210
1786,8582
1787,5210
1788,5772
1789,6053
1790,6615
1791,5210
1792,7739
1793,5210
1794,5210
1795,6615
1796,7177
1797,5210
1798,9425
1799,7177
1800,5210
1801,6053
1802,7739
1803,5210
1804,13640
1805,5210
1806,5210
1807,5210
1808,5772
1809,6053
1810,5210
1811,5491
1812,5210
1813,5210
1814,5210
1815,5210
1816,5210
1817,5210
1818,5210
1819,5210
1820,6615
1821,5210
1822,5210
1823,5210
1824,6615
1825,5772
1826,5210
1827,5210
1828,5210
1829,6615
1830,5210
1831,6615
1832,5210
1833,6053
1834,5491
1835,5210
1836,5210
1837,5210
1838,5210
1839,7177
1840,5491
1841,5210
1842,9425
1843,5772
1844,6896
1845,6334
1846,5210
1847,5210
1848,5210
1849,5210
1850,7739
1851,6053
1852,5210
1853,6334
1854,8863
1855,11954
1856,5210
1857,6053
1858,8582
1859,6053
1860,7739
1861,5772
1862,5210
1863,5210
1864,11392
1865,9144
1866,5772
1867,5210
1868,9425
1869,6615
1870,5210
1871,8020
1872,5491
1873,5210
1874,5210
1875,6896
1876,5491
1877,5210
1878,5210
1879,5210
1880,5772
1881,5210
1882,5210
1883,5210
1884,5210
1885,5210
1886,6896
1887,5491
1888,5491
1889,5210
1890,6615
1891,5491
1892,5210
1893,5772
1894,5772
1895,5491
1896,5210
1897,5210
1898,6053
1899,5210
1900,5772
1901,5210
1902,5210
1903,5210
1904,5210
1905,5210
1906,5210
1907,6615
1908,6334
1909,5210
1910,7739
1911,5772
1912,5210
1913,5210
1914,5772
1915,5210
1916,5210
1917,5210
1918,5210
1919,5210
1920,6053
1921,5210
1922,5210
1923,5772
1924,5210
1925,5210
1926,6053
1927,5491
1928,5210
1929,5210
1930,6053
1931,5210
1932,5772
1933,5210
1934,5210
1935,5210
1936,6053
1937,5210
1938,5210
1939,5491
1940,5210
1941,5210
1942,5772
1943,5210
1944,5210
1945,5210
1946,5210
1947,5210
1948,5210
1949,6615
1950,5772
1951,5210
1952,13359
1953,25442
1954,8863
1955,8301
1956,9987
1957,5210
1958,12797
1959,6334
1960,8582
1961,5491
1962,9425
1963,6896
1964,9425
1965,8582
1966,6053
1967,8301
1968,6053
1969,13078
1970,6334
1971,5491
1972,11673
1973,6334
1974,7177
1975,5772
1976,12235
1977,10549
1978,5210
1979,6053
1980,6053
1981,6053
1982,6053
1983,5491
1984,5210
1985,5772
1986,6053
1987,7739
1988,5491
1989,5772
1990,7177
1991,6615
1992,5772
1993,7458
1994,5491
1995,6053
1996,5210
1997,5772
1998,5772
1999,6053
2000,5210
2001,8020
2002,5772
2003,5491
2004,8020
2005,5210
2006,5210
2007,5491
2008,9144
2009,5491
2010,7458
2011,6053
2012,5491
2013,7458
2014,5772
2015,5210
2016,6615
2017,6334
2018,5772
2019,7177
2020,5210
2021,6615
2022,5210
2023,6334
2024,5491
2025,6053
2026,5210
2027,7739
2028,5491
2029,5210
2030,5210
2031,7458
2032,5210
2033,5210
2034,7739
2035,7458
2036,5210
2037,7458
2038,7177
2039,7458
2040,8863
2041,7739
2042,7458
2043,9706
2044,6334
2045,5491
2046,20665
2047,7458
2048,5491
2049,8863
2050,10549
2051,8301
2052,6053
2053,5772
2054,6053
2055,7177
2056,7177
2057,6053
2058,12235
2059,5210
2060,10549
2061,5772
2062,6053
2063,5491
2064,5210
2065,5210
2066,5772
2067,6334
2068,6334
2069,6053
2070,5210
2071,7177
2072,5210
2073,5210
2074,5210
2075,5210
2076,5491
2077,7177
2078,5772
2079,8863
2080,5491
2081,6053
2082,6615
2083,5210
2084,7739
2085,5210
2086,5210
2087,6615
2088,7177
2089,5210
2090,9425
2091,7177
2092,5210
2093,6053
2094,7739
2095,5210
2096,13640
2097,5210
2098,5210
2099,5210
2100,5772
2101,6053
2102,5210
2103,5491
2104,5210
2105,5210
2106,5210
2107,5210
2108,5210
2109,5210
2110,5210
2111,5210
2112,6615
2113,5210
2114,5210
2115,5210
2116,6334
2117,5772
2118,5491
2119,5210
2120,5210
2121,6615
2122,5210
2123,6615
2124,5210
2125,6053
2126,5491
2127,5210
2128,5210
2129,5210
2130,5210
2131,6896
2132,6053
2133,5210
2134,9144
2135,5772
2136,6896
2137,6334
2138,5210
2139,5210
2140,5210
2141,5210
2142,7739
2143,6053
2144,5210
2145,6334
2146,8863
2147,11954
2148,5772
2149,5772
2150,7458
2151,5210
2152,6053
2153,8020
2154,5491
2155,5210
2156,5210
2157,11392
2158,8582
2159,6334
2160,5210
2161,9425
2162,6615
2163,5210
2164,8020
2165,5491
2166,5210
2167,5210
2168,6896
2169,5491
2170,5210
2171,5210
2172,5210
2173,5772
2174,5210
2175,5210
2176,5210
2177,5210
2178,5210
2179,6896
2180,5210
2181,5772
2182,5491
2183,6334
2184,5491
2185,5210
2186,5772
2187,5772
2188,5491
2189,5210
2190,5210
2191,5210
2192,5210
2193,5210
2194,5772
2195,5210
2196,5210
2197,5210
2198,5210
2199,5210
2200,5210
2201,6896
2202,5772
2203,5210
2204,7739
2205,5772
2206,5210
2207,5210
2208,6615
2209,5491
2210,5210
2211,5210
2212,5210
2213,6053
2214,5210
2215,5210
2216,5491
2217,5491
2218,5210
2219,6053
2220,5491
2221,5210
2222,5210
2223,6615
2224,5210
2225,5210
2226,5210
2227,5210
2228,5210
2229,6053
2230,5210
2231,5210
2232,5491
2233,5210
2234,5210
2235,5772
2236,5210
2237,5210
2238,5491
2239,5210
2240,5210
2241,7177
2242,5772
2243,5210
2244,9987
2245,28533
2246,16450
2247,7458
2248,12797
2249,6334
2250,8301
2251,5772
2252,9425
2253,6896
2254,9425
2255,8582
2256,6053
2257,8863
2258,5772
2259,12797
2260,6334
2261,5491
2262,6053
2263,11673
2264,7458
2265,5772
2266,17574
2267,5772
2268,5210
2269,5772
2270,6334
2271,5772
2272,6053
2273,6615
2274,5491
2275,7177
2276,7177
2277,6053
2278,6334
2279,6896
2280,5210
2281,5772
2282,7177
2283,5491
2284,6053
2285,5210
2286,6053
2287,5491
2288,6053
2289,5210
2290,8020
2291,5772
2292,9144
2293,5210
2294,5210
2295,5210
2296,6615
2297,5772
2298,6053
2299,5210
2300,6334
2301,5210
2302,6053
2303,5772
2304,7177
2305,5772
2306,5210
2307,6896
2308,6334
2309,5772
2310,7177
2311,5210
2312,6615
2313,5210
2314,6334
2315,5491
2316,6053
2317,5210
2318,7739
2319,5491
2320,5772
2321,7739
2322,5210
2323,5491
2324,5491
2325,9706
2326,8020
2327,6053
2328,8582
2329,8863
2330,8020
2331,7458
2332,9425
2333,7458
2334,17855
2335,7177
2336,6053
2337,6896
2338,9144
2339,10268
2340,6053
2341,8301
2342,6053
2343,5772
2344,7458
2345,5491
2346,5772
2347,6053
2348,10268
2349,6334
2350,5210
2351,10549
2352,5772
2353,6053
2354,5772
2355,5772
2356,5772
2357,6334
2358,6615
2359,5210
2360,5210
2361,6334
2362,6615
2363,5210
2364,5210
2365,5210
2366,8020
2367,5210
2368,9425
2369,5772
2370,6053
2371,6615
2372,5210
2373,5210
2374,5210
2375,5491
2376,5491
2377,5210
2378,6615
2379,7177
2380,5210
2381,8301
2382,5772
2383,7177
2384,5210
2385,6053
2386,7739
2387,5210
2388,13640
2389,5210
2390,5210
2391,5210
2392,5772
2393,6053
2394,5210
2395,5491
2396,5210
2397,5210
2398,5210
2399,5210
2400,5772
2401,5210
2402,5210
2403,6896
2404,5772
2405,5210
2406,6896
2407,5491
2408,5491
2409,5210
2410,5210
2411,6615
2412,5210
2413,6615
2414,5210
2415,6053
2416,5491
2417,5210
2418,5210
2419,5210
2420,5210
2421,7177
2422,6053
2423,5491
2424,8863
2425,5772
2426,5210
2427,7177
2428,5210
2429,5210
2430,5210
2431,5772
2432,8020
2433,6615
2434,9425
2435,7458
2436,7177
2437,8582
2438,5210
2439,5210
2440,7458
2441,5210
2442,6053
2443,7177
2444,5210
2445,5491
2446,5210
2447,5210
2448,11392
2449,9144
2450,5772
2451,5210
2452,9425
2453,6615
2454,5210
2455,8020
2456,5772
2457,5210
2458,5491
2459,6334
2460,5491
2461,5210
2462,5210
2463,5210
2464,5772
2465,5210
2466,5210
2467,5210
2468,5210
2469,5210
2470,6896
2471,5210
2472,5772
2473,5210
2474,6615
2475,5491
2476,5210
2477,5772
2478,6615
2479,5210
2480,5210
2481,5491
2482,5210
2483,5210
2484,5772
2485,5210
2486,5210
2487,5210
2488,5210
2489,5210
2490,5210
2491,6615
2492,6334
2493,5210
2494,7739
2495,5772
2496,5210
2497,5210
2498,5772
