,0
227,3500
228,5936
229,1876
230,484
231,484
232,600
233,1238
234,5588
235,484
236,3964
237,600
238,890
239,658
240,2050
241,484
242,484
243,1180
244,2456
245,484
246,484
247,3500
248,3906
249,658
250,1702
251,1064
252,484
253,658
254,484
255,542
256,774
257,948
258,774
259,5124
260,484
261,3964
262,2166
263,1760
264,484
265,484
266,1064
267,2398
268,484
269,484
270,3384
271,484
272,484
273,542
274,484
275,600
276,542
277,716
278,832
279,890
280,600
281,484
282,542
283,542
284,484
285,484
286,542
287,1006
288,484
289,484
290,484
291,484
292,484
293,484
294,484
295,484
296,484
297,484
298,484
299,542
300,484
301,484
302,484
303,484
304,484
305,484
306,484
307,484
308,484
309,658
310,484
311,484
312,484
313,484
314,484
315,542
316,542
317,542
318,542
319,1122
320,832
321,484
322,484
323,484
324,484
325,484
326,484
327,484
328,484
329,542
330,484
331,484
332,484
333,484
334,484
335,484
336,542
337,484
338,484
339,484
340,484
341,716
342,1180
343,484
344,484
345,484
346,484
347,484
348,484
349,484
350,484
351,484
352,484
353,600
354,658
355,484
356,658
357,600
358,1064
359,600
360,1354
361,484
362,1528
363,542
364,484
365,1528
366,484
367,484
368,484
369,484
370,600
371,542
372,658
373,542
374,832
375,484
376,484
377,484
378,484
379,484
380,484
381,484
382,484
383,484
384,658
385,542
386,890
387,1818
388,2224
389,484
390,484
391,484
392,484
393,484
394,484
395,484
396,484
397,484
398,484
399,484
400,484
401,484
402,484
403,1122
404,832
405,1180
406,774
407,484
408,484
409,484
410,484
411,484
412,484
413,484
414,484
415,484
416,600
417,484
418,600
419,484
420,542
421,484
422,484
423,484
424,484
425,484
426,600
427,484
428,1296
429,1702
430,600
431,832
432,658
433,484
434,484
435,484
436,484
437,484
438,484
439,484
440,484
441,484
442,484
443,484
444,832
445,484
446,484
447,484
448,484
449,484
450,484
451,600
452,542
453,542
454,774
455,600
456,484
457,484
458,484
459,774
460,774
461,774
462,658
463,658
464,484
465,484
466,542
467,484
468,484
469,542
470,484
471,484
472,484
473,484
474,542
475,484
476,484
477,484
478,484
479,484
480,542
481,716
482,484
483,484
484,542
485,1006
486,484
487,484
488,484
489,484
490,484
491,484
492,542
493,484
494,658
495,600
496,484
497,484
498,484
499,716
500,1180
501,658
502,1470
503,484
504,1296
505,484
506,484
507,484
508,600
509,542
510,716
511,484
512,484
513,484
514,484
515,542
516,484
517,484
518,484
519,484
520,658
521,484
522,484
523,484
524,484
525,484
526,484
527,484
528,484
529,484
530,600
531,484
532,716
533,484
534,484
535,484
536,890
537,1760
538,1122
539,484
540,542
541,542
542,484
543,542
544,542
545,484
546,542
547,1180
548,484
549,484
550,1644
551,1412
552,658
553,484
554,484
555,484
556,484
557,484
558,484
559,484
560,484
561,484
562,600
563,484
564,484
565,484
566,484
567,484
568,484
569,484
570,658
571,484
572,484
573,1238
574,542
575,832
576,1412
577,1760
578,484
579,484
580,484
581,542
582,600
583,542
584,484
585,484
586,484
587,484
588,484
589,484
590,484
591,484
592,484
593,484
594,542
595,484
596,484
597,542
598,484
599,600
600,600
601,484
602,484
603,484
604,484
605,484
606,542
607,542
608,484
609,542
610,484
611,484
612,658
613,890
614,1586
615,484
616,484
617,658
618,658
619,484
620,484
621,774
622,832
623,484
624,1644
625,484
626,484
627,484
628,600
629,600
630,542
631,600
632,542
633,948
634,484
635,484
636,832
637,890
638,484
639,484
640,600
641,1644
642,484
643,484
644,948
645,484
646,484
647,832
648,542
649,484
650,484
651,484
652,542
653,542
654,542
655,774
656,774
657,774
658,484
659,484
660,484
661,484
662,600
663,658
664,484
665,1180
666,716
667,484
668,716
669,600
670,832
671,716
672,3674
673,484
674,1412
675,484
676,484
677,484
678,484
679,484
680,658
681,484
682,484
683,484
684,484
685,774
686,484
687,484
688,484
689,716
690,774
691,484
692,484
693,600
694,600
695,658
696,484
697,658
698,542
699,832
700,484
701,542
702,542
703,1122
704,832
705,658
706,658
707,484
708,484
709,600
710,600
711,948
712,484
713,484
714,484
715,600
716,542
717,484
718,484
719,658
720,658
721,484
722,484
723,484
724,484
725,484
726,484
727,484
728,542
729,484
730,484
731,600
732,484
733,484
734,484
735,484
736,484
737,484
738,484
739,484
740,484
741,484
742,484
743,484
744,484
745,484
746,890
747,484
748,890
749,948
750,484
751,484
752,890
753,484
754,484
755,484
756,658
757,600
758,542
759,484
760,484
761,1238
762,484
763,484
764,484
765,484
766,484
767,542
768,484
769,484
770,484
771,542
772,484
773,542
774,484
775,484
776,484
777,484
778,716
779,600
780,658
781,716
782,890
783,484
784,484
785,600
786,484
787,484
788,484
789,484
790,542
791,484
792,484
793,484
794,484
795,484
796,484
797,484
798,542
799,542
800,484
801,484
802,774
803,484
804,600
805,484
806,484
807,484
808,542
809,600
810,484
811,542
812,1006
813,542
814,600
815,484
816,484
817,484
818,716
819,484
820,484
821,484
822,484
823,484
824,484
825,542
826,1296
827,484
828,484
829,600
830,484
831,774
832,1006
833,484
834,484
835,890
836,6574
837,484
838,484
839,3268
840,600
841,3674
842,484
843,484
844,542
845,484
846,542
847,542
848,600
849,600
850,600
851,600
852,4022
853,4254
854,542
855,1006
856,542
857,774
858,1354
859,484
860,484
861,1122
862,2398
863,484
864,484
865,3442
866,600
867,3674
868,484
869,542
870,484
871,542
872,774
873,484
874,774
875,890
876,484
877,542
878,484
879,542
880,542
881,484
882,484
883,484
884,484
885,600
886,600
887,4080
888,484
889,1876
890,2166
891,484
892,716
893,600
894,658
895,774
896,716
897,948
898,484
899,484
900,658
901,600
902,600
903,658
904,542
905,1238
906,484
907,484
908,3326
909,484
910,658
911,1702
912,1934
913,600
914,658
915,716
916,484
917,484
918,1122
919,484
920,484
921,484
922,484
923,542
924,600
925,484
926,542
927,542
928,658
929,542
930,542
931,2456
932,1818
933,716
934,3558
935,542
936,600
937,716
938,600
939,484
940,542
941,542
942,948
943,484
944,484
945,542
946,1412
947,484
948,1528
949,484
950,484
951,3500
952,3848
953,484
954,484
955,484
956,484
957,542
958,542
959,484
960,484
961,484
962,484
963,542
964,484
965,484
966,484
967,484
968,484
969,484
970,484
971,716
972,716
973,658
974,2514
975,2166
976,542
977,3674
978,484
979,484
980,658
981,542
982,716
983,774
984,716
985,716
986,484
987,484
988,658
989,1064
990,600
991,1470
992,484
993,484
994,3442
995,484
996,3790
997,484
998,484
999,484
1000,484
1001,484
1002,542
1003,542
1004,484
1005,484
1006,890
1007,484
1008,484
1009,600
1010,484
1011,600
1012,484
1013,484
1014,484
1015,484
1016,600
1017,4428
1018,484
1019,3384
1020,658
1021,484
1022,658
1023,542
1024,484
1025,484
1026,658
1027,1354
1028,484
1029,484
1030,774
1031,2862
1032,484
1033,484
1034,3442
1035,484
1036,658
1037,3500
1038,484
1039,484
1040,542
1041,484
1042,484
1043,600
1044,484
1045,484
1046,600
1047,484
1048,484
1049,484
1050,484
1051,542
1052,484
1053,484
1054,600
1055,542
1056,658
1057,716
1058,542
1059,3848
1060,484
1061,3848
1062,484
1063,600
1064,658
1065,600
1066,948
1067,600
1068,832
1069,484
1070,484
1071,542
1072,484
1073,542
1074,542
1075,890
1076,1296
1077,484
1078,484
1079,3442
1080,484
1081,716
1082,3268
1083,484
1084,484
1085,542
1086,484
1087,484
1088,1064
1089,1354
1090,542
1091,542
1092,542
1093,484
1094,600
1095,484
1096,484
1097,542
1098,658
1099,484
1100,4196
1101,484
1102,3732
1103,484
1104,542
1105,542
1106,658
1107,542
1108,484
1109,542
1110,484
1111,600
1112,658
1113,484
1114,542
1115,484
1116,542
1117,542
1118,484
1119,1992
1120,484
1121,484
1122,3442
1123,484
1124,2456
1125,1586
1126,484
1127,484
1128,484
1129,484
1130,484
1131,484
1132,484
1133,716
1134,484
1135,484
1136,484
1137,484
1138,484
1139,600
1140,484
1141,542
1142,484
1143,484
1144,484
1145,658
1146,484
1147,484
1148,3964
1149,484
1150,484
1151,3558
1152,484
1153,542
1154,542
1155,600
1156,542
1157,948
1158,600
1159,774
1160,484
1161,484
1162,542
1163,832
1164,484
1165,658
1166,716
1167,1064
1168,484
1169,484
1170,3326
1171,484
1172,484
1173,600
1174,542
1175,600
1176,484
1177,600
1178,1006
1179,484
1180,484
1181,542
1182,484
1183,484
1184,948
1185,484
1186,716
1187,484
1188,484
1189,484
1190,484
1191,484
1192,484
1193,484
1194,484
1195,484
1196,484
1197,484
1198,484
1199,774
1200,484
1201,484
1202,484
1203,484
1204,484
1205,484
1206,484
1207,484
1208,484
1209,484
1210,542
1211,484
1212,484
1213,484
1214,484
1215,484
1216,890
1217,832
1218,948
1219,948
1220,484
1221,484
1222,484
1223,484
1224,484
1225,658
1226,484
1227,484
1228,484
1229,484
1230,542
1231,484
1232,484
1233,484
1234,484
1235,484
1236,484
1237,484
1238,484
1239,832
1240,1296
1241,484
1242,484
1243,484
1244,484
1245,542
1246,484
1247,484
1248,600
1249,484
1250,890
1251,484
1252,600
1253,1470
1254,658
1255,600
1256,1122
1257,484
1258,1238
1259,600
1260,484
1261,658
1262,1238
1263,484
1264,484
1265,484
1266,542
1267,542
1268,542
1269,484
1270,484
1271,484
1272,542
1273,600
1274,484
1275,484
1276,484
1277,484
1278,484
1279,484
1280,484
1281,484
1282,600
1283,542
1284,716
1285,484
1286,600
1287,716
1288,1528
1289,1818
1290,484
1291,484
1292,484
1293,484
1294,600
1295,484
1296,484
1297,484
1298,484
1299,484
1300,484
1301,484
1302,484
1303,1354
1304,658
1305,774
1306,658
1307,484
1308,484
1309,484
1310,484
1311,484
1312,542
1313,484
1314,484
1315,484
1316,484
1317,542
1318,484
1319,484
1320,484
1321,484
1322,484
1323,484
1324,484
1325,484
1326,484
1327,484
1328,484
1329,1876
1330,1760
1331,484
1332,542
1333,774
1334,484
1335,484
1336,484
1337,484
1338,600
1339,484
1340,484
1341,484
1342,484
1343,484
1344,1006
1345,484
1346,484
1347,484
1348,484
1349,542
1350,542
1351,484
1352,1354
1353,484
1354,484
1355,484
1356,542
1357,484
1358,658
1359,658
1360,600
1361,1180
1362,542
1363,484
1364,484
1365,484
1366,484
1367,542
1368,600
1369,484
1370,484
1371,484
1372,658
1373,484
1374,484
1375,484
1376,542
1377,600
1378,600
1379,600
1380,542
1381,1470
1382,484
1383,484
1384,484
1385,716
1386,484
1387,484
1388,484
1389,484
1390,484
1391,774
1392,542
1393,600
1394,1818
1395,1818
1396,484
1397,484
1398,1180
1399,542
1400,484
1401,542
1402,542
1403,542
1404,542
1405,484
1406,484
1407,484
1408,484
1409,484
1410,484
1411,484
1412,484
1413,542
1414,484
1415,484
1416,542
1417,484
1418,484
1419,484
1420,484
1421,484
1422,484
1423,484
1424,484
1425,542
1426,832
1427,658
1428,484
1429,1586
1430,2166
1431,484
1432,484
1433,542
1434,484
1435,542
1436,542
1437,484
1438,484
1439,1238
1440,484
1441,484
1442,716
1443,1180
1444,484
1445,1296
1446,484
1447,484
1448,484
1449,484
1450,484
1451,484
1452,484
1453,484
1454,484
1455,484
1456,542
1457,484
1458,484
1459,484
1460,484
1461,484
1462,484
1463,484
1464,600
1465,484
1466,542
1467,1818
1468,1992
1469,1702
1470,484
1471,484
1472,484
1473,484
1474,542
1475,484
1476,484
1477,484
1478,484
1479,484
1480,484
1481,484
1482,484
1483,484
1484,484
1485,542
1486,484
1487,484
1488,484
1489,484
1490,484
1491,1122
1492,484
1493,484
1494,542
1495,484
1496,600
1497,542
1498,484
1499,484
1500,542
1501,484
1502,1122
1503,484
1504,1586
1505,484
1506,484
1507,484
1508,832
1509,484
1510,484
1511,716
1512,542
1513,774
1514,484
1515,542
1516,1006
1517,484
1518,484
1519,484
1520,484
1521,716
1522,484
1523,542
1524,658
1525,1296
1526,484
1527,484
1528,542
1529,716
1530,832
1531,658
1532,1412
1533,542
1534,484
1535,484
1536,484
1537,484
1538,484
1539,484
1540,484
1541,484
1542,484
1543,484
1544,484
1545,484
1546,484
1547,542
1548,832
1549,600
1550,716
1551,774
1552,600
1553,484
1554,484
1555,542
1556,484
1557,600
1558,658
1559,1354
1560,774
1561,484
1562,484
1563,600
1564,948
1565,948
1566,2166
1567,1528
1568,484
1569,1354
1570,484
1571,484
1572,542
1573,542
1574,484
1575,658
1576,484
1577,484
1578,484
1579,484
1580,600
1581,484
1582,484
1583,484
1584,484
1585,600
1586,600
1587,484
1588,600
1589,484
1590,542
1591,600
1592,484
1593,484
1594,484
1595,600
1596,716
1597,600
1598,484
1599,484
1600,890
1601,1064
1602,948
1603,658
1604,484
1605,600
1606,542
1607,890
1608,484
1609,484
1610,484
1611,484
1612,600
1613,484
1614,484
1615,484
1616,484
1617,484
1618,542
1619,484
1620,484
1621,484
1622,484
1623,542
1624,484
1625,484
1626,542
1627,484
1628,484
1629,658
1630,484
1631,484
1632,484
1633,542
1634,484
1635,484
1636,658
1637,484
1638,542
1639,484
1640,484
1641,484
1642,1006
1643,484
1644,484
1645,774
1646,948
1647,716
1648,1006
1649,484
1650,484
1651,542
1652,948
1653,658
1654,542
1655,1412
1656,484
1657,484
1658,542
1659,484
1660,484
1661,484
1662,484
1663,484
1664,542
1665,542
1666,542
1667,484
1668,484
1669,484
1670,484
1671,542
1672,600
1673,542
1674,484
1675,542
1676,658
1677,832
1678,484
1679,484
1680,484
1681,484
1682,484
1683,542
1684,484
1685,484
1686,484
1687,542
1688,484
1689,484
1690,484
1691,484
1692,542
1693,542
1694,484
1695,484
1696,542
1697,774
1698,484
1699,542
1700,484
1701,484
1702,484
1703,484
1704,600
1705,542
1706,484
1707,948
1708,542
1709,484
1710,484
1711,484
1712,484
1713,774
1714,484
1715,484
1716,484
1717,484
1718,484
1719,484
1720,600
1721,484
1722,1064
1723,484
1724,484
1725,484
1726,484
1727,484
1728,832
1729,658
1730,484
1731,484
1732,832
1733,2746
1734,484
1735,3732
1736,484
1737,2050
1738,5936
1739,832
1740,1006
1741,13882
1742,1470
1743,10228
1744,3558
1745,1006
1746,15390
1747,14694
1748,484
1749,484
1750,542
1751,774
1752,6284
1753,7792
1754,658
1755,3384
1756,484
1757,1122
1758,9068
1759,1528
1760,484
1761,1064
1762,6690
1763,7734
1764,484
1765,484
1766,3500
1767,658
1768,3326
1769,7792
1770,484
1771,600
1772,542
1773,6690
1774,7734
1775,484
1776,542
1777,3268
1778,484
1779,484
1780,3326
1781,6516
1782,1412
1783,484
1784,542
1785,484
1786,890
1787,4892
1788,948
1789,774
1790,6168
1791,1760
1792,484
1793,542
1794,484
1795,484
1796,484
1797,890
1798,1644
1799,484
1800,484
1801,3326
1802,7850
1803,600
1804,7386
1805,7792
1806,484
1807,3500
1808,484
1809,484
1810,484
1811,10692
1812,484
1813,484
1814,14636
1815,484
1816,484
1817,1818
1818,1876
1819,484
1820,484
1821,1644
1822,1992
1823,542
1824,542
1825,484
1826,484
1827,484
1828,484
1829,542
1830,658
1831,484
1832,832
1833,484
1834,542
1835,600
1836,716
1837,484
1838,1064
1839,774
1840,484
1841,484
1842,484
1843,484
1844,542
1845,542
1846,484
1847,658
1848,484
1849,542
1850,716
1851,484
1852,484
1853,484
1854,600
1855,1238
1856,542
1857,484
1858,542
1859,542
1860,484
1861,716
1862,600
1863,484
1864,542
1865,948
1866,484
1867,484
1868,716
1869,484
1870,716
1871,484
1872,1064
1873,484
1874,542
1875,484
1876,484
1877,542
1878,484
1879,484
1880,600
1881,600
1882,832
1883,1992
1884,484
1885,484
1886,600
1887,600
1888,600
1889,484
1890,484
1891,600
1892,832
1893,600
1894,542
1895,948
1896,484
1897,484
1898,484
1899,484
1900,484
1901,600
1902,484
1903,484
1904,484
1905,484
1906,658
1907,948
1908,484
1909,1644
1910,484
1911,542
1912,774
1913,484
1914,600
1915,484
1916,484
1917,484
1918,1006
1919,484
1920,484
1921,484
1922,542
1923,484
1924,542
1925,542
1926,600
1927,890
1928,658
1929,484
1930,542
1931,1412
1932,2108
1933,484
1934,484
1935,484
1936,484
1937,484
1938,484
1939,484
1940,484
1941,484
1942,484
1943,484
1944,484
1945,484
1946,484
1947,484
1948,484
1949,600
1950,716
1951,484
1952,774
1953,600
1954,542
1955,484
1956,484
1957,484
1958,484
1959,484
1960,484
1961,484
1962,484
1963,484
1964,484
1965,484
1966,542
1967,484
1968,484
1969,484
1970,484
1971,600
1972,484
1973,484
1974,484
1975,484
1976,600
1977,1180
1978,1760
1979,1586
1980,600
1981,484
1982,484
1983,484
1984,484
1985,484
1986,484
1987,484
1988,484
1989,484
1990,542
1991,484
1992,484
1993,484
1994,484
1995,484
1996,484
1997,484
1998,484
1999,542
2000,600
2001,542
2002,948
2003,484
2004,484
2005,484
2006,832
2007,542
2008,832
2009,600
2010,484
2011,484
2012,484
2013,484
2014,484
2015,484
2016,484
2017,484
2018,484
2019,484
2020,484
2021,484
2022,484
2023,484
2024,484
2025,484
2026,484
2027,484
2028,484
2029,484
2030,484
2031,542
2032,484
2033,484
2034,484
2035,484
2036,484
2037,484
2038,484
2039,484
2040,484
2041,484
2042,484
2043,484
2044,484
2045,484
2046,484
2047,542
2048,484
2049,484
2050,484
2051,484
2052,484
2053,484
2054,484
2055,484
2056,542
2057,484
2058,484
2059,484
2060,484
2061,484
2062,484
2063,484
2064,484
2065,484
2066,484
2067,484
2068,484
2069,484
2070,484
2071,484
2072,484
2073,484
2074,484
2075,484
2076,484
2077,484
2078,484
2079,484
2080,484
2081,484
2082,484
2083,484
2084,484
2085,484
2086,484
2087,484
2088,484
2089,484
2090,484
2091,484
2092,484
2093,484
2094,484
2095,484
2096,484
2097,484
2098,484
2099,484
2100,542
2101,484
2102,484
2103,484
2104,484
2105,542
2106,484
2107,600
2108,774
2109,484
2110,484
2111,484
2112,484
2113,484
2114,542
2115,484
2116,484
2117,484
2118,484
2119,948
2120,484
2121,484
2122,484
2123,542
2124,658
2125,542
2126,542
2127,658
2128,600
2129,484
2130,484
2131,484
2132,484
2133,484
2134,484
2135,484
2136,484
2137,484
2138,484
2139,484
2140,484
2141,542
2142,484
2143,484
2144,484
2145,484
2146,484
2147,484
2148,484
2149,484
2150,542
2151,542
2152,600
2153,658
2154,600
2155,484
2156,716
2157,542
2158,542
2159,484
2160,890
2161,716
2162,484
2163,484
2164,484
2165,484
2166,542
2167,484
2168,484
2169,484
2170,484
2171,484
2172,484
2173,484
2174,484
2175,484
2176,484
2177,484
2178,600
2179,542
2180,1876
2181,484
2182,484
2183,484
2184,484
2185,542
2186,542
2187,542
2188,542
2189,484
2190,484
2191,484
2192,1296
2193,1876
2194,600
2195,1296
2196,484
2197,484
2198,484
2199,542
2200,484
2201,600
2202,484
2203,1586
2204,484
2205,484
2206,484
2207,484
2208,890
2209,484
2210,484
2211,1412
2212,484
2213,484
2214,542
2215,484
2216,484
2217,716
2218,542
2219,948
2220,1528
2221,484
2222,484
2223,600
2224,542
2225,716
2226,484
2227,1064
2228,484
2229,484
2230,484
2231,1412
2232,832
2233,542
2234,716
2235,484
2236,542
2237,542
2238,484
2239,1296
2240,1470
2241,484
2242,542
2243,832
2244,2166
2245,2978
2246,716
2247,948
2248,484
2249,484
2250,484
2251,484
2252,484
2253,484
2254,484
2255,484
2256,484
2257,716
2258,542
2259,484
2260,484
2261,484
2262,484
2263,658
2264,658
2265,484
2266,542
2267,716
2268,600
2269,542
2270,484
2271,484
2272,484
2273,600
2274,484
2275,658
2276,542
2277,890
2278,1238
2279,484
2280,484
2281,774
2282,542
2283,1586
2284,484
2285,484
2286,484
2287,658
2288,832
2289,484
2290,716
2291,832
2292,484
2293,484
2294,484
2295,484
2296,484
2297,484
2298,484
2299,484
2300,484
2301,484
2302,484
2303,484
2304,600
2305,484
2306,484
2307,484
2308,484
2309,484
2310,484
2311,484
2312,542
2313,484
2314,484
2315,484
2316,948
2317,484
2318,542
2319,1006
2320,484
2321,484
2322,484
2323,600
2324,658
2325,484
2326,484
2327,484
2328,484
2329,600
2330,600
2331,484
2332,484
2333,658
2334,484
2335,542
2336,484
2337,484
2338,484
2339,1064
2340,600
2341,542
2342,484
2343,658
2344,542
2345,484
2346,484
2347,484
2348,484
2349,484
2350,484
2351,484
2352,484
2353,484
2354,484
2355,484
2356,600
2357,484
2358,658
2359,600
2360,774
2361,484
2362,484
2363,484
2364,484
2365,1064
2366,484
2367,484
2368,484
2369,484
2370,484
2371,484
2372,484
2373,484
2374,484
2375,484
2376,1122
2377,3906
2378,484
2379,484
2380,484
2381,658
2382,774
2383,2108
2384,774
2385,3210
2386,484
2387,484
2388,484
2389,716
2390,2572
2391,484
2392,484
2393,948
2394,2688
2395,542
2396,3674
2397,484
2398,484
2399,484
2400,774
2401,774
2402,484
2403,484
2404,716
2405,484
2406,484
2407,542
2408,484
2409,484
2410,542
2411,484
2412,542
2413,658
2414,716
2415,948
2416,3848
2417,484
2418,484
2419,3384
2420,484
2421,600
2422,658
2423,774
2424,1876
2425,484
2426,542
2427,832
2428,484
2429,716
2430,2050
2431,484
2432,542
2433,3616
2434,3558
2435,484
2436,600
2437,484
2438,484
2439,1122
2440,1702
2441,484
2442,542
2443,542
2444,542
2445,1296
2446,2108
2447,3500
2448,484
2449,2108
2450,1818
2451,484
2452,484
2453,484
2454,484
2455,484
2456,542
2457,484
2458,1238
2459,484
2460,484
2461,484
2462,600
2463,774
2464,484
2465,542
2466,1818
2467,484
2468,484
2469,3326
2470,484
2471,3674
2472,484
2473,484
2474,484
2475,484
2476,484
2477,600
2478,542
2479,484
2480,600
2481,716
2482,484
2483,484
2484,542
2485,542
2486,716
2487,658
2488,716
2489,658
2490,4486
2491,4022
2492,658
2493,600
2494,658
2495,600
2496,658
2497,832
2498,948
2499,658
2500,542
2501,716
2502,1180
2503,1644
2504,484
2505,3558
2506,484
2507,484
2508,2282
2509,774
2510,890
2511,484
2512,600
2513,542
2514,542
2515,484
2516,484
2517,484
2518,484
2519,774
2520,484
2521,484
2522,542
2523,484
2524,542
2525,484
2526,658
2527,716
2528,600
2529,4776
2530,484
2531,484
2532,3616
2533,484
2534,484
2535,484
2536,600
2537,542
2538,542
2539,658
2540,1238
2541,484
2542,542
2543,484
2544,716
2545,2456
2546,484
2547,3616
2548,484
2549,2166
2550,1006
2551,890
2552,484
2553,484
2554,658
2555,542
2556,484
2557,484
2558,542
2559,484
2560,658
2561,658
2562,484
2563,484
2564,484
2565,542
2566,1122
2567,484
2568,600
2569,542
2570,774
2571,3906
2572,774
2573,1238
2574,2572
2575,658
2576,542
2577,658
2578,1122
2579,1528
2580,484
2581,542
2582,716
2583,716
2584,832
2585,1586
2586,484
2587,1064
2588,2746
2589,484
2590,542
2591,3616
2592,484
2593,600
2594,542
2595,716
2596,542
2597,658
2598,774
2599,484
2600,484
2601,484
2602,484
2603,542
2604,484
2605,484
2606,542
2607,658
2608,542
2609,484
2610,716
2611,716
2612,3500
2613,484
2614,3790
2615,484
2616,484
2617,484
2618,658
2619,658
2620,484
2621,542
2622,600
2623,774
2624,484
2625,600
2626,484
2627,542
2628,484
2629,542
2630,484
2631,542
2632,484
2633,1006
2634,484
2635,484
2636,484
2637,542
2638,2514
2639,4138
2640,484
2641,484
2642,484
2643,484
2644,484
2645,484
2646,484
2647,484
2648,484
2649,542
2650,484
2651,484
2652,484
2653,484
2654,716
2655,542
2656,716
2657,716
2658,600
2659,658
2660,774
2661,2166
2662,890
2663,1006
2664,484
2665,542
2666,5530
2667,1644
2668,484
2669,484
2670,484
2671,5414
2672,600
2673,716
2674,716
2675,484
2676,484
2677,890
2678,542
2679,716
2680,658
2681,3442
2682,600
2683,1470
2684,484
2685,484
2686,484
2687,600
2688,716
2689,716
2690,832
2691,716
2692,484
2693,542
2694,600
2695,716
2696,542
2697,774
2698,774
2699,716
2700,542
2701,484
2702,542
2703,542
2704,774
2705,542
2706,484
2707,542
2708,1238
2709,600
2710,600
2711,600
2712,716
2713,542
2714,484
2715,658
2716,774
2717,484
2718,484
2719,484
2720,600
2721,774
2722,2224
2723,484
2724,484
2725,484
2726,600
2727,484
2728,2224
2729,484
2730,484
2731,484
2732,484
2733,832
2734,484
2735,484
2736,484
2737,1644
2738,774
2739,658
2740,774
2741,600
2742,658
2743,948
2744,484
2745,484
2746,484
2747,600
2748,716
2749,2166
2750,542
2751,1412
2752,484
2753,774
2754,600
2755,1006
2756,484
2757,484
2758,542
2759,3094
2760,658
2761,484
2762,1006
2763,716
2764,658
2765,1122
2766,484
2767,1006
2768,774
2769,600
2770,1644
2771,542
2772,484
2773,542
2774,600
2775,600
2776,484
2777,832
2778,1238
2779,484
2780,484
2781,658
2782,600
2783,484
2784,890
2785,484
2786,1470
2787,600
2788,1006
2789,774
2790,484
2791,1586
2792,484
2793,542
2794,542
2795,774
2796,600
2797,600
2798,774
2799,600
2800,484
2801,542
2802,774
2803,542
2804,658
2805,832
2806,716
2807,774
2808,484
2809,484
2810,600
2811,600
2812,600
2813,1122
2814,1586
2815,484
2816,658
2817,1354
2818,542
2819,832
2820,948
2821,484
2822,484
2823,484
2824,542
2825,948
2826,1644
2827,484
2828,484
2829,484
2830,658
2831,774
2832,2108
2833,484
2834,484
2835,716
2836,600
2837,600
2838,948
2839,2108
2840,1064
2841,542
2842,658
2843,1412
2844,484
2845,484
2846,948
2847,484
2848,1238
2849,484
2850,1180
2851,600
2852,3326
2853,484
2854,484
2855,600
2856,542
2857,600
2858,484
2859,1992
2860,2050
2861,484
2862,1586
2863,484
2864,484
2865,658
2866,1412
2867,1760
2868,484
2869,484
2870,542
2871,484
2872,890
2873,2050
2874,484
2875,1238
2876,832
2877,774
2878,2050
2879,832
2880,1238
2881,1354
2882,484
2883,484
2884,542
2885,484
2886,716
2887,484
2888,716
2889,600
2890,600
2891,832
2892,658
2893,832
2894,658
2895,832
2896,1238
2897,484
2898,542
2899,484
2900,484
2901,600
2902,600
2903,658
2904,1354
2905,484
2906,542
2907,658
2908,658
2909,716
2910,600
2911,484
2912,600
2913,716
2914,484
