,0
442,9399
443,9399
444,9399
445,9399
446,9399
447,9399
448,9399
449,9399
450,9399
451,9399
452,9399
453,9399
454,9399
455,9399
456,9399
457,9399
458,9399
459,9399
460,9399
461,9399
462,9399
463,9399
464,9399
465,9930
466,10461
467,9399
468,9399
469,9399
470,9399
471,9399
472,9399
473,9399
474,9399
475,9399
476,9399
477,9399
478,9399
479,9399
480,9399
481,9399
482,9399
483,9399
484,9399
485,9399
486,9399
487,9399
488,9399
489,9399
490,9399
491,9399
492,9399
493,9399
494,9399
495,9399
496,9399
497,9399
498,9399
499,9399
500,9399
501,9399
502,9399
503,9399
504,9399
505,9399
506,9399
507,9399
508,9399
509,9399
510,9399
511,10461
512,9399
513,9399
514,9399
515,9399
516,9399
517,9399
518,9399
519,9399
520,9399
521,9399
522,9399
523,9399
524,9399
525,9399
526,9399
527,9399
528,9399
529,9399
530,9399
531,9399
532,9399
533,9399
534,9399
535,9399
536,9399
537,9399
538,9399
539,9399
540,9399
541,9399
542,9399
543,9399
544,9399
545,9399
546,9399
547,9399
548,9399
549,9399
550,9930
551,9399
552,9930
553,9399
554,9399
555,9399
556,10461
557,9399
558,9399
559,9399
560,10461
561,9399
562,9399
563,9399
564,9399
565,10461
566,9399
567,12054
568,9399
569,11523
570,9399
571,9399
572,9399
573,9399
574,11523
575,9399
576,9930
577,10461
578,9399
579,9399
580,9399
581,9399
582,9399
583,9399
584,9399
585,9399
586,9399
587,9399
588,9930
589,9399
590,9399
591,9399
592,9399
593,9399
594,9399
595,9399
596,9399
597,9399
598,9399
599,9399
600,9399
601,9399
602,9399
603,9399
604,9399
605,9399
606,9399
607,9399
608,9399
609,9399
610,9399
611,9399
612,9399
613,9399
614,9399
615,9399
616,9399
617,9399
618,9399
619,9399
620,9399
621,9399
622,9399
623,9399
624,9399
625,9399
626,9399
627,9399
628,9399
629,9399
630,9399
631,9399
632,9930
633,10461
634,9930
635,42321
636,9399
637,9399
638,9399
639,9399
640,9399
641,9399
642,9399
643,9399
644,9399
645,9399
646,9399
647,9399
648,9399
649,9399
650,9399
651,9399
652,9399
653,9399
654,9399
655,9399
656,9399
657,9399
658,9399
659,9399
660,9399
661,9399
662,9399
663,9399
664,9399
665,9399
666,9399
667,9399
668,9399
669,9399
670,9399
671,9399
672,9399
673,9399
674,9399
675,9399
676,9399
677,9930
678,9399
679,9399
680,9399
681,9399
682,9399
683,9399
684,9399
685,9399
686,9399
687,9399
688,9399
689,9399
690,9399
691,9399
692,9399
693,9399
694,9399
695,9399
696,9399
697,9399
698,9399
699,9399
700,9399
701,9930
702,9399
703,9399
704,9399
705,9399
706,9399
707,9399
708,9399
709,9399
710,9399
711,9399
712,9399
713,9399
714,9399
715,9399
716,9399
717,9399
718,9399
719,9399
720,9399
721,9399
722,9399
723,9930
724,9399
725,9399
726,9399
727,9399
728,9399
729,9399
730,9399
731,9399
732,9399
733,9399
734,9399
735,9399
736,9399
737,9399
738,9399
739,9399
740,9399
741,9399
742,9399
743,9399
744,9399
745,9399
746,9399
747,9399
748,9399
749,9399
750,9399
751,9399
752,9399
753,9399
754,9399
755,9399
756,9399
757,9399
758,9399
759,9399
760,9399
761,9399
762,9930
763,9399
764,10461
765,9399
766,9930
767,9399
768,9399
769,9399
770,9399
771,9399
772,9399
773,10461
774,9399
775,9399
776,9399
777,9399
778,10461
779,9399
780,11523
781,10992
782,9930
783,10461
784,9399
785,9399
786,10461
787,10992
788,9399
789,11523
790,9399
791,10461
792,9399
793,9399
794,9399
795,9399
796,9399
797,9930
798,9399
799,9399
800,9399
801,9399
802,9399
803,9399
804,9399
805,9399
806,9399
807,9399
808,9399
809,9399
810,9399
811,9399
812,9399
813,9399
814,9399
815,9399
816,9399
817,9399
818,9399
819,9399
820,9399
821,9399
822,9399
823,9399
824,9399
825,9399
826,9399
827,9399
828,9399
829,9399
830,9399
831,9399
832,9399
833,9399
834,9399
835,9399
836,9399
837,9399
838,9399
839,9399
840,9399
841,9399
842,9399
843,9399
844,9399
845,10461
846,9930
847,41790
848,9930
849,9399
850,9399
851,9399
852,9399
853,9399
854,9399
855,9399
856,9399
857,9399
858,9399
859,9399
860,9399
861,9399
862,9399
863,9399
864,9399
865,9399
866,9399
867,9399
868,9399
869,9399
870,9399
871,9399
872,9399
873,9399
874,9399
875,9399
876,9399
877,9399
878,9399
879,9399
880,9399
881,9399
882,9399
883,9399
884,9399
885,9399
886,9399
887,9399
888,9399
889,9930
890,9399
891,9399
892,9399
893,9399
894,9399
895,9399
896,9399
897,9399
898,9399
899,9399
900,9399
901,9399
902,9399
903,9399
904,9399
905,9399
906,9399
907,9399
908,9399
909,9399
910,9399
911,9399
912,9399
913,9930
914,9399
915,9399
916,9399
917,9399
918,9399
919,9399
920,9399
921,9399
922,9399
923,9399
924,9399
925,9399
926,9399
927,9399
928,9399
929,9399
930,9399
931,9399
932,9399
933,9399
934,9399
935,9930
936,9399
937,9399
938,9399
939,9399
940,9399
941,9399
942,9399
943,9399
944,9399
945,9399
946,9399
947,9399
948,9399
949,9399
950,9399
951,9399
952,9399
953,9399
954,9399
955,9399
956,9399
957,9399
958,9399
959,9399
960,9399
961,9399
962,9399
963,9399
964,9399
965,9399
966,9399
967,9399
968,9399
969,9399
970,9399
971,9399
972,9399
973,9399
974,9399
975,9399
976,10461
977,9399
978,9930
979,9399
980,9399
981,9399
982,9399
983,9399
984,9399
985,10461
986,9399
987,9399
988,9399
989,9399
990,10461
991,9399
992,12054
993,10992
994,9930
995,10461
996,9399
997,9399
998,10461
999,10992
1000,9399
1001,11523
1002,9399
1003,10461
1004,9399
1005,9399
1006,9399
1007,9399
1008,9399
1009,9930
1010,9399
1011,9399
1012,9399
1013,9399
1014,9399
1015,9399
1016,9399
1017,9399
1018,9399
1019,9399
1020,9399
1021,9399
1022,9399
1023,9399
1024,9399
1025,9399
1026,9399
1027,9399
1028,9399
1029,9399
1030,9399
1031,9399
1032,9399
1033,9399
1034,9399
1035,9399
1036,9399
1037,9399
1038,9399
1039,9399
1040,9399
1041,9399
1042,9399
1043,9399
1044,9399
1045,9399
1046,9399
1047,9399
1048,9399
1049,9399
1050,9399
1051,9399
1052,9399
1053,9399
1054,9399
1055,9399
1056,9399
1057,9399
1058,9399
1059,41259
1060,10461
1061,9399
1062,9399
1063,9399
1064,9399
1065,9399
1066,9399
1067,9399
1068,9399
1069,9399
1070,9399
1071,9399
1072,9399
1073,9399
1074,9399
1075,9399
1076,9399
1077,9399
1078,9930
1079,9399
1080,9399
1081,9399
1082,9399
1083,9399
1084,9930
1085,9399
1086,9399
1087,9399
1088,9399
1089,9399
1090,9399
1091,9399
1092,9399
1093,9399
1094,9399
1095,9399
1096,9399
1097,9399
1098,9399
1099,9399
1100,9399
1101,9930
1102,9399
1103,9930
1104,9399
1105,9399
1106,9399
1107,9399
1108,9399
1109,9399
1110,9399
1111,9399
1112,9399
1113,9399
1114,9399
1115,9399
1116,9399
1117,9399
1118,9399
1119,9399
1120,9399
1121,9399
1122,9399
1123,9399
1124,9399
1125,9930
1126,9399
1127,9399
1128,9399
1129,9930
1130,9399
1131,9399
1132,9399
1133,9399
1134,9399
1135,9399
1136,9399
1137,9399
1138,9399
1139,9399
1140,9399
1141,9399
1142,9399
1143,9399
1144,9399
1145,9399
1146,9399
1147,9930
1148,9399
1149,9399
1150,9399
1151,9399
1152,9399
1153,9399
1154,9399
1155,9399
1156,9399
1157,9399
1158,9399
1159,9399
1160,9399
1161,9399
1162,9399
1163,9399
1164,9399
1165,9399
1166,9399
1167,9399
1168,9399
1169,9399
1170,9399
1171,9399
1172,9399
1173,9399
1174,9399
1175,9399
1176,9399
1177,9399
1178,9399
1179,9399
1180,9399
1181,9399
1182,9399
1183,9399
1184,9399
1185,9399
1186,9399
1187,9930
1188,10461
1189,9399
1190,9930
1191,9399
1192,9930
1193,9399
1194,9399
1195,9399
1196,9399
1197,10461
1198,9399
1199,9399
1200,9399
1201,9399
1202,10461
1203,12054
1204,9399
1205,10992
1206,9930
1207,9930
1208,9399
1209,9399
1210,10461
1211,10461
1212,10461
1213,10461
1214,9399
1215,9399
1216,9399
1217,9399
1218,9399
1219,9399
1220,9399
1221,9399
1222,9399
1223,9399
1224,9930
1225,9399
1226,9399
1227,9399
1228,9399
1229,9399
1230,9399
1231,9399
1232,9399
1233,9399
1234,9399
1235,9399
1236,9399
1237,9399
1238,9399
1239,9399
1240,9399
1241,9399
1242,9399
1243,9399
1244,9399
1245,9399
1246,9399
1247,9399
1248,9399
1249,9399
1250,9399
1251,9399
1252,9399
1253,9399
1254,9399
1255,9399
1256,9399
1257,9399
1258,9399
1259,9399
1260,9399
1261,9399
1262,9399
1263,9399
1264,9399
1265,9399
1266,9399
1267,9399
1268,9930
1269,10461
1270,9930
1271,41259
1272,9930
1273,9399
1274,9399
1275,9399
1276,9399
1277,9399
1278,9399
1279,9399
1280,9399
1281,9399
1282,9399
1283,9399
1284,9399
1285,9399
1286,9399
1287,9399
1288,9399
1289,9399
1290,9930
1291,9399
1292,9399
1293,9399
1294,9399
1295,9399
1296,9930
1297,9399
1298,9399
1299,9399
1300,9399
1301,9399
1302,9399
1303,9399
1304,9399
1305,9399
1306,9399
1307,9399
1308,9399
1309,9399
1310,9399
1311,9399
1312,9399
1313,9399
1314,9399
1315,9399
1316,9399
1317,9399
1318,9399
1319,9399
1320,9399
1321,9399
1322,9399
1323,9399
1324,9399
1325,9399
1326,9399
1327,9399
1328,9399
1329,9399
1330,9399
1331,9399
1332,9399
1333,9399
1334,9399
1335,9399
1336,9399
1337,9930
1338,9399
1339,9399
1340,9399
1341,9930
1342,9399
1343,9399
1344,9399
1345,9399
1346,9399
1347,9399
1348,9399
1349,9399
1350,9399
1351,9399
1352,9399
1353,9399
1354,9399
1355,9399
1356,9399
1357,9399
1358,9399
1359,9930
1360,9399
1361,9399
1362,9399
1363,9399
1364,9399
1365,9399
1366,9399
1367,9399
1368,9399
1369,9399
1370,9399
1371,9399
1372,9399
1373,9399
1374,9399
1375,9399
1376,9399
1377,9399
1378,9399
1379,9399
1380,9399
1381,9399
1382,9399
1383,9399
1384,9399
1385,9399
1386,9399
1387,9399
1388,9399
1389,9399
1390,9399
1391,9399
1392,9399
1393,9399
1394,9399
1395,9399
1396,9399
1397,9399
1398,9399
1399,9930
1400,10461
1401,9399
1402,9930
1403,9399
1404,10461
1405,9399
1406,9399
1407,9399
1408,9399
1409,9399
1410,9399
1411,9399
1412,9399
1413,9399
1414,10461
1415,12585
1416,9399
1417,10461
1418,9399
1419,9930
1420,9399
1421,9399
1422,10461
1423,10461
1424,9399
1425,11523
1426,9399
1427,10461
1428,9399
1429,9399
1430,9399
1431,9399
1432,9399
1433,9399
1434,9399
1435,9399
1436,9930
1437,9399
1438,9399
1439,9399
1440,9399
1441,9399
1442,9399
1443,9399
1444,9399
1445,9399
1446,9399
1447,9399
1448,9399
1449,9399
1450,9399
1451,9399
1452,9399
1453,9399
1454,9399
1455,9399
1456,9399
1457,9399
1458,9399
1459,9399
1460,9399
1461,9399
1462,9399
1463,9399
1464,9399
1465,9399
1466,9399
1467,9399
1468,9399
1469,9399
1470,9399
1471,9399
1472,9399
1473,9399
1474,9399
1475,9399
1476,9399
1477,9399
1478,9399
1479,9399
1480,9930
1481,9930
1482,9930
1483,42321
1484,9930
1485,9399
1486,9399
1487,9399
1488,9399
1489,9399
1490,9399
1491,9399
1492,9399
1493,9399
1494,9399
1495,9399
1496,9399
1497,9399
1498,9399
1499,9399
1500,9399
1501,9399
1502,10461
1503,9399
1504,9399
1505,9399
1506,9399
1507,9399
1508,9930
1509,9399
1510,9399
1511,9399
1512,9399
1513,9399
1514,9399
1515,9399
1516,9399
1517,9399
1518,9399
1519,9399
1520,9399
1521,9399
1522,9399
1523,9399
1524,9399
1525,9399
1526,9930
1527,9399
1528,9399
1529,9399
1530,9399
1531,9399
1532,9399
1533,9399
1534,9399
1535,9399
1536,9399
1537,9399
1538,9399
1539,9399
1540,9399
1541,9399
1542,9399
1543,9399
1544,9399
1545,9399
1546,9399
1547,9399
1548,9930
1549,9399
1550,9399
1551,9399
1552,9399
1553,9399
1554,9399
1555,9399
1556,9399
1557,9399
1558,9399
1559,9399
1560,9399
1561,9399
1562,9399
1563,9399
1564,9399
1565,9399
1566,9399
1567,9399
1568,9399
1569,9399
1570,9399
1571,9930
1572,9399
1573,9399
1574,9399
1575,9399
1576,9399
1577,9399
1578,9399
1579,9399
1580,9399
1581,9399
1582,9399
1583,9399
1584,9399
1585,9399
1586,9399
1587,9399
1588,9399
1589,9399
1590,9399
1591,9399
1592,9399
1593,9399
1594,9399
1595,9399
1596,9399
1597,9399
1598,9399
1599,9399
1600,9399
1601,9399
1602,9399
1603,9399
1604,9399
1605,9399
1606,9399
1607,9399
1608,9399
1609,9399
1610,9399
1611,9399
1612,10461
1613,9399
1614,9399
1615,9399
1616,10461
1617,9399
1618,9399
1619,9399
1620,9399
1621,9399
1622,9399
1623,9399
1624,9399
1625,9399
1626,10461
1627,12585
1628,9399
1629,10461
1630,9399
1631,9930
1632,9399
1633,9399
1634,10461
1635,10461
1636,9399
1637,11523
1638,9399
1639,10461
1640,9399
1641,9399
1642,9399
1643,9399
1644,9399
1645,9399
1646,9399
1647,9399
1648,9930
1649,9399
1650,9399
1651,9399
1652,9399
1653,9399
1654,9399
1655,9399
1656,9399
1657,9399
1658,9399
1659,9399
1660,9399
1661,9399
1662,9399
1663,9399
1664,9399
1665,9399
1666,9399
1667,9399
1668,9399
1669,9399
1670,9399
1671,9399
1672,9399
1673,9399
1674,9399
1675,9399
1676,9399
1677,9399
1678,9399
1679,9399
1680,9399
1681,9399
1682,9399
1683,9399
1684,9399
1685,9399
1686,9399
1687,9399
1688,9399
1689,9399
1690,9399
1691,9399
1692,9930
1693,9930
1694,9930
1695,42852
1696,9399
1697,9399
1698,9399
1699,9399
1700,9399
1701,9399
1702,9399
1703,9399
1704,9399
1705,9399
1706,9399
1707,9399
1708,9399
1709,9399
1710,9399
1711,9399
1712,9399
1713,9399
1714,10461
1715,9399
1716,9399
1717,9399
1718,9399
1719,9399
1720,9930
1721,9399
1722,9399
1723,9399
1724,9399
1725,9399
1726,9399
1727,9399
1728,9399
1729,9399
1730,9399
1731,9399
1732,9399
1733,9399
1734,9399
1735,9399
1736,9399
1737,9399
1738,10461
1739,9399
1740,9399
1741,9399
1742,9399
1743,9399
1744,9399
1745,9399
1746,9399
1747,9399
1748,9399
1749,9399
1750,9399
1751,9399
1752,9399
1753,9399
1754,9399
1755,9399
1756,9399
1757,9399
1758,9399
1759,9399
1760,9930
1761,9399
1762,9399
1763,9399
1764,9930
1765,9399
1766,9399
1767,9399
1768,9399
1769,9399
1770,9399
1771,9399
1772,9399
1773,9399
1774,9399
1775,9399
1776,9399
1777,9399
1778,9399
1779,9399
1780,9399
1781,9399
1782,9930
1783,9399
1784,9399
1785,9399
1786,9399
1787,9399
1788,9399
1789,9399
1790,9399
1791,9399
1792,9399
1793,9399
1794,9399
1795,9399
1796,9399
1797,9399
1798,9399
1799,9399
1800,9399
1801,9399
1802,9399
1803,9399
1804,9399
1805,9399
1806,9399
1807,9399
1808,9399
1809,9399
1810,9399
1811,9399
1812,9399
1813,9399
1814,9399
1815,9399
1816,9399
1817,9399
1818,9399
1819,9399
1820,9399
1821,9399
1822,9930
1823,9930
1824,9399
1825,9930
1826,9399
1827,9399
1828,10461
1829,9399
1830,9399
1831,9399
1832,10461
1833,9399
1834,9399
1835,9399
1836,9399
1837,10461
1838,9399
1839,12054
1840,9399
1841,9399
1842,9399
1843,10461
1844,9399
1845,9399
1846,11523
1847,9399
1848,9930
1849,10461
1850,9399
1851,9399
1852,9399
1853,9399
1854,9399
1855,9399
1856,9399
1857,9399
1858,9399
1859,9399
1860,9930
1861,9399
1862,9399
1863,9399
1864,9399
1865,9399
1866,9399
1867,9399
1868,9399
1869,9399
1870,9399
1871,9399
1872,9399
1873,9399
1874,9399
1875,9399
1876,9399
1877,9399
1878,9399
1879,9399
1880,9399
1881,9399
1882,9399
1883,9399
1884,9399
1885,9399
1886,9399
1887,9399
1888,9399
1889,9399
1890,9399
1891,9399
1892,9399
1893,9399
1894,9399
1895,9399
1896,9399
1897,9399
1898,9399
1899,9399
1900,9399
1901,9399
1902,9399
1903,9399
1904,9930
1905,9930
1906,9930
1907,42852
1908,9399
1909,9399
1910,9399
1911,9399
1912,9399
1913,9399
1914,9399
1915,9399
1916,9399
1917,9399
1918,9399
1919,9399
1920,9399
1921,9399
1922,9399
1923,9399
1924,9399
1925,9399
1926,10461
1927,9399
1928,9399
1929,9399
1930,9399
1931,9399
1932,9930
1933,9399
1934,9399
1935,9399
1936,9399
1937,9399
1938,9399
1939,9399
1940,9399
1941,9399
1942,9399
1943,9399
1944,9399
1945,9399
1946,9399
1947,9399
1948,9399
1949,9399
1950,10461
1951,9399
1952,9399
1953,9399
1954,9399
1955,9399
1956,9399
1957,9399
1958,9399
1959,9399
1960,9399
1961,9399
1962,9399
1963,9399
1964,9399
1965,9399
1966,9399
1967,9399
1968,9399
1969,9399
1970,9399
1971,9399
1972,9930
1973,9399
1974,9399
1975,9399
1976,9930
1977,9399
1978,9399
1979,9399
1980,9399
1981,9399
1982,9399
1983,9399
1984,9399
1985,9399
1986,9399
1987,9399
1988,9399
1989,9399
1990,9399
1991,9399
1992,9399
1993,9399
1994,9930
1995,9399
1996,9399
1997,9399
1998,9399
1999,9399
2000,9399
2001,9399
2002,9399
2003,9399
2004,9399
2005,9399
2006,9399
2007,9399
2008,9399
2009,9399
2010,9399
2011,9399
2012,9399
2013,9399
2014,9399
2015,9399
2016,9399
2017,9399
2018,9399
2019,9399
2020,9399
2021,9399
2022,9399
2023,9399
2024,9399
2025,9399
2026,9399
2027,9399
2028,9399
2029,9399
2030,9399
2031,9399
2032,9399
2033,9399
2034,9930
2035,9930
2036,9399
2037,9930
2038,9930
2039,9399
2040,10461
2041,9399
2042,9399
2043,9399
2044,9930
2045,9399
2046,9399
2047,9399
2048,9399
2049,10461
2050,9399
2051,12054
2052,9399
2053,9930
2054,9399
2055,9399
2056,9399
2057,9399
2058,11523
2059,9930
2060,9930
2061,10461
2062,9399
2063,9399
2064,9399
2065,9399
2066,9399
2067,9399
2068,9399
2069,9399
2070,9399
2071,9399
2072,9930
2073,9399
2074,9399
2075,9399
2076,9399
2077,9399
2078,9399
2079,9399
2080,9399
2081,9399
2082,9399
2083,9399
2084,9399
2085,9399
2086,9399
2087,9399
2088,9399
2089,9399
2090,9399
2091,9399
2092,9399
2093,9399
2094,9399
2095,9399
2096,9399
2097,9399
2098,9399
2099,9399
2100,9399
2101,9399
2102,9399
2103,9399
2104,9399
2105,9399
2106,9399
2107,9399
2108,9399
2109,9399
2110,9399
2111,9399
2112,9399
2113,9399
2114,9399
2115,9399
2116,9930
2117,9930
2118,10461
2119,41790
2120,9930
2121,9399
2122,9399
2123,9399
2124,9399
2125,9399
2126,9399
2127,9399
2128,9399
2129,9399
2130,9399
2131,9399
2132,9399
2133,9399
2134,9399
2135,9399
2136,9399
2137,9399
2138,10461
2139,9399
2140,9399
2141,9399
2142,9399
2143,9399
2144,9930
2145,9399
2146,9399
2147,9399
2148,9399
2149,9399
2150,9399
2151,9399
2152,9399
2153,9399
2154,9399
2155,9399
2156,9399
2157,9399
2158,9399
2159,9399
2160,9399
2161,9399
2162,10461
2163,9399
2164,9399
2165,9399
2166,9399
2167,9399
2168,9399
2169,9399
2170,9399
2171,9399
2172,9399
2173,9399
2174,9399
2175,9399
2176,9399
2177,9399
2178,9399
2179,9399
2180,9399
2181,9399
2182,9399
2183,9399
2184,9930
2185,9399
2186,9399
2187,9399
2188,9930
2189,9399
2190,9399
2191,9399
2192,9399
2193,9399
2194,9399
2195,9399
2196,9399
2197,9399
2198,9399
2199,9399
2200,9399
2201,9399
2202,9399
2203,9399
2204,9399
2205,9399
2206,9930
2207,9399
2208,9399
2209,9399
2210,9399
2211,9399
2212,9399
2213,9399
2214,9399
2215,9399
2216,9399
2217,9399
2218,9399
2219,9399
2220,9399
2221,9399
2222,9399
2223,9399
2224,9399
2225,9399
2226,9399
2227,9399
2228,9399
2229,9399
2230,9399
2231,9399
2232,9399
2233,9399
2234,9399
2235,9399
2236,9399
2237,9399
2238,9399
2239,9399
2240,9399
2241,9399
2242,9399
2243,9399
2244,9399
2245,9399
2246,9399
2247,9399
2248,10461
2249,9930
2250,9930
2251,9399
2252,10461
2253,9399
2254,9399
2255,9399
2256,9930
2257,9399
2258,9399
2259,9399
2260,9399
2261,10461
2262,9399
2263,12054
2264,9399
2265,9930
2266,9399
2267,9399
2268,9399
2269,9399
2270,10992
2271,9930
2272,9399
2273,12054
2274,10461
2275,9399
2276,9399
2277,9399
2278,9399
2279,9399
2280,9399
2281,9399
2282,9399
2283,9930
2284,9399
2285,9399
2286,9399
2287,9399
2288,9399
2289,9399
2290,9399
2291,9399
2292,9399
2293,9399
2294,9399
2295,9399
2296,9399
2297,9399
2298,9399
2299,9399
2300,9399
2301,9399
2302,9399
2303,9399
2304,9399
2305,9399
2306,9399
2307,9399
2308,9399
2309,9399
2310,9399
2311,9399
2312,9399
2313,9399
2314,9930
2315,9399
2316,9399
2317,9399
2318,9399
2319,9399
2320,9399
2321,9399
2322,9399
2323,9399
2324,9399
2325,9399
2326,9399
2327,9399
2328,9399
2329,9930
2330,11523
