,0
972,16255
973,23407
974,16255
975,16255
976,19831
977,16255
978,16255
979,19831
980,16255
981,19831
982,16255
983,19831
984,16255
985,23407
986,16255
987,37711
988,41287
989,16255
990,16255
991,16255
992,16255
993,16255
994,16255
995,16255
996,16255
997,16255
998,16255
999,16255
1000,16255
1001,16255
1002,16255
1003,30559
1004,16255
1005,16255
1006,26983
1007,16255
1008,16255
1009,16255
1010,16255
1011,16255
1012,16255
1013,19831
1014,16255
1015,16255
1016,19831
1017,16255
1018,16255
1019,16255
1020,16255
1021,16255
1022,16255
1023,16255
1024,16255
1025,16255
1026,16255
1027,16255
1028,16255
1029,16255
1030,16255
1031,16255
1032,16255
1033,16255
1034,16255
1035,16255
1036,16255
1037,16255
1038,16255
1039,16255
1040,16255
1041,16255
1042,16255
1043,16255
1044,16255
1045,19831
1046,16255
1047,16255
1048,19831
1049,16255
1050,19831
1051,16255
1052,16255
1053,16255
1054,16255
1055,16255
1056,16255
1057,26983
1058,16255
1059,23407
1060,16255
1061,26983
1062,23407
1063,19831
1064,23407
1065,16255
1066,23407
1067,16255
1068,23407
1069,16255
1070,30559
1071,16255
1072,16255
1073,16255
1074,26983
1075,16255
1076,19831
1077,16255
1078,23407
1079,16255
1080,16255
1081,16255
1082,16255
1083,16255
1084,16255
1085,16255
1086,16255
1087,16255
1088,16255
1089,16255
1090,16255
1091,16255
1092,16255
1093,16255
1094,16255
1095,16255
1096,16255
1097,16255
1098,16255
1099,16255
1100,16255
1101,16255
1102,16255
1103,16255
1104,16255
1105,16255
1106,16255
1107,16255
1108,16255
1109,16255
1110,16255
1111,16255
1112,16255
1113,16255
1114,16255
1115,16255
1116,16255
1117,16255
1118,37711
1119,26983
1120,26983
1121,16255
1122,23407
1123,16255
1124,26983
1125,16255
1126,16255
1127,16255
1128,23407
1129,16255
1130,16255
1131,16255
1132,16255
1133,16255
1134,16255
1135,26983
1136,16255
1137,19831
1138,16255
1139,16255
1140,16255
1141,16255
1142,16255
1143,16255
1144,26983
1145,16255
1146,26983
1147,16255
1148,16255
1149,16255
1150,23407
1151,16255
1152,16255
1153,16255
1154,16255
1155,16255
1156,16255
1157,16255
1158,16255
1159,16255
1160,16255
1161,16255
1162,16255
1163,16255
1164,16255
1165,16255
1166,16255
1167,16255
1168,16255
1169,16255
1170,16255
1171,16255
1172,16255
1173,16255
1174,16255
1175,16255
1176,16255
1177,16255
1178,16255
1179,16255
1180,16255
1181,16255
1182,16255
1183,16255
1184,16255
1185,16255
1186,16255
1187,16255
1188,16255
1189,16255
1190,16255
1191,16255
1192,16255
1193,16255
1194,16255
1195,16255
1196,16255
1197,16255
1198,16255
1199,16255
1200,16255
1201,16255
1202,16255
1203,16255
1204,16255
1205,23407
1206,16255
1207,16255
1208,16255
1209,16255
1210,16255
1211,19831
1212,16255
1213,16255
1214,16255
1215,16255
1216,16255
1217,16255
1218,16255
1219,16255
1220,16255
1221,19831
1222,16255
1223,19831
1224,19831
1225,16255
1226,16255
1227,16255
1228,16255
1229,16255
1230,16255
1231,16255
1232,16255
1233,16255
1234,16255
1235,16255
1236,16255
1237,16255
1238,16255
1239,16255
1240,16255
1241,16255
1242,16255
1243,16255
1244,16255
1245,16255
1246,16255
1247,16255
1248,16255
1249,16255
1250,16255
1251,16255
1252,16255
1253,16255
1254,16255
1255,16255
1256,16255
1257,16255
1258,16255
1259,16255
1260,16255
1261,16255
1262,16255
1263,16255
1264,16255
1265,16255
1266,16255
1267,16255
1268,16255
1269,16255
1270,19831
1271,16255
1272,16255
1273,16255
1274,16255
1275,16255
1276,16255
1277,16255
1278,16255
1279,16255
1280,16255
1281,16255
1282,19831
1283,16255
1284,23407
1285,16255
1286,16255
1287,16255
1288,23407
1289,16255
1290,16255
1291,16255
1292,16255
1293,16255
1294,16255
1295,16255
1296,16255
1297,16255
1298,19831
1299,16255
1300,16255
1301,16255
1302,16255
1303,16255
1304,16255
1305,16255
1306,16255
1307,16255
1308,16255
1309,16255
1310,16255
1311,16255
1312,16255
1313,16255
1314,16255
1315,16255
1316,16255
1317,16255
1318,16255
1319,16255
1320,16255
1321,16255
1322,16255
1323,16255
1324,16255
1325,16255
1326,16255
1327,16255
1328,16255
1329,16255
1330,16255
1331,16255
1332,16255
1333,16255
1334,16255
1335,16255
1336,16255
1337,16255
1338,16255
1339,16255
1340,16255
1341,16255
1342,16255
1343,16255
1344,16255
1345,16255
1346,16255
1347,16255
1348,16255
1349,16255
1350,16255
1351,16255
1352,16255
1353,16255
1354,16255
1355,16255
1356,16255
1357,16255
1358,16255
1359,16255
1360,16255
1361,16255
1362,16255
1363,16255
1364,16255
1365,16255
1366,16255
1367,16255
1368,16255
1369,16255
1370,16255
1371,16255
1372,16255
1373,16255
1374,16255
1375,16255
1376,16255
1377,16255
1378,16255
1379,16255
1380,16255
1381,16255
1382,16255
1383,16255
1384,16255
1385,16255
1386,16255
1387,16255
1388,16255
1389,16255
1390,16255
1391,16255
1392,16255
1393,16255
1394,16255
1395,16255
1396,16255
1397,16255
1398,16255
1399,16255
1400,16255
1401,16255
1402,16255
1403,16255
1404,16255
1405,16255
1406,16255
1407,16255
1408,16255
1409,16255
1410,16255
1411,16255
1412,16255
1413,16255
1414,16255
1415,16255
1416,16255
1417,16255
1418,87775
1419,16255
1420,26983
1421,16255
1422,16255
1423,16255
1424,16255
1425,19831
1426,16255
1427,16255
1428,16255
1429,30559
1430,16255
1431,16255
1432,26983
1433,19831
1434,19831
1435,23407
1436,16255
1437,16255
1438,16255
1439,16255
1440,26983
1441,30559
1442,41287
1443,41287
1444,16255
1445,16255
1446,16255
1447,23407
1448,16255
1449,16255
1450,19831
1451,16255
1452,16255
1453,16255
1454,16255
1455,16255
1456,23407
1457,23407
1458,16255
1459,26983
1460,26983
1461,44863
1462,16255
1463,16255
1464,16255
1465,16255
1466,16255
1467,16255
1468,16255
1469,16255
1470,16255
1471,16255
1472,16255
1473,16255
1474,16255
1475,16255
1476,16255
1477,26983
1478,16255
1479,16255
1480,16255
1481,16255
1482,16255
1483,16255
1484,16255
1485,16255
1486,16255
1487,16255
1488,19831
1489,16255
1490,16255
1491,23407
1492,16255
1493,16255
1494,16255
1495,16255
1496,16255
1497,16255
1498,16255
1499,16255
1500,16255
1501,16255
1502,16255
1503,16255
1504,16255
1505,19831
1506,16255
1507,16255
1508,16255
1509,16255
1510,16255
1511,16255
1512,16255
1513,16255
1514,16255
1515,16255
1516,16255
1517,16255
1518,16255
1519,16255
1520,16255
1521,19831
1522,23407
1523,16255
1524,23407
1525,16255
1526,16255
1527,16255
1528,16255
1529,16255
1530,16255
1531,23407
1532,16255
1533,26983
1534,16255
1535,19831
1536,16255
1537,23407
1538,16255
1539,26983
1540,19831
1541,16255
1542,16255
1543,19831
1544,16255
1545,30559
1546,16255
1547,19831
1548,16255
1549,30559
1550,16255
1551,16255
1552,16255
1553,19831
1554,16255
1555,16255
1556,16255
1557,16255
1558,16255
1559,16255
1560,16255
1561,16255
1562,16255
1563,16255
1564,16255
1565,16255
1566,16255
1567,16255
1568,16255
1569,16255
1570,16255
1571,16255
1572,16255
1573,16255
1574,16255
1575,16255
1576,16255
1577,16255
1578,16255
1579,16255
1580,16255
1581,16255
1582,16255
1583,16255
1584,16255
1585,16255
1586,16255
1587,16255
1588,16255
1589,16255
1590,16255
1591,16255
1592,16255
1593,34135
1594,23407
1595,16255
1596,23407
1597,16255
1598,23407
1599,16255
1600,23407
1601,16255
1602,16255
1603,16255
1604,16255
1605,16255
1606,16255
1607,23407
1608,16255
1609,16255
1610,16255
1611,30559
1612,16255
1613,16255
1614,16255
1615,16255
1616,16255
1617,16255
1618,16255
1619,16255
1620,26983
1621,16255
1622,23407
1623,16255
1624,16255
1625,16255
1626,16255
1627,19831
1628,16255
1629,16255
1630,16255
1631,16255
1632,16255
1633,16255
1634,16255
1635,16255
1636,16255
1637,16255
1638,16255
1639,16255
1640,16255
1641,16255
1642,16255
1643,16255
1644,16255
1645,16255
1646,16255
1647,16255
1648,16255
1649,16255
1650,16255
1651,16255
1652,16255
1653,16255
1654,16255
1655,16255
1656,16255
1657,16255
1658,16255
1659,16255
1660,16255
1661,16255
1662,16255
1663,16255
1664,16255
1665,16255
1666,16255
1667,16255
1668,16255
1669,19831
1670,16255
1671,16255
1672,19831
1673,16255
1674,16255
1675,16255
1676,16255
1677,16255
1678,16255
1679,16255
1680,16255
1681,16255
1682,16255
1683,16255
1684,16255
1685,16255
1686,16255
1687,16255
1688,19831
1689,16255
1690,16255
1691,16255
1692,16255
1693,16255
1694,16255
1695,16255
1696,16255
1697,16255
1698,16255
1699,16255
1700,19831
1701,16255
1702,16255
1703,16255
1704,19831
1705,16255
1706,16255
1707,16255
1708,16255
1709,16255
1710,16255
1711,16255
1712,16255
1713,16255
1714,16255
1715,16255
1716,16255
1717,16255
1718,16255
1719,16255
1720,16255
1721,16255
1722,16255
1723,16255
1724,16255
1725,16255
1726,16255
1727,16255
1728,16255
1729,16255
1730,16255
1731,16255
1732,16255
1733,16255
1734,16255
1735,16255
1736,16255
1737,16255
1738,16255
1739,16255
1740,16255
1741,16255
1742,16255
1743,16255
1744,16255
1745,16255
1746,16255
1747,19831
1748,16255
1749,16255
1750,16255
1751,16255
1752,16255
1753,16255
1754,16255
1755,16255
1756,16255
1757,16255
1758,16255
1759,19831
1760,16255
1761,23407
1762,16255
1763,19831
1764,16255
1765,23407
1766,16255
1767,19831
1768,16255
1769,16255
1770,16255
1771,16255
1772,16255
1773,16255
1774,16255
1775,19831
1776,16255
1777,16255
1778,16255
1779,16255
1780,16255
1781,16255
1782,16255
1783,16255
1784,16255
1785,16255
1786,16255
1787,16255
1788,16255
1789,16255
1790,16255
1791,16255
1792,16255
1793,16255
1794,16255
1795,16255
1796,16255
1797,16255
1798,16255
1799,16255
1800,16255
1801,16255
1802,16255
1803,16255
1804,16255
1805,16255
1806,16255
1807,16255
1808,16255
1809,16255
1810,16255
1811,16255
1812,16255
1813,16255
1814,16255
1815,16255
1816,16255
1817,16255
1818,16255
1819,16255
1820,16255
1821,16255
1822,16255
1823,16255
1824,16255
1825,16255
1826,16255
1827,16255
1828,16255
1829,16255
1830,16255
1831,16255
1832,16255
1833,16255
1834,16255
1835,16255
1836,16255
1837,16255
1838,16255
1839,16255
1840,16255
1841,16255
1842,16255
1843,16255
1844,16255
1845,16255
1846,16255
1847,16255
1848,16255
1849,16255
1850,16255
1851,16255
1852,16255
1853,16255
1854,16255
1855,16255
1856,16255
1857,16255
1858,16255
1859,16255
1860,16255
1861,16255
1862,16255
1863,16255
1864,16255
1865,16255
1866,16255
1867,16255
1868,16255
1869,16255
1870,16255
1871,16255
1872,16255
1873,16255
1874,16255
1875,16255
1876,16255
1877,16255
1878,16255
1879,16255
1880,16255
1881,16255
1882,16255
1883,16255
1884,16255
1885,16255
1886,16255
1887,16255
1888,16255
1889,16255
1890,16255
1891,16255
1892,16255
1893,16255
1894,16255
1895,84199
1896,16255
1897,26983
1898,16255
1899,19831
1900,16255
1901,26983
1902,16255
1903,16255
1904,16255
1905,26983
1906,23407
1907,16255
1908,23407
1909,34135
1910,23407
1911,16255
1912,16255
1913,16255
1914,16255
1915,30559
1916,26983
1917,19831
1918,26983
1919,41287
1920,16255
1921,16255
1922,16255
1923,23407
1924,16255
1925,16255
1926,19831
1927,16255
1928,16255
1929,16255
1930,16255
1931,16255
1932,23407
1933,19831
1934,16255
1935,23407
1936,16255
1937,37711
1938,34135
1939,16255
1940,16255
1941,16255
1942,16255
1943,16255
1944,16255
1945,16255
1946,16255
1947,16255
1948,16255
1949,16255
1950,16255
1951,16255
1952,16255
1953,16255
1954,23407
1955,16255
1956,16255
1957,23407
1958,16255
1959,16255
1960,16255
1961,16255
1962,16255
1963,16255
1964,16255
1965,16255
1966,16255
1967,16255
1968,16255
1969,16255
1970,16255
1971,16255
1972,16255
1973,16255
1974,16255
1975,16255
1976,16255
1977,16255
1978,16255
1979,16255
1980,16255
1981,16255
1982,19831
1983,16255
1984,16255
1985,16255
1986,16255
1987,16255
1988,16255
1989,16255
1990,16255
1991,16255
1992,16255
1993,16255
1994,16255
1995,16255
1996,16255
1997,19831
1998,19831
1999,23407
2000,16255
2001,23407
2002,16255
2003,16255
2004,16255
2005,23407
2006,16255
2007,16255
2008,19831
2009,30559
2010,16255
2011,26983
2012,16255
2013,19831
2014,16255
2015,30559
2016,30559
2017,16255
2018,19831
2019,16255
2020,30559
2021,16255
2022,16255
2023,16255
2024,26983
2025,16255
2026,19831
2027,16255
2028,23407
2029,16255
2030,16255
2031,16255
2032,16255
2033,16255
2034,16255
2035,16255
2036,16255
2037,16255
2038,16255
2039,16255
2040,16255
2041,16255
2042,16255
2043,16255
2044,16255
2045,16255
2046,16255
2047,16255
2048,16255
2049,16255
2050,16255
2051,16255
2052,16255
2053,16255
2054,16255
2055,16255
2056,16255
2057,16255
2058,16255
2059,16255
2060,16255
2061,16255
2062,16255
2063,16255
2064,16255
2065,16255
2066,16255
2067,16255
2068,37711
2069,26983
2070,26983
2071,16255
2072,23407
2073,16255
2074,26983
2075,16255
2076,16255
2077,16255
2078,23407
2079,16255
2080,16255
2081,16255
2082,16255
2083,16255
2084,16255
2085,26983
2086,16255
2087,19831
2088,16255
2089,16255
2090,16255
2091,16255
2092,16255
2093,16255
2094,23407
2095,16255
2096,30559
2097,16255
2098,16255
2099,16255
2100,23407
2101,16255
2102,16255
2103,16255
2104,16255
2105,16255
2106,16255
2107,16255
2108,16255
2109,16255
2110,16255
2111,16255
2112,16255
2113,16255
2114,16255
2115,16255
2116,16255
2117,16255
2118,16255
2119,16255
2120,16255
2121,16255
2122,16255
2123,16255
2124,16255
2125,16255
2126,16255
2127,16255
2128,16255
2129,16255
2130,16255
2131,16255
2132,16255
2133,16255
2134,16255
2135,16255
2136,16255
2137,16255
2138,16255
2139,16255
2140,16255
2141,16255
2142,16255
2143,16255
2144,16255
2145,16255
2146,16255
2147,16255
2148,16255
2149,16255
2150,16255
2151,16255
2152,16255
2153,16255
2154,16255
2155,23407
2156,16255
2157,16255
2158,16255
2159,16255
2160,16255
2161,19831
2162,16255
2163,16255
2164,16255
2165,16255
2166,16255
2167,16255
2168,16255
2169,16255
2170,16255
2171,19831
2172,16255
2173,19831
2174,19831
2175,16255
2176,16255
2177,16255
2178,16255
2179,16255
2180,16255
2181,16255
2182,16255
2183,16255
2184,16255
2185,16255
2186,16255
2187,16255
2188,16255
2189,16255
2190,16255
2191,16255
2192,16255
2193,16255
2194,16255
2195,16255
2196,16255
2197,16255
2198,16255
2199,16255
2200,16255
2201,16255
2202,16255
2203,16255
2204,16255
2205,16255
2206,16255
2207,16255
2208,16255
2209,16255
2210,16255
2211,16255
2212,16255
2213,16255
2214,16255
2215,16255
2216,16255
2217,16255
2218,16255
2219,16255
2220,19831
2221,16255
2222,16255
2223,16255
2224,16255
2225,16255
2226,16255
2227,16255
2228,16255
2229,16255
2230,16255
2231,16255
2232,19831
2233,16255
2234,23407
2235,16255
2236,19831
2237,16255
2238,23407
2239,16255
2240,19831
2241,16255
2242,16255
2243,16255
2244,16255
2245,16255
2246,16255
2247,16255
2248,19831
2249,16255
2250,16255
2251,16255
2252,16255
2253,16255
2254,16255
2255,16255
2256,16255
2257,16255
2258,16255
2259,16255
2260,16255
2261,16255
2262,16255
2263,16255
2264,16255
2265,16255
2266,16255
2267,16255
2268,16255
2269,16255
2270,16255
2271,16255
2272,16255
2273,16255
2274,16255
2275,16255
2276,16255
2277,16255
2278,16255
2279,16255
2280,16255
2281,16255
2282,16255
2283,16255
2284,16255
2285,16255
2286,16255
2287,16255
2288,16255
2289,16255
2290,16255
2291,16255
2292,16255
2293,16255
2294,16255
2295,16255
2296,16255
2297,16255
2298,16255
2299,16255
2300,16255
2301,16255
2302,16255
2303,16255
2304,16255
2305,16255
2306,16255
2307,16255
2308,16255
2309,16255
2310,16255
2311,16255
2312,16255
2313,16255
2314,16255
2315,16255
2316,16255
2317,16255
2318,16255
2319,16255
2320,16255
2321,16255
2322,16255
2323,16255
2324,16255
2325,16255
2326,16255
2327,16255
2328,16255
2329,16255
2330,16255
2331,16255
2332,16255
2333,16255
2334,16255
2335,16255
2336,16255
2337,16255
2338,16255
2339,16255
2340,16255
2341,16255
2342,16255
2343,16255
2344,16255
2345,16255
2346,16255
2347,16255
2348,16255
2349,16255
2350,16255
2351,16255
2352,16255
2353,16255
2354,16255
2355,16255
2356,16255
2357,16255
2358,16255
2359,16255
2360,16255
2361,16255
2362,16255
2363,16255
2364,16255
2365,16255
2366,16255
2367,16255
2368,84199
2369,16255
2370,26983
2371,16255
2372,19831
2373,16255
2374,26983
2375,26983
2376,16255
2377,34135
2378,23407
2379,16255
2380,34135
2381,19831
2382,23407
2383,16255
2384,16255
2385,16255
2386,16255
2387,26983
2388,30559
2389,41287
2390,41287
2391,16255
2392,16255
2393,16255
2394,23407
2395,16255
2396,16255
2397,19831
2398,16255
2399,16255
2400,16255
2401,16255
2402,16255
2403,23407
2404,19831
2405,16255
2406,26983
2407,16255
2408,59167
2409,16255
2410,16255
2411,16255
2412,16255
2413,16255
2414,16255
2415,16255
2416,16255
2417,16255
2418,16255
2419,16255
2420,16255
2421,16255
2422,16255
2423,16255
2424,26983
2425,16255
2426,16255
2427,16255
2428,16255
2429,16255
2430,16255
2431,16255
2432,16255
2433,16255
2434,16255
2435,19831
2436,16255
2437,16255
2438,23407
2439,16255
2440,16255
2441,16255
2442,16255
2443,16255
2444,16255
2445,16255
2446,16255
2447,16255
2448,16255
2449,16255
2450,16255
2451,16255
2452,19831
2453,16255
2454,16255
2455,16255
2456,16255
2457,16255
2458,16255
2459,16255
2460,16255
2461,16255
2462,16255
2463,16255
2464,16255
2465,16255
2466,16255
2467,16255
2468,19831
2469,23407
2470,16255
2471,23407
2472,16255
2473,16255
2474,16255
2475,16255
2476,16255
2477,16255
2478,26983
2479,16255
2480,23407
2481,16255
2482,19831
2483,16255
2484,23407
2485,16255
2486,26983
2487,19831
2488,16255
2489,16255
2490,19831
2491,16255
2492,30559
2493,16255
2494,19831
2495,16255
2496,30559
2497,16255
2498,16255
