,0
543,16255
544,16255
545,16255
546,16255
547,16255
548,16255
549,16255
550,16255
551,16255
552,16255
553,16255
554,16255
555,16255
556,16255
557,16255
558,16255
559,16255
560,16255
561,16255
562,16255
563,16255
564,16255
565,16255
566,16255
567,16255
568,16255
569,16255
570,16255
571,16255
572,16255
573,16255
574,16255
575,16255
576,16255
577,16255
578,16255
579,16255
580,16255
581,16255
582,16255
583,16255
584,16255
585,16255
586,16255
587,16255
588,16255
589,16255
590,16255
591,16255
592,16255
593,16255
594,16255
595,16255
596,16255
597,16255
598,16255
599,16255
600,19831
601,16255
602,16255
603,16255
604,16255
605,16255
606,16255
607,16255
608,16255
609,16255
610,16255
611,16255
612,16255
613,16255
614,16255
615,16255
616,16255
617,16255
618,19831
619,16255
620,16255
621,16255
622,16255
623,16255
624,16255
625,16255
626,16255
627,16255
628,16255
629,16255
630,16255
631,16255
632,16255
633,16255
634,16255
635,16255
636,16255
637,16255
638,16255
639,16255
640,16255
641,16255
642,16255
643,16255
644,16255
645,16255
646,16255
647,16255
648,16255
649,16255
650,16255
651,16255
652,16255
653,16255
654,16255
655,16255
656,16255
657,16255
658,16255
659,16255
660,16255
661,16255
662,16255
663,16255
664,16255
665,16255
666,16255
667,16255
668,16255
669,16255
670,16255
671,16255
672,16255
673,16255
674,16255
675,16255
676,16255
677,16255
678,16255
679,16255
680,16255
681,16255
682,16255
683,16255
684,16255
685,16255
686,16255
687,16255
688,16255
689,16255
690,16255
691,16255
692,16255
693,16255
694,16255
695,16255
696,16255
697,16255
698,16255
699,16255
700,16255
701,16255
702,16255
703,16255
704,16255
705,16255
706,16255
707,16255
708,16255
709,23407
710,16255
711,19831
712,16255
713,19831
714,16255
715,16255
716,16255
717,19831
718,16255
719,16255
720,16255
721,16255
722,16255
723,16255
724,16255
725,16255
726,16255
727,16255
728,16255
729,16255
730,16255
731,19831
732,16255
733,19831
734,16255
735,16255
736,16255
737,16255
738,16255
739,16255
740,16255
741,16255
742,23407
743,16255
744,16255
745,16255
746,26983
747,16255
748,16255
749,16255
750,19831
751,16255
752,16255
753,16255
754,23407
755,16255
756,16255
757,16255
758,16255
759,16255
760,16255
761,16255
762,16255
763,16255
764,16255
765,16255
766,23407
767,26983
768,19831
769,16255
770,23407
771,19831
772,16255
773,16255
774,19831
775,16255
776,16255
777,16255
778,16255
779,16255
780,16255
781,16255
782,16255
783,16255
784,16255
785,16255
786,16255
787,16255
788,16255
789,16255
790,16255
791,16255
792,16255
793,16255
794,16255
795,16255
796,16255
797,16255
798,16255
799,16255
800,16255
801,16255
802,16255
803,16255
804,16255
805,16255
806,16255
807,16255
808,16255
809,16255
810,16255
811,16255
812,16255
813,16255
814,16255
815,16255
816,16255
817,16255
818,16255
819,16255
820,16255
821,16255
822,16255
823,16255
824,16255
825,16255
826,16255
827,16255
828,16255
829,16255
830,16255
831,16255
832,16255
833,16255
834,16255
835,16255
836,16255
837,16255
838,16255
839,16255
840,16255
841,16255
842,16255
843,16255
844,16255
845,16255
846,16255
847,16255
848,16255
849,16255
850,16255
851,16255
852,16255
853,16255
854,16255
855,16255
856,16255
857,16255
858,16255
859,16255
860,16255
861,16255
862,16255
863,16255
864,16255
865,16255
866,16255
867,16255
868,16255
869,16255
870,16255
871,16255
872,16255
873,16255
874,16255
875,16255
876,16255
877,16255
878,16255
879,19831
880,16255
881,16255
882,16255
883,19831
884,16255
885,16255
886,16255
887,16255
888,16255
889,16255
890,16255
891,16255
892,16255
893,16255
894,16255
895,16255
896,16255
897,80623
898,16255
899,16255
900,16255
901,16255
902,16255
903,16255
904,16255
905,16255
906,16255
907,16255
908,16255
909,16255
910,16255
911,16255
912,16255
913,16255
914,16255
915,16255
916,16255
917,16255
918,16255
919,16255
920,16255
921,16255
922,16255
923,16255
924,16255
925,16255
926,16255
927,16255
928,16255
929,16255
930,16255
931,16255
932,16255
933,16255
934,16255
935,16255
936,16255
937,19831
938,16255
939,16255
940,16255
941,16255
942,16255
943,16255
944,16255
945,16255
946,16255
947,16255
948,16255
949,16255
950,16255
951,16255
952,16255
953,16255
954,16255
955,16255
956,16255
957,16255
958,16255
959,16255
960,19831
961,16255
962,16255
963,16255
964,16255
965,16255
966,16255
967,16255
968,16255
969,16255
970,16255
971,16255
972,16255
973,16255
974,16255
975,16255
976,16255
977,16255
978,16255
979,16255
980,16255
981,16255
982,16255
983,16255
984,16255
985,16255
986,16255
987,23407
988,16255
989,16255
990,16255
991,16255
992,16255
993,16255
994,16255
995,16255
996,16255
997,16255
998,16255
999,16255
1000,16255
1001,16255
1002,16255
1003,16255
1004,16255
1005,16255
1006,16255
1007,16255
1008,16255
1009,16255
1010,16255
1011,16255
1012,16255
1013,16255
1014,16255
1015,16255
1016,16255
1017,16255
1018,16255
1019,16255
1020,16255
1021,16255
1022,16255
1023,16255
1024,16255
1025,16255
1026,16255
1027,16255
1028,16255
1029,16255
1030,16255
1031,16255
1032,16255
1033,16255
1034,16255
1035,16255
1036,16255
1037,16255
1038,16255
1039,16255
1040,16255
1041,16255
1042,19831
1043,16255
1044,16255
1045,16255
1046,16255
1047,16255
1048,16255
1049,16255
1050,16255
1051,16255
1052,16255
1053,16255
1054,16255
1055,16255
1056,16255
1057,16255
1058,16255
1059,16255
1060,16255
1061,16255
1062,16255
1063,16255
1064,16255
1065,16255
1066,16255
1067,16255
1068,19831
1069,16255
1070,16255
1071,16255
1072,16255
1073,16255
1074,16255
1075,16255
1076,16255
1077,16255
1078,16255
1079,16255
1080,16255
1081,16255
1082,16255
1083,16255
1084,16255
1085,16255
1086,16255
1087,16255
1088,16255
1089,16255
1090,16255
1091,16255
1092,16255
1093,16255
1094,16255
1095,16255
1096,16255
1097,16255
1098,16255
1099,16255
1100,16255
1101,16255
1102,16255
1103,16255
1104,16255
1105,16255
1106,16255
1107,16255
1108,16255
1109,16255
1110,16255
1111,16255
1112,16255
1113,16255
1114,16255
1115,16255
1116,16255
1117,16255
1118,16255
1119,16255
1120,16255
1121,16255
1122,16255
1123,16255
1124,16255
1125,16255
1126,16255
1127,16255
1128,16255
1129,16255
1130,16255
1131,16255
1132,16255
1133,16255
1134,16255
1135,16255
1136,16255
1137,16255
1138,16255
1139,16255
1140,16255
1141,16255
1142,16255
1143,16255
1144,16255
1145,16255
1146,16255
1147,16255
1148,16255
1149,16255
1150,16255
1151,16255
1152,16255
1153,16255
1154,16255
1155,16255
1156,16255
1157,16255
1158,16255
1159,19831
1160,19831
1161,19831
1162,16255
1163,19831
1164,16255
1165,16255
1166,16255
1167,19831
1168,16255
1169,16255
1170,16255
1171,16255
1172,19831
1173,16255
1174,16255
1175,16255
1176,16255
1177,16255
1178,16255
1179,16255
1180,16255
1181,19831
1182,16255
1183,16255
1184,16255
1185,16255
1186,16255
1187,16255
1188,16255
1189,16255
1190,16255
1191,16255
1192,23407
1193,16255
1194,16255
1195,19831
1196,19831
1197,16255
1198,16255
1199,16255
1200,23407
1201,19831
1202,16255
1203,16255
1204,16255
1205,16255
1206,16255
1207,16255
1208,16255
1209,16255
1210,16255
1211,16255
1212,19831
1213,26983
1214,16255
1215,19831
1216,26983
1217,16255
1218,16255
1219,16255
1220,23407
1221,16255
1222,16255
1223,16255
1224,19831
1225,16255
1226,16255
1227,16255
1228,16255
1229,16255
1230,16255
1231,16255
1232,16255
1233,16255
1234,19831
1235,16255
1236,16255
1237,16255
1238,19831
1239,16255
1240,16255
1241,16255
1242,16255
1243,16255
1244,16255
1245,19831
1246,16255
1247,16255
1248,16255
1249,16255
1250,16255
1251,16255
1252,16255
1253,16255
1254,16255
1255,16255
1256,16255
1257,16255
1258,16255
1259,16255
1260,16255
1261,16255
1262,16255
1263,16255
1264,16255
1265,16255
1266,16255
1267,16255
1268,16255
1269,16255
1270,16255
1271,16255
1272,16255
1273,16255
1274,16255
1275,16255
1276,16255
1277,16255
1278,16255
1279,16255
1280,16255
1281,16255
1282,16255
1283,16255
1284,16255
1285,16255
1286,16255
1287,16255
1288,16255
1289,16255
1290,16255
1291,16255
1292,16255
1293,16255
1294,16255
1295,16255
1296,16255
1297,16255
1298,16255
1299,16255
1300,16255
1301,16255
1302,16255
1303,16255
1304,16255
1305,16255
1306,16255
1307,16255
1308,16255
1309,16255
1310,16255
1311,16255
1312,16255
1313,16255
1314,16255
1315,16255
1316,16255
1317,16255
1318,16255
1319,16255
1320,16255
1321,16255
1322,16255
1323,16255
1324,16255
1325,16255
1326,16255
1327,16255
1328,16255
1329,16255
1330,16255
1331,16255
1332,16255
1333,16255
1334,16255
1335,16255
1336,16255
1337,16255
1338,16255
1339,16255
1340,16255
1341,16255
1342,16255
1343,16255
1344,16255
1345,16255
1346,16255
1347,87775
1348,19831
1349,16255
1350,16255
1351,16255
1352,16255
1353,16255
1354,16255
1355,16255
1356,16255
1357,16255
1358,16255
1359,16255
1360,16255
1361,19831
1362,16255
1363,16255
1364,16255
1365,16255
1366,16255
1367,16255
1368,16255
1369,16255
1370,16255
1371,16255
1372,16255
1373,16255
1374,16255
1375,16255
1376,16255
1377,16255
1378,16255
1379,16255
1380,16255
1381,16255
1382,16255
1383,16255
1384,16255
1385,19831
1386,16255
1387,16255
1388,16255
1389,16255
1390,16255
1391,16255
1392,16255
1393,26983
1394,16255
1395,16255
1396,16255
1397,23407
1398,16255
1399,16255
1400,16255
1401,16255
1402,16255
1403,16255
1404,16255
1405,16255
1406,16255
1407,16255
1408,16255
1409,16255
1410,16255
1411,16255
1412,16255
1413,16255
1414,16255
1415,16255
1416,16255
1417,16255
1418,16255
1419,16255
1420,16255
1421,16255
1422,16255
1423,16255
1424,16255
1425,16255
1426,16255
1427,16255
1428,16255
1429,16255
1430,16255
1431,16255
1432,19831
1433,16255
1434,16255
1435,16255
1436,16255
1437,16255
1438,16255
1439,16255
1440,16255
1441,16255
1442,16255
1443,16255
1444,16255
1445,16255
1446,16255
1447,16255
1448,16255
1449,16255
1450,16255
1451,16255
1452,16255
1453,16255
1454,16255
1455,16255
1456,16255
1457,16255
1458,16255
1459,16255
1460,16255
1461,16255
1462,16255
1463,16255
1464,16255
1465,16255
1466,16255
1467,16255
1468,16255
1469,16255
1470,16255
1471,16255
1472,16255
1473,16255
1474,16255
1475,16255
1476,16255
1477,16255
1478,16255
1479,16255
1480,16255
1481,19831
1482,16255
1483,16255
1484,16255
1485,16255
1486,16255
1487,16255
1488,16255
1489,16255
1490,16255
1491,16255
1492,16255
1493,16255
1494,16255
1495,16255
1496,16255
1497,16255
1498,16255
1499,19831
1500,16255
1501,16255
1502,16255
1503,16255
1504,16255
1505,16255
1506,16255
1507,16255
1508,16255
1509,16255
1510,16255
1511,16255
1512,16255
1513,16255
1514,16255
1515,16255
1516,16255
1517,19831
1518,16255
1519,16255
1520,16255
1521,16255
1522,16255
1523,16255
1524,16255
1525,16255
1526,23407
1527,16255
1528,16255
1529,16255
1530,16255
1531,16255
1532,16255
1533,16255
1534,16255
1535,16255
1536,16255
1537,16255
1538,16255
1539,16255
1540,16255
1541,16255
1542,16255
1543,16255
1544,16255
1545,16255
1546,16255
1547,16255
1548,16255
1549,16255
1550,16255
1551,16255
1552,16255
1553,16255
1554,16255
1555,16255
1556,16255
1557,16255
1558,16255
1559,16255
1560,16255
1561,16255
1562,16255
1563,16255
1564,16255
1565,16255
1566,16255
1567,16255
1568,16255
1569,16255
1570,16255
1571,16255
1572,16255
1573,16255
1574,16255
1575,16255
1576,16255
1577,16255
1578,16255
1579,16255
1580,16255
1581,16255
1582,16255
1583,16255
1584,16255
1585,16255
1586,16255
1587,16255
1588,16255
1589,16255
1590,16255
1591,16255
1592,16255
1593,16255
1594,16255
1595,16255
1596,16255
1597,16255
1598,16255
1599,16255
1600,16255
1601,16255
1602,16255
1603,16255
1604,16255
1605,16255
1606,19831
1607,19831
1608,19831
1609,16255
1610,19831
1611,16255
1612,16255
1613,16255
1614,19831
1615,16255
1616,16255
1617,16255
1618,16255
1619,19831
1620,16255
1621,16255
1622,16255
1623,16255
1624,16255
1625,16255
1626,16255
1627,16255
1628,19831
1629,16255
1630,16255
1631,16255
1632,16255
1633,16255
1634,16255
1635,16255
1636,16255
1637,16255
1638,16255
1639,23407
1640,16255
1641,16255
1642,19831
1643,19831
1644,16255
1645,16255
1646,16255
1647,23407
1648,19831
1649,16255
1650,16255
1651,19831
1652,16255
1653,19831
1654,16255
1655,16255
1656,16255
1657,23407
1658,19831
1659,19831
1660,16255
1661,16255
1662,19831
1663,23407
1664,16255
1665,16255
1666,16255
1667,16255
1668,19831
1669,16255
1670,16255
1671,19831
1672,16255
1673,16255
1674,16255
1675,16255
1676,16255
1677,16255
1678,16255
1679,16255
1680,16255
1681,19831
1682,16255
1683,16255
1684,16255
1685,19831
1686,16255
1687,16255
1688,16255
1689,16255
1690,16255
1691,16255
1692,19831
1693,16255
1694,16255
1695,16255
1696,16255
1697,16255
1698,16255
1699,16255
1700,16255
1701,16255
1702,16255
1703,16255
1704,16255
1705,16255
1706,16255
1707,16255
1708,16255
1709,16255
1710,16255
1711,16255
1712,16255
1713,16255
1714,16255
1715,16255
1716,16255
1717,16255
1718,16255
1719,16255
1720,16255
1721,16255
1722,16255
1723,16255
1724,16255
1725,16255
1726,16255
1727,16255
1728,16255
1729,16255
1730,16255
1731,16255
1732,16255
1733,16255
1734,16255
1735,16255
1736,16255
1737,16255
1738,16255
1739,16255
1740,16255
1741,16255
1742,16255
1743,16255
1744,16255
1745,16255
1746,16255
1747,16255
1748,16255
1749,16255
1750,16255
1751,16255
1752,16255
1753,16255
1754,16255
1755,16255
1756,16255
1757,16255
1758,16255
1759,16255
1760,16255
1761,16255
1762,16255
1763,16255
1764,16255
1765,16255
1766,16255
1767,16255
1768,16255
1769,16255
1770,16255
1771,16255
1772,16255
1773,16255
1774,16255
1775,16255
1776,16255
1777,16255
1778,16255
1779,16255
1780,16255
1781,16255
1782,16255
1783,16255
1784,16255
1785,16255
1786,16255
1787,16255
1788,16255
1789,16255
1790,16255
1791,16255
1792,16255
1793,16255
1794,80623
1795,16255
1796,16255
1797,16255
1798,16255
1799,16255
1800,16255
1801,16255
1802,16255
1803,16255
1804,16255
1805,16255
1806,16255
1807,16255
1808,16255
1809,16255
1810,16255
1811,16255
1812,16255
1813,16255
1814,16255
1815,16255
1816,16255
1817,16255
1818,16255
1819,16255
1820,16255
1821,16255
1822,16255
1823,16255
1824,16255
1825,16255
1826,16255
1827,16255
1828,16255
1829,19831
1830,16255
1831,16255
1832,16255
1833,23407
1834,16255
1835,16255
1836,16255
1837,16255
1838,16255
1839,16255
1840,16255
1841,19831
1842,16255
1843,16255
1844,16255
1845,16255
1846,16255
1847,16255
1848,16255
1849,16255
1850,16255
1851,16255
1852,16255
1853,16255
1854,16255
1855,16255
1856,16255
1857,16255
1858,16255
1859,16255
1860,19831
1861,16255
1862,16255
1863,16255
1864,16255
1865,16255
1866,16255
1867,16255
1868,16255
1869,16255
1870,16255
1871,16255
1872,16255
1873,16255
1874,16255
1875,16255
1876,16255
1877,16255
1878,16255
1879,16255
1880,16255
1881,16255
1882,16255
1883,23407
1884,16255
1885,16255
1886,16255
1887,16255
1888,16255
1889,16255
1890,16255
1891,16255
1892,16255
1893,16255
1894,16255
1895,16255
1896,16255
1897,16255
1898,16255
1899,16255
1900,16255
1901,16255
1902,16255
1903,16255
1904,16255
1905,16255
1906,16255
1907,16255
1908,16255
1909,16255
1910,16255
1911,16255
1912,16255
1913,16255
1914,16255
1915,16255
1916,16255
1917,16255
1918,16255
1919,16255
1920,16255
1921,16255
1922,16255
1923,16255
1924,16255
1925,16255
1926,16255
1927,16255
1928,16255
1929,16255
1930,16255
1931,16255
1932,16255
1933,16255
1934,16255
1935,16255
1936,16255
1937,16255
1938,16255
1939,16255
1940,16255
1941,16255
1942,16255
1943,16255
1944,16255
1945,16255
1946,19831
1947,16255
1948,16255
1949,16255
1950,16255
1951,16255
1952,16255
1953,16255
1954,16255
1955,16255
1956,16255
1957,16255
1958,16255
1959,16255
1960,16255
1961,16255
1962,16255
1963,16255
1964,19831
1965,16255
1966,16255
1967,16255
1968,16255
1969,16255
1970,16255
1971,16255
1972,16255
1973,16255
1974,16255
1975,16255
1976,16255
1977,16255
1978,16255
1979,16255
1980,16255
1981,16255
1982,16255
1983,16255
1984,16255
1985,16255
1986,16255
1987,16255
1988,16255
1989,16255
1990,16255
1991,16255
1992,16255
1993,16255
1994,16255
1995,16255
1996,16255
1997,16255
1998,16255
1999,16255
2000,16255
2001,16255
2002,16255
2003,16255
2004,16255
2005,16255
2006,16255
2007,16255
2008,16255
2009,16255
2010,16255
2011,16255
2012,16255
2013,16255
2014,16255
2015,16255
2016,16255
2017,16255
2018,16255
2019,16255
2020,16255
2021,16255
2022,16255
2023,16255
2024,16255
2025,16255
2026,16255
2027,16255
2028,16255
2029,16255
2030,16255
2031,16255
2032,16255
2033,16255
2034,16255
2035,16255
2036,16255
2037,16255
2038,16255
2039,16255
2040,16255
2041,16255
2042,16255
2043,16255
2044,16255
2045,16255
2046,16255
2047,16255
2048,16255
2049,16255
2050,16255
2051,16255
2052,16255
2053,16255
2054,16255
2055,23407
2056,16255
2057,19831
2058,16255
2059,23407
2060,16255
2061,16255
2062,16255
2063,16255
2064,16255
2065,16255
2066,16255
2067,16255
2068,16255
2069,16255
2070,16255
2071,16255
2072,16255
2073,16255
2074,16255
2075,16255
2076,16255
2077,19831
2078,16255
2079,16255
2080,16255
2081,16255
2082,16255
2083,16255
2084,16255
2085,16255
2086,16255
2087,16255
2088,16255
2089,16255
2090,16255
2091,16255
2092,16255
2093,19831
2094,16255
2095,16255
2096,16255
2097,23407
2098,19831
2099,16255
2100,16255
2101,19831
2102,16255
2103,19831
2104,16255
2105,16255
2106,16255
2107,23407
2108,19831
2109,19831
2110,16255
2111,16255
2112,19831
2113,23407
2114,16255
2115,16255
2116,16255
2117,19831
2118,16255
2119,16255
2120,16255
2121,19831
2122,16255
2123,16255
2124,16255
2125,16255
2126,16255
2127,16255
2128,16255
2129,16255
2130,16255
2131,19831
2132,16255
2133,16255
2134,16255
2135,19831
2136,16255
2137,16255
2138,16255
2139,16255
2140,16255
2141,16255
2142,19831
2143,16255
2144,16255
2145,16255
2146,16255
2147,16255
2148,16255
2149,16255
2150,16255
2151,16255
2152,16255
2153,16255
2154,16255
2155,16255
2156,16255
2157,16255
2158,16255
2159,16255
2160,16255
2161,16255
2162,16255
2163,16255
2164,16255
2165,16255
2166,16255
2167,16255
2168,16255
2169,16255
2170,16255
2171,16255
2172,16255
2173,16255
2174,16255
2175,16255
2176,16255
2177,16255
2178,16255
2179,16255
2180,16255
2181,16255
2182,16255
2183,16255
2184,16255
2185,16255
2186,16255
2187,16255
2188,16255
2189,16255
2190,16255
2191,16255
2192,16255
2193,16255
2194,16255
2195,16255
2196,16255
2197,16255
2198,16255
2199,16255
2200,16255
2201,16255
2202,16255
2203,16255
2204,16255
2205,16255
2206,16255
2207,16255
2208,16255
2209,16255
2210,16255
2211,16255
2212,16255
2213,16255
2214,16255
2215,16255
2216,16255
2217,16255
2218,16255
2219,16255
2220,16255
2221,16255
2222,16255
2223,16255
2224,16255
2225,16255
2226,16255
2227,16255
2228,16255
2229,16255
2230,16255
2231,16255
2232,16255
2233,16255
2234,16255
2235,16255
2236,16255
2237,16255
2238,16255
2239,16255
2240,16255
2241,16255
2242,16255
2243,16255
2244,91351
2245,16255
2246,16255
2247,16255
2248,16255
2249,16255
2250,16255
2251,16255
2252,16255
2253,16255
2254,16255
2255,16255
2256,16255
2257,16255
2258,16255
2259,16255
2260,16255
2261,16255
2262,16255
2263,16255
2264,16255
2265,16255
2266,16255
2267,16255
2268,16255
2269,16255
2270,16255
2271,16255
2272,16255
2273,16255
2274,16255
2275,16255
2276,16255
2277,16255
2278,16255
2279,16255
2280,16255
2281,16255
2282,16255
2283,19831
2284,16255
2285,16255
2286,16255
2287,16255
2288,16255
2289,16255
2290,16255
2291,16255
2292,16255
2293,16255
2294,16255
2295,16255
2296,16255
2297,16255
2298,16255
2299,16255
2300,16255
2301,16255
2302,16255
2303,16255
2304,16255
2305,16255
2306,19831
2307,16255
2308,16255
2309,16255
2310,16255
2311,16255
2312,16255
2313,16255
2314,16255
2315,16255
2316,16255
2317,16255
2318,16255
2319,16255
2320,16255
2321,16255
2322,16255
2323,16255
2324,16255
2325,16255
2326,16255
2327,16255
2328,16255
2329,16255
2330,16255
2331,16255
2332,16255
2333,23407
2334,16255
2335,16255
2336,16255
2337,16255
2338,16255
2339,16255
2340,16255
2341,16255
2342,16255
2343,16255
2344,16255
2345,16255
2346,16255
2347,16255
2348,16255
2349,16255
2350,16255
2351,16255
2352,16255
2353,16255
2354,16255
2355,16255
2356,16255
2357,16255
2358,16255
2359,16255
2360,16255
2361,16255
2362,16255
2363,16255
2364,16255
2365,16255
2366,16255
2367,16255
2368,16255
2369,16255
2370,16255
2371,16255
2372,16255
2373,16255
2374,16255
2375,16255
2376,16255
2377,16255
2378,16255
2379,16255
2380,16255
2381,16255
2382,16255
2383,16255
2384,16255
2385,16255
2386,16255
2387,16255
2388,19831
2389,16255
2390,16255
2391,16255
2392,16255
2393,16255
2394,16255
2395,16255
2396,16255
2397,16255
2398,16255
2399,16255
2400,16255
2401,16255
2402,16255
2403,16255
2404,16255
2405,16255
2406,16255
2407,16255
2408,16255
2409,16255
2410,16255
2411,16255
2412,16255
2413,16255
2414,19831
2415,16255
2416,16255
2417,16255
2418,16255
2419,16255
2420,16255
2421,16255
2422,16255
2423,16255
2424,16255
2425,16255
2426,16255
2427,16255
2428,16255
2429,16255
2430,16255
2431,16255
2432,16255
2433,16255
2434,16255
2435,16255
2436,16255
2437,16255
2438,16255
2439,16255
2440,16255
2441,16255
2442,16255
2443,16255
2444,16255
2445,16255
2446,16255
2447,16255
2448,16255
2449,16255
2450,16255
2451,16255
2452,16255
2453,16255
2454,16255
2455,16255
2456,16255
2457,16255
2458,16255
2459,16255
2460,16255
2461,16255
2462,16255
2463,16255
2464,16255
2465,16255
2466,16255
2467,16255
2468,16255
2469,16255
2470,16255
2471,16255
2472,16255
2473,16255
2474,16255
2475,16255
2476,16255
2477,16255
2478,16255
2479,16255
2480,16255
2481,16255
2482,16255
2483,16255
2484,16255
2485,16255
2486,16255
2487,16255
2488,16255
2489,16255
2490,16255
2491,16255
2492,16255
2493,16255
2494,16255
2495,16255
2496,16255
2497,16255
2498,16255
