,0
435,2998
436,2998
437,2998
438,2998
439,2998
440,2998
441,2998
442,2998
443,2998
444,2998
445,2998
446,2998
447,2998
448,2998
449,2998
450,2998
451,2998
452,2998
453,2998
454,2998
455,2998
456,2998
457,3416
458,2998
459,2998
460,2998
461,2998
462,2998
463,2998
464,2998
465,2998
466,3207
467,2998
468,2998
469,2998
470,2998
471,2998
472,2998
473,2998
474,2998
475,2998
476,2998
477,2998
478,2998
479,2998
480,3207
481,2998
482,2998
483,2998
484,2998
485,3207
486,2998
487,2998
488,2998
489,2998
490,2998
491,2998
492,2998
493,2998
494,2998
495,2998
496,2998
497,2998
498,2998
499,2998
500,2998
501,2998
502,2998
503,2998
504,2998
505,2998
506,2998
507,3207
508,2998
509,2998
510,2998
511,2998
512,2998
513,2998
514,2998
515,2998
516,3416
517,3207
518,2998
519,2998
520,2998
521,2998
522,2998
523,2998
524,2998
525,2998
526,2998
527,2998
528,2998
529,3416
530,2998
531,2998
532,2998
533,2998
534,2998
535,2998
536,2998
537,2998
538,2998
539,2998
540,2998
541,2998
542,2998
543,2998
544,2998
545,2998
546,2998
547,2998
548,2998
549,2998
550,2998
551,2998
552,2998
553,2998
554,2998
555,2998
556,3207
557,2998
558,2998
559,2998
560,2998
561,2998
562,2998
563,2998
564,2998
565,3207
566,3207
567,3207
568,3625
569,4252
570,4879
571,4043
572,4670
573,4252
574,3625
575,3207
576,4461
577,4252
578,4252
579,4670
580,4252
581,4670
582,4252
583,3625
584,3207
585,4461
586,4252
587,3207
588,2998
589,2998
590,3207
591,2998
592,2998
593,2998
594,2998
595,2998
596,2998
597,3625
598,4252
599,3625
600,3416
601,4461
602,4252
603,3625
604,3207
605,3416
606,3207
607,2998
608,2998
609,3207
610,2998
611,3834
612,4252
613,3834
614,2998
615,4252
616,4670
617,4252
618,4461
619,4461
620,4461
621,4252
622,4461
623,4461
624,4461
625,4252
626,4461
627,4461
628,4461
629,4252
630,4461
631,4461
632,4461
633,4252
634,4461
635,4461
636,4461
637,4252
638,4461
639,4461
640,4461
641,4252
642,4461
643,4461
644,4461
645,4252
646,4461
647,3625
648,2998
649,4461
650,3416
651,2998
652,2998
653,2998
654,3207
655,3625
656,3416
657,4461
658,3207
659,3416
660,4252
661,4670
662,3834
663,2998
664,4252
665,4461
666,3416
667,3207
668,4461
669,4252
670,2998
671,2998
672,2998
673,2998
674,3625
675,2998
676,3207
677,2998
678,2998
679,3625
680,2998
681,2998
682,2998
683,2998
684,4461
685,3416
686,2998
687,2998
688,3207
689,2998
690,2998
691,2998
692,2998
693,2998
694,2998
695,3416
696,3207
697,2998
698,2998
699,2998
700,2998
701,2998
702,2998
703,2998
704,2998
705,3416
706,3207
707,4252
708,2998
709,2998
710,3416
711,2998
712,2998
713,3207
714,4252
715,2998
716,2998
717,3207
718,2998
719,3207
720,2998
721,3416
722,2998
723,2998
724,2998
725,3416
726,3416
727,2998
728,2998
729,2998
730,3207
731,2998
732,2998
733,2998
734,2998
735,2998
736,3416
737,2998
738,2998
739,2998
740,2998
741,2998
742,2998
743,2998
744,2998
745,2998
746,2998
747,2998
748,3416
749,3625
750,3207
751,2998
752,2998
753,3207
754,2998
755,2998
756,2998
757,3416
758,3207
759,2998
760,2998
761,3207
762,2998
763,2998
764,2998
765,2998
766,2998
767,2998
768,2998
769,3416
770,2998
771,3625
772,2998
773,2998
774,2998
775,2998
776,2998
777,2998
778,2998
779,2998
780,2998
781,3416
782,2998
783,2998
784,3207
785,2998
786,2998
787,2998
788,2998
789,2998
790,2998
791,2998
792,2998
793,3207
794,4043
795,2998
796,2998
797,3625
798,2998
799,2998
800,2998
801,3625
802,3207
803,2998
804,2998
805,3207
806,3625
807,2998
808,3416
809,2998
810,2998
811,4043
812,3625
813,2998
814,2998
815,2998
816,3207
817,3416
818,2998
819,2998
820,2998
821,3416
822,2998
823,2998
824,2998
825,2998
826,2998
827,2998
828,2998
829,2998
830,2998
831,2998
832,2998
833,2998
834,2998
835,3625
836,3207
837,2998
838,2998
839,2998
840,2998
841,2998
842,2998
843,3416
844,3416
845,2998
846,2998
847,3207
848,2998
849,2998
850,2998
851,2998
852,2998
853,2998
854,2998
855,3834
856,4461
857,3834
858,2998
859,3625
860,3416
861,4252
862,51904
863,7596
864,4252
865,4461
866,4252
867,4670
868,4252
869,4252
870,4670
871,4461
872,4252
873,4461
874,4461
875,4461
876,4252
877,4461
878,3416
879,3207
880,2998
881,3416
882,2998
883,3416
884,2998
885,2998
886,4043
887,4043
888,4670
889,3625
890,2998
891,4670
892,3625
893,2998
894,4461
895,4252
896,4461
897,4252
898,4670
899,4252
900,4461
901,3416
902,3207
903,4461
904,4461
905,2998
906,2998
907,3207
908,3416
909,3207
910,3416
911,2998
912,2998
913,2998
914,2998
915,2998
916,3207
917,3416
918,4461
919,4461
920,3416
921,2998
922,2998
923,2998
924,2998
925,2998
926,2998
927,3416
928,3625
929,3207
930,2998
931,3625
932,2998
933,2998
934,2998
935,2998
936,2998
937,2998
938,2998
939,2998
940,2998
941,2998
942,3207
943,3207
944,2998
945,2998
946,2998
947,3416
948,3416
949,2998
950,2998
951,3416
952,3416
953,3207
954,2998
955,2998
956,2998
957,4252
958,4670
959,3416
960,2998
961,2998
962,2998
963,2998
964,2998
965,3207
966,3416
967,4461
968,2998
969,2998
970,2998
971,2998
972,2998
973,3207
974,2998
975,2998
976,2998
977,3625
978,3207
979,2998
980,2998
981,2998
982,2998
983,2998
984,2998
985,3416
986,3416
987,2998
988,2998
989,2998
990,2998
991,2998
992,3207
993,2998
994,2998
995,3416
996,2998
997,2998
998,2998
999,2998
1000,2998
1001,2998
1002,4461
1003,4461
1004,2998
1005,2998
1006,2998
1007,3625
1008,3207
1009,3625
1010,2998
1011,2998
1012,2998
1013,2998
1014,2998
1015,2998
1016,3416
1017,2998
1018,2998
1019,2998
1020,2998
1021,2998
1022,2998
1023,2998
1024,2998
1025,2998
1026,2998
1027,3834
1028,2998
1029,2998
1030,2998
1031,2998
1032,3207
1033,2998
1034,2998
1035,2998
1036,2998
1037,2998
1038,2998
1039,2998
1040,2998
1041,2998
1042,2998
1043,2998
1044,2998
1045,2998
1046,2998
1047,2998
1048,2998
1049,2998
1050,2998
1051,2998
1052,2998
1053,3625
1054,2998
1055,2998
1056,2998
1057,2998
1058,2998
1059,2998
1060,2998
1061,2998
1062,3416
1063,3207
1064,2998
1065,2998
1066,2998
1067,2998
1068,2998
1069,2998
1070,2998
1071,2998
1072,2998
1073,2998
1074,2998
1075,3416
1076,2998
1077,2998
1078,2998
1079,2998
1080,2998
1081,2998
1082,2998
1083,2998
1084,2998
1085,2998
1086,2998
1087,2998
1088,2998
1089,2998
1090,2998
1091,2998
1092,2998
1093,2998
1094,2998
1095,2998
1096,2998
1097,2998
1098,2998
1099,2998
1100,2998
1101,2998
1102,3416
1103,2998
1104,2998
1105,2998
1106,2998
1107,2998
1108,2998
1109,2998
1110,2998
1111,2998
1112,3416
1113,2998
1114,3834
1115,3625
1116,2998
1117,2998
1118,2998
1119,2998
1120,2998
1121,2998
1122,2998
1123,2998
1124,4252
1125,3416
1126,2998
1127,2998
1128,2998
1129,2998
1130,2998
1131,2998
1132,2998
1133,2998
1134,4252
1135,3416
1136,3207
1137,3625
1138,2998
1139,2998
1140,2998
1141,3416
1142,2998
1143,3834
1144,3416
1145,3207
1146,2998
1147,2998
1148,2998
1149,3625
1150,3207
1151,3416
1152,3207
1153,3416
1154,2998
1155,2998
1156,3416
1157,3207
1158,3625
1159,3207
1160,3625
1161,3207
1162,3416
1163,2998
1164,2998
1165,2998
1166,2998
1167,2998
1168,4043
1169,4670
1170,3207
1171,2998
1172,2998
1173,2998
1174,3416
1175,2998
1176,2998
1177,3207
1178,4252
1179,3625
1180,2998
1181,2998
1182,2998
1183,2998
1184,2998
1185,2998
1186,2998
1187,2998
1188,3416
1189,3207
1190,3207
1191,2998
1192,2998
1193,2998
1194,2998
1195,2998
1196,3416
1197,3416
1198,2998
1199,2998
1200,2998
1201,3625
1202,3207
1203,2998
1204,2998
1205,3207
1206,2998
1207,3416
1208,2998
1209,2998
1210,2998
1211,2998
1212,2998
1213,3416
1214,3207
1215,2998
1216,2998
1217,2998
1218,2998
1219,2998
1220,3416
1221,3207
1222,3834
1223,2998
1224,2998
1225,2998
1226,2998
1227,2998
1228,2998
1229,3207
1230,2998
1231,2998
1232,2998
1233,2998
1234,2998
1235,2998
1236,2998
1237,2998
1238,2998
1239,2998
1240,2998
1241,2998
1242,2998
1243,2998
1244,2998
1245,2998
1246,2998
1247,2998
1248,2998
1249,2998
1250,2998
1251,2998
1252,2998
1253,2998
1254,2998
1255,2998
1256,2998
1257,2998
1258,2998
1259,2998
1260,2998
1261,2998
1262,2998
1263,2998
1264,2998
1265,2998
1266,2998
1267,2998
1268,3834
1269,2998
1270,2998
1271,2998
1272,2998
1273,2998
1274,2998
1275,2998
1276,2998
1277,3207
1278,2998
1279,2998
1280,2998
1281,2998
1282,2998
1283,2998
1284,2998
1285,2998
1286,2998
1287,2998
1288,2998
1289,2998
1290,2998
1291,3207
1292,2998
1293,2998
1294,2998
1295,2998
1296,2998
1297,2998
1298,2998
1299,2998
1300,2998
1301,2998
1302,2998
1303,2998
1304,2998
1305,2998
1306,2998
1307,2998
1308,2998
1309,2998
1310,2998
1311,2998
1312,2998
1313,2998
1314,2998
1315,2998
1316,2998
1317,3416
1318,2998
1319,2998
1320,2998
1321,2998
1322,2998
1323,2998
1324,2998
1325,2998
1326,3207
1327,2998
1328,2998
1329,2998
1330,2998
1331,2998
1332,2998
1333,2998
1334,2998
1335,2998
1336,2998
1337,2998
1338,2998
1339,2998
1340,3207
1341,2998
1342,2998
1343,2998
1344,2998
1345,3207
1346,2998
1347,2998
1348,2998
1349,2998
1350,2998
1351,2998
1352,2998
1353,2998
1354,2998
1355,2998
1356,2998
1357,2998
1358,2998
1359,2998
1360,2998
1361,2998
1362,2998
1363,2998
1364,2998
1365,2998
1366,2998
1367,3207
1368,2998
1369,2998
1370,2998
1371,2998
1372,2998
1373,2998
1374,2998
1375,2998
1376,3416
1377,3207
1378,2998
1379,2998
1380,2998
1381,2998
1382,2998
1383,2998
1384,2998
1385,2998
1386,2998
1387,2998
1388,2998
1389,3416
1390,2998
1391,2998
1392,2998
1393,2998
1394,2998
1395,2998
1396,2998
1397,2998
1398,2998
1399,2998
1400,2998
1401,2998
1402,2998
1403,2998
1404,2998
1405,2998
1406,2998
1407,2998
1408,2998
1409,2998
1410,2998
1411,2998
1412,2998
1413,2998
1414,2998
1415,2998
1416,3207
1417,2998
1418,2998
1419,2998
1420,2998
1421,2998
1422,2998
1423,2998
1424,2998
1425,3207
1426,3207
1427,3207
1428,3625
1429,4252
1430,4879
1431,4043
1432,4670
1433,4252
1434,3625
1435,3207
1436,4461
1437,4252
1438,4252
1439,4670
1440,4252
1441,4670
1442,4252
1443,3625
1444,3207
1445,4461
1446,4252
1447,3207
1448,2998
1449,2998
1450,3207
1451,2998
1452,2998
1453,2998
1454,2998
1455,2998
1456,2998
1457,3834
1458,4252
1459,3625
1460,3207
1461,4461
1462,4252
1463,3625
1464,3207
1465,3416
1466,3207
1467,2998
1468,2998
1469,3207
1470,2998
1471,3834
1472,4043
1473,2998
1474,3207
1475,3207
1476,3416
1477,3416
1478,4461
1479,4252
1480,4461
1481,4461
1482,4461
1483,4252
1484,4461
1485,4461
1486,4461
1487,4252
1488,4461
1489,4461
1490,4461
1491,4252
1492,4461
1493,4252
1494,4670
1495,4252
1496,4461
1497,4461
1498,4461
1499,4252
1500,4461
1501,4252
1502,4670
1503,4252
1504,4461
1505,4252
1506,4670
1507,4252
1508,4461
1509,3416
1510,3207
1511,4461
1512,3416
1513,2998
1514,2998
1515,2998
1516,3207
1517,4461
1518,4670
1519,3207
1520,3416
1521,4252
1522,4670
1523,4252
1524,4461
1525,4461
1526,3416
1527,3207
1528,4461
1529,4252
1530,2998
1531,2998
1532,2998
1533,2998
1534,3625
1535,2998
1536,3207
1537,2998
1538,2998
1539,3625
1540,2998
1541,2998
1542,2998
1543,2998
1544,4461
1545,3416
1546,2998
1547,2998
1548,3207
1549,2998
1550,2998
1551,2998
1552,2998
1553,2998
1554,2998
1555,3416
1556,3207
1557,2998
1558,2998
1559,2998
1560,2998
1561,2998
1562,2998
1563,2998
1564,2998
1565,3416
1566,3207
1567,4252
1568,2998
1569,2998
1570,3416
1571,2998
1572,2998
1573,3207
1574,4252
1575,2998
1576,2998
1577,3207
1578,2998
1579,3416
1580,2998
1581,3207
1582,2998
1583,2998
1584,2998
1585,3416
1586,3416
1587,2998
1588,2998
1589,2998
1590,3207
1591,2998
1592,2998
1593,2998
1594,2998
1595,2998
1596,3416
1597,2998
1598,2998
1599,3207
1600,2998
1601,2998
1602,2998
1603,2998
1604,2998
1605,2998
1606,2998
1607,2998
1608,3207
1609,3625
1610,3207
1611,2998
1612,2998
1613,3207
1614,2998
1615,2998
1616,2998
1617,3416
1618,3207
1619,2998
1620,2998
1621,3207
1622,2998
1623,2998
1624,2998
1625,2998
1626,2998
1627,2998
1628,2998
1629,3416
1630,2998
1631,3416
1632,2998
1633,2998
1634,3416
1635,2998
1636,2998
1637,2998
1638,2998
1639,2998
1640,2998
1641,3207
1642,2998
1643,2998
1644,3207
1645,2998
1646,2998
1647,2998
1648,2998
1649,2998
1650,2998
1651,2998
1652,2998
1653,3207
1654,4043
1655,2998
1656,2998
1657,3625
1658,2998
1659,2998
1660,2998
1661,3625
1662,3207
1663,2998
1664,2998
1665,3207
1666,3625
1667,2998
1668,3416
1669,2998
1670,2998
1671,4043
1672,3625
1673,2998
1674,2998
1675,2998
1676,3207
1677,3416
1678,2998
1679,2998
1680,2998
1681,3416
1682,2998
1683,2998
1684,2998
1685,2998
1686,2998
1687,2998
1688,2998
1689,2998
1690,2998
1691,2998
1692,2998
1693,2998
1694,2998
1695,3625
1696,3207
1697,2998
1698,2998
1699,2998
1700,2998
1701,2998
1702,2998
1703,3416
1704,2998
1705,2998
1706,2998
1707,3207
1708,2998
1709,3207
1710,2998
1711,2998
1712,2998
1713,2998
1714,2998
1715,4043
1716,4461
1717,3834
1718,2998
1719,3625
1720,3416
1721,4252
1722,51904
1723,7596
1724,4252
1725,4461
1726,4252
1727,4670
1728,4252
1729,4252
1730,4461
1731,4670
1732,4252
1733,4461
1734,4461
1735,4461
1736,4252
1737,4461
1738,3416
1739,3207
1740,2998
1741,3416
1742,2998
1743,3416
1744,2998
1745,2998
1746,4043
1747,4043
1748,4670
1749,3625
1750,2998
1751,4670
1752,3625
1753,2998
1754,4461
1755,4252
1756,4461
1757,4252
1758,4670
1759,4252
1760,4461
1761,3416
1762,3416
1763,4461
1764,4252
1765,2998
1766,2998
1767,3207
1768,3416
1769,3207
1770,3416
1771,2998
1772,2998
1773,2998
1774,2998
1775,2998
1776,3207
1777,3416
1778,4461
1779,4461
1780,3416
1781,2998
1782,2998
1783,2998
1784,2998
1785,2998
1786,2998
1787,3416
1788,3625
1789,3207
1790,2998
1791,3625
1792,2998
1793,2998
1794,2998
1795,2998
1796,2998
1797,2998
1798,2998
1799,2998
1800,2998
1801,2998
1802,3207
1803,3207
1804,2998
1805,2998
1806,2998
1807,3416
1808,3416
1809,2998
1810,2998
1811,3416
1812,3416
1813,3207
1814,2998
1815,2998
1816,2998
1817,4252
1818,4670
1819,3416
1820,2998
1821,2998
1822,2998
1823,2998
1824,2998
1825,3207
1826,3416
1827,4461
1828,2998
1829,2998
1830,2998
1831,2998
1832,2998
1833,3207
1834,2998
1835,2998
1836,2998
1837,3625
1838,3207
1839,2998
1840,2998
1841,2998
1842,2998
1843,2998
1844,2998
1845,3416
1846,3416
1847,2998
1848,2998
1849,2998
1850,2998
1851,2998
1852,3416
1853,2998
1854,2998
1855,3207
1856,2998
1857,2998
1858,2998
1859,2998
1860,2998
1861,2998
1862,4461
1863,4461
1864,2998
1865,2998
1866,2998
1867,3625
1868,3207
1869,3625
1870,2998
1871,2998
1872,2998
1873,2998
1874,2998
1875,2998
1876,3416
1877,2998
1878,2998
1879,2998
1880,2998
1881,2998
1882,2998
1883,2998
1884,2998
1885,2998
1886,2998
1887,3834
1888,2998
1889,2998
1890,2998
1891,2998
1892,3207
1893,2998
1894,2998
1895,2998
1896,2998
1897,2998
1898,2998
1899,2998
1900,2998
1901,2998
1902,2998
1903,2998
1904,2998
1905,2998
1906,2998
1907,2998
1908,2998
1909,2998
1910,2998
1911,2998
1912,2998
1913,3625
1914,2998
1915,2998
1916,2998
1917,2998
1918,2998
1919,2998
1920,2998
1921,2998
1922,3416
1923,3207
1924,2998
1925,2998
1926,2998
1927,2998
1928,2998
1929,2998
1930,2998
1931,2998
1932,2998
1933,2998
1934,2998
1935,3416
1936,2998
1937,2998
1938,2998
1939,2998
1940,2998
1941,2998
1942,2998
1943,2998
1944,2998
1945,2998
1946,2998
1947,2998
1948,2998
1949,2998
1950,2998
1951,2998
1952,2998
1953,2998
1954,2998
1955,2998
1956,2998
1957,2998
1958,2998
1959,2998
1960,2998
1961,2998
1962,3416
1963,2998
1964,2998
1965,2998
1966,2998
1967,2998
1968,2998
1969,2998
1970,2998
1971,2998
1972,3416
1973,2998
1974,3834
1975,3625
1976,2998
1977,2998
1978,2998
1979,2998
1980,2998
1981,2998
1982,2998
1983,2998
1984,4252
1985,3416
1986,2998
1987,2998
1988,2998
1989,2998
1990,2998
1991,2998
1992,2998
1993,2998
1994,4461
1995,3207
1996,3207
1997,3625
1998,2998
1999,2998
2000,2998
2001,3416
2002,2998
2003,3834
2004,3416
2005,3207
2006,2998
2007,2998
2008,2998
2009,3625
2010,3207
2011,3416
2012,2998
2013,2998
2014,3207
2015,2998
2016,2998
2017,3207
2018,3207
2019,3625
2020,3207
2021,3416
2022,3416
2023,3416
2024,2998
2025,2998
2026,2998
2027,2998
2028,2998
2029,4043
2030,4670
2031,3207
2032,2998
2033,2998
2034,2998
2035,3416
2036,2998
2037,2998
2038,3207
2039,4252
2040,3625
2041,2998
2042,2998
2043,2998
2044,2998
2045,2998
2046,2998
2047,2998
2048,2998
2049,3416
2050,3207
2051,3207
2052,2998
2053,2998
2054,2998
2055,2998
2056,2998
2057,3416
2058,3416
2059,2998
2060,2998
2061,2998
2062,3625
2063,3207
2064,2998
2065,2998
2066,3207
2067,2998
2068,3416
2069,2998
2070,2998
2071,2998
2072,2998
2073,2998
2074,3416
2075,3207
2076,2998
2077,2998
2078,2998
2079,2998
2080,2998
2081,3416
2082,3207
2083,3834
2084,2998
2085,2998
2086,2998
2087,2998
2088,2998
2089,2998
2090,3207
2091,2998
2092,2998
2093,2998
2094,2998
2095,2998
2096,2998
2097,2998
2098,2998
2099,2998
2100,2998
2101,2998
2102,2998
2103,2998
2104,2998
2105,2998
2106,2998
2107,2998
2108,2998
2109,2998
2110,2998
2111,2998
2112,2998
2113,2998
2114,2998
2115,2998
2116,2998
2117,2998
2118,2998
2119,2998
2120,2998
2121,2998
2122,2998
2123,2998
2124,2998
2125,2998
2126,2998
2127,2998
2128,2998
2129,3834
2130,2998
2131,2998
2132,2998
2133,2998
2134,2998
2135,2998
2136,2998
2137,2998
2138,3207
2139,2998
2140,2998
2141,2998
2142,2998
2143,2998
2144,2998
2145,2998
2146,2998
2147,2998
2148,2998
2149,2998
2150,2998
2151,2998
2152,3207
2153,2998
2154,2998
2155,2998
2156,2998
2157,2998
2158,2998
2159,2998
2160,2998
2161,2998
2162,2998
2163,2998
2164,2998
2165,2998
2166,2998
2167,2998
2168,2998
2169,2998
2170,2998
2171,2998
2172,2998
2173,2998
2174,2998
2175,2998
2176,2998
2177,2998
2178,3416
2179,2998
2180,2998
2181,2998
2182,2998
2183,2998
2184,2998
2185,2998
2186,2998
2187,3207
2188,2998
2189,2998
2190,2998
2191,2998
2192,2998
2193,2998
2194,2998
2195,2998
2196,2998
2197,2998
2198,2998
2199,2998
2200,2998
2201,3207
2202,2998
2203,2998
2204,2998
2205,2998
2206,3207
2207,2998
2208,2998
2209,2998
2210,2998
2211,2998
2212,2998
2213,2998
2214,2998
2215,2998
2216,2998
2217,2998
2218,2998
2219,2998
2220,2998
2221,2998
2222,2998
2223,2998
2224,2998
2225,2998
2226,2998
2227,2998
2228,3207
2229,2998
2230,2998
2231,2998
2232,2998
2233,2998
2234,2998
2235,2998
2236,2998
2237,3416
2238,3207
2239,2998
2240,2998
2241,2998
2242,2998
2243,2998
2244,2998
2245,2998
2246,2998
2247,2998
2248,2998
2249,2998
2250,3416
2251,2998
2252,2998
2253,2998
2254,2998
2255,2998
2256,2998
2257,2998
2258,2998
2259,2998
2260,2998
2261,2998
2262,2998
2263,2998
2264,2998
2265,2998
2266,2998
2267,2998
2268,2998
2269,2998
2270,2998
2271,2998
2272,2998
2273,2998
2274,2998
2275,2998
2276,2998
2277,3207
2278,2998
2279,2998
2280,2998
2281,2998
2282,2998
2283,2998
2284,2998
2285,2998
2286,3207
2287,3207
2288,3207
2289,3625
2290,4252
2291,4879
2292,4043
2293,4670
2294,4252
2295,3625
2296,3207
2297,4461
2298,4252
2299,4252
2300,4670
2301,4252
2302,4670
2303,4252
2304,3625
2305,3207
2306,4461
2307,4252
2308,3207
2309,2998
2310,2998
2311,3207
2312,2998
2313,2998
2314,2998
2315,2998
2316,2998
2317,2998
2318,3834
2319,4043
2320,3625
2321,3416
2322,4461
2323,4461
2324,3416
2325,3207
2326,3416
2327,3207
2328,2998
2329,2998
2330,3207
2331,2998
2332,3834
2333,4252
2334,3625
2335,3207
2336,3416
2337,3416
2338,4461
2339,4252
2340,4461
2341,4461
2342,4461
2343,4252
2344,4461
2345,4461
2346,4461
2347,4252
2348,4461
2349,4461
2350,4461
2351,4252
2352,4461
2353,4252
2354,4670
2355,4252
2356,4461
2357,4461
2358,4461
2359,4252
2360,4461
2361,4252
2362,4670
2363,4252
2364,4461
2365,4252
2366,4670
2367,4252
2368,4461
2369,3625
2370,2998
2371,4461
2372,3207
2373,2998
2374,2998
2375,2998
2376,2998
2377,2998
2378,4252
2379,4670
2380,3207
2381,3416
2382,4252
2383,4670
2384,4252
2385,4461
2386,4461
2387,3416
2388,3207
2389,4461
2390,4252
2391,2998
2392,2998
2393,3207
2394,3834
2395,2998
2396,2998
2397,2998
2398,3207
2399,2998
2400,3207
2401,2998
2402,2998
2403,2998
2404,2998
2405,4461
2406,3416
2407,2998
2408,2998
2409,3207
2410,2998
2411,2998
2412,2998
2413,2998
2414,2998
2415,2998
2416,3416
2417,3207
2418,2998
2419,2998
2420,2998
2421,2998
2422,2998
2423,2998
2424,2998
2425,2998
2426,3416
2427,3207
2428,4252
2429,2998
2430,2998
2431,3416
2432,2998
2433,2998
2434,3207
2435,4252
2436,2998
2437,2998
2438,3207
2439,2998
2440,3207
2441,2998
2442,3416
2443,2998
2444,2998
2445,2998
2446,3416
2447,3416
2448,2998
2449,2998
2450,2998
2451,3207
2452,2998
2453,2998
2454,2998
2455,2998
2456,2998
2457,3416
2458,2998
2459,2998
2460,2998
2461,2998
2462,2998
2463,2998
2464,2998
2465,2998
2466,2998
2467,2998
2468,2998
2469,3416
2470,3625
2471,3207
2472,2998
2473,2998
2474,3207
2475,2998
2476,2998
2477,2998
2478,3416
2479,3207
2480,2998
2481,2998
2482,3207
2483,2998
2484,2998
2485,2998
2486,2998
2487,2998
2488,2998
2489,2998
2490,3416
2491,2998
2492,3625
2493,2998
2494,2998
2495,2998
2496,2998
2497,2998
2498,2998
