,0
319,1566
320,404
321,1234
322,819
323,5965
324,1649
325,3143
326,11609
327,1732
328,2811
329,985
330,570
331,487
332,404
333,570
334,2977
335,2728
336,1151
337,653
338,487
339,736
340,653
341,487
342,404
343,15676
344,7210
345,7708
346,7210
347,985
348,404
349,570
350,404
351,404
352,404
353,3807
354,1898
355,3475
356,1815
357,3309
358,653
359,653
360,1649
361,2562
362,5550
363,5135
364,2313
365,2230
366,1317
367,3641
368,3309
369,487
370,570
371,2064
372,2479
373,985
374,4139
375,6214
376,1068
377,404
378,404
379,653
380,404
381,404
382,487
383,404
384,487
385,985
386,2728
387,487
388,1483
389,653
390,570
391,3060
392,8123
393,1068
394,404
395,404
396,404
397,404
398,1234
399,570
400,1815
401,404
402,2396
403,1815
404,3309
405,2562
406,8455
407,1483
408,570
409,404
410,2479
411,3060
412,2479
413,736
414,736
415,1234
416,3060
417,1566
418,570
419,3309
420,7376
421,404
422,1400
423,1649
424,3807
425,1151
426,902
427,4471
428,15012
429,404
430,1234
431,487
432,404
433,487
434,487
435,487
436,404
437,404
438,404
439,404
440,487
441,487
442,404
443,404
444,404
445,404
446,404
447,404
448,1234
449,5799
450,4886
451,487
452,404
453,404
454,404
455,570
456,487
457,3392
458,1151
459,4056
460,404
461,487
462,404
463,404
464,487
465,570
466,487
467,404
468,404
469,487
470,487
471,404
472,404
473,487
474,2147
475,1483
476,1483
477,2147
478,653
479,487
480,2479
481,985
482,736
483,653
484,2396
485,2894
486,487
487,902
488,1151
489,736
490,487
491,404
492,404
493,1815
494,404
495,1649
496,4637
497,985
498,570
499,3309
500,570
501,1732
502,1234
503,487
504,570
505,1068
506,2064
507,487
508,7957
509,653
510,1151
511,1068
512,902
513,902
514,1234
515,570
516,487
517,2313
518,1483
519,1317
520,2396
521,653
522,2894
523,404
524,404
525,404
526,14265
527,487
528,487
529,736
530,2147
531,2728
532,1400
533,404
534,570
535,487
536,2147
537,902
538,487
539,4305
540,2811
541,404
542,404
543,404
544,404
545,487
546,3641
547,487
548,819
549,985
550,570
551,736
552,736
553,736
554,404
555,404
556,404
557,1566
558,985
559,404
560,736
561,404
562,1234
563,1732
564,1317
565,3309
566,570
567,2064
568,487
569,487
570,404
571,570
572,3392
573,4471
574,3558
575,653
576,2894
577,570
578,570
579,570
580,570
581,487
582,1400
583,12107
584,2977
585,2147
586,570
587,1317
588,902
589,653
590,404
591,902
592,487
593,570
594,2147
595,404
596,570
597,404
598,404
599,487
600,819
601,487
602,570
603,570
604,404
605,404
606,1732
607,12605
608,1898
609,4720
610,902
611,902
612,819
613,404
614,2064
615,985
616,487
617,570
618,819
619,653
620,1649
621,1981
622,1068
623,902
624,404
625,653
626,8455
627,2313
628,2645
629,653
630,487
631,487
632,2147
633,2064
634,2479
635,1234
636,6214
637,570
638,10198
639,3143
640,2645
641,653
642,819
643,985
644,1068
645,736
646,819
647,570
648,736
649,487
650,5384
651,570
652,9119
653,902
654,1732
655,487
656,404
657,487
658,487
659,736
660,487
661,1815
662,1815
663,1815
664,1234
665,570
666,570
667,5467
668,404
669,404
670,404
671,404
672,10198
673,2313
674,2064
675,736
676,570
677,653
678,404
679,404
680,487
681,570
682,653
683,570
684,570
685,570
686,487
687,6878
688,1815
689,4803
690,3143
691,4222
692,2230
693,487
694,487
695,404
696,404
697,404
698,404
699,487
700,404
701,404
702,736
703,404
704,819
705,653
706,15427
707,736
708,1483
709,1234
710,819
711,2894
712,736
713,902
714,570
715,653
716,902
717,570
718,487
719,653
720,902
721,985
722,4803
723,10032
724,570
725,902
726,902
727,570
728,570
729,487
730,404
731,653
732,404
733,404
734,736
735,902
736,570
737,570
738,819
739,736
740,819
741,404
742,487
743,487
744,487
745,570
746,404
747,819
748,5052
749,2977
750,7874
751,1068
752,653
753,404
754,404
755,404
756,487
757,570
758,1400
759,1815
760,487
761,487
762,902
763,570
764,653
765,1151
766,985
767,736
768,3143
769,11277
770,487
771,1483
772,819
773,736
774,2313
775,487
776,653
777,570
778,653
779,1151
780,404
781,902
782,1151
783,736
784,570
785,404
786,487
787,487
788,653
789,1400
790,570
791,736
792,985
793,1068
794,1317
795,2894
796,2811
797,404
798,2396
799,2562
800,819
801,570
802,736
803,653
804,570
805,653
806,570
807,487
808,487
809,487
810,819
811,736
812,736
813,985
814,902
815,653
816,404
817,487
818,570
819,404
820,487
821,487
822,487
823,1483
824,487
825,487
826,570
827,570
828,570
829,404
830,819
831,404
832,404
833,404
834,4388
835,570
836,404
837,487
838,487
839,487
840,570
841,3475
842,1815
843,2396
844,819
845,404
846,487
847,985
848,819
849,653
850,570
851,1068
852,570
853,653
854,487
855,404
856,1400
857,487
858,819
859,653
860,736
861,2479
862,570
863,736
864,487
865,570
866,570
867,7127
868,2064
869,985
870,819
871,570
872,404
873,404
874,404
875,570
876,487
877,404
878,487
879,653
880,902
881,570
882,1234
883,736
884,487
885,487
886,570
887,487
888,819
889,570
890,487
891,487
892,404
893,404
894,2313
895,404
896,404
897,4637
898,2645
899,570
900,4637
901,902
902,653
903,570
904,570
905,487
906,985
907,2396
908,570
909,1649
910,1400
911,570
912,487
913,487
914,653
915,570
916,1400
917,985
918,1898
919,4388
920,7293
921,487
922,736
923,570
924,736
925,570
926,570
927,1151
928,570
929,570
930,570
931,487
932,736
933,819
934,487
935,570
936,985
937,985
938,487
939,487
940,570
941,487
942,570
943,487
944,404
945,3475
946,3724
947,1068
948,7459
949,902
950,902
951,1649
952,1566
953,487
954,902
955,819
956,902
957,902
958,487
959,487
960,902
961,487
962,404
963,570
964,1981
965,487
966,736
967,1815
968,2977
969,6795
970,404
971,404
972,2147
973,2147
974,487
975,736
976,487
977,653
978,819
979,1317
980,487
981,570
982,487
983,487
984,1483
985,570
986,985
987,1151
988,5965
989,570
990,570
991,1732
992,2396
993,1317
994,4720
995,819
996,819
997,2147
998,1898
999,570
1000,487
1001,653
1002,570
1003,487
1004,1317
1005,902
1006,487
1007,2230
1008,487
1009,902
1010,902
1011,1566
1012,404
1013,7210
1014,2064
1015,2147
1016,404
1017,736
1018,487
1019,404
1020,653
1021,1234
1022,902
1023,1815
1024,487
1025,1483
1026,653
1027,487
1028,404
1029,1151
1030,1068
1031,1649
1032,4056
1033,3392
1034,4471
1035,404
1036,404
1037,404
1038,2645
1039,736
1040,653
1041,1566
1042,404
1043,487
1044,653
1045,487
1046,487
1047,487
1048,1151
1049,1483
1050,1234
1051,570
1052,404
1053,487
1054,570
1055,404
1056,570
1057,570
1058,1317
1059,653
1060,570
1061,1815
1062,902
1063,653
1064,3973
1065,7376
1066,570
1067,404
1068,487
1069,653
1070,404
1071,570
1072,902
1073,653
1074,404
1075,736
1076,653
1077,902
1078,653
1079,819
1080,487
1081,487
1082,736
1083,653
1084,1234
1085,736
1086,487
1087,487
1088,3641
1089,404
1090,404
1091,736
1092,1483
1093,5301
1094,487
1095,3226
1096,1566
1097,736
1098,819
1099,404
1100,570
1101,487
1102,404
1103,570
1104,487
1105,404
1106,2147
1107,1649
1108,2313
1109,819
1110,653
1111,653
1112,570
1113,570
1114,2230
1115,1400
1116,2811
1117,2562
1118,4554
1119,736
1120,653
1121,1400
1122,1566
1123,1317
1124,487
1125,404
1126,653
1127,736
1128,985
1129,570
1130,570
1131,653
1132,736
1133,487
1134,404
1135,902
1136,7210
1137,570
1138,487
1139,404
1140,4554
1141,2645
1142,2064
1143,1981
1144,1151
1145,653
1146,404
1147,570
1148,902
1149,487
1150,653
1151,487
1152,1649
1153,819
1154,1068
1155,1234
1156,1400
1157,487
1158,736
1159,1649
1160,1483
1161,3226
1162,819
1163,1898
1164,985
1165,653
1166,736
1167,653
1168,487
1169,819
1170,1483
1171,653
1172,653
1173,404
1174,487
1175,653
1176,819
1177,653
1178,653
1179,653
1180,902
1181,487
1182,1151
1183,570
1184,2479
1185,2479
1186,819
1187,985
1188,487
1189,6380
1190,653
1191,1151
1192,404
1193,404
1194,487
1195,570
1196,1649
1197,736
1198,1400
1199,653
1200,1649
1201,1649
1202,2147
1203,902
1204,570
1205,902
1206,1151
1207,1898
1208,1732
1209,819
1210,570
1211,570
1212,736
1213,3475
1214,1732
1215,653
1216,1400
1217,653
1218,819
1219,902
1220,902
1221,487
1222,404
1223,653
1224,653
1225,1981
1226,1566
1227,2313
1228,2396
1229,404
1230,985
1231,2396
1232,819
1233,1732
1234,404
1235,404
1236,653
1237,1898
1238,2064
1239,2728
1240,4139
1241,2230
1242,487
1243,7625
1244,902
1245,570
1246,1400
1247,570
1248,487
1249,570
1250,1068
1251,404
1252,487
1253,1151
1254,487
1255,2396
1256,1649
1257,4803
1258,985
1259,570
1260,1151
1261,819
1262,570
1263,2147
1264,570
1265,902
1266,570
1267,487
1268,902
1269,819
1270,487
1271,487
1272,819
1273,985
1274,736
1275,736
1276,1815
1277,487
1278,404
1279,404
1280,570
1281,404
1282,1566
1283,487
1284,985
1285,985
1286,819
1287,2313
1288,3060
1289,653
1290,819
1291,1483
1292,653
1293,653
1294,1151
1295,570
1296,1317
1297,1317
1298,1400
1299,570
1300,2230
1301,902
1302,902
1303,1151
1304,1234
1305,736
1306,1483
1307,2147
1308,570
1309,902
1310,736
1311,1068
1312,1815
1313,404
1314,985
1315,1981
1316,1317
1317,1566
1318,985
1319,736
1320,653
1321,404
1322,487
1323,736
1324,2064
1325,653
1326,902
1327,2147
1328,2977
1329,404
1330,653
1331,819
1332,1317
1333,1566
1334,1068
1335,819
1336,902
1337,487
1338,570
1339,819
1340,1400
1341,2811
1342,404
1343,736
1344,653
1345,2479
1346,1649
1347,570
1348,487
1349,2147
1350,2230
1351,3641
1352,819
1353,404
1354,902
1355,819
1356,1981
1357,653
1358,819
1359,1400
1360,1732
1361,404
1362,1981
1363,1649
1364,1815
1365,985
1366,2894
1367,570
1368,1234
1369,487
1370,404
1371,404
1372,1898
1373,2645
1374,985
1375,1732
1376,404
1377,487
1378,819
1379,819
1380,487
1381,2147
1382,2396
1383,404
1384,1151
1385,1400
1386,1068
1387,1815
1388,653
1389,487
1390,819
1391,985
1392,819
1393,4720
1394,1566
1395,3973
1396,3558
1397,902
1398,404
1399,1898
1400,4222
1401,985
1402,570
1403,2064
1404,3392
1405,4720
1406,570
1407,3143
1408,2230
1409,1234
1410,1649
1411,819
1412,487
1413,570
1414,570
1415,1234
1416,3309
1417,653
1418,653
1419,653
1420,653
1421,902
1422,2396
1423,3060
1424,1068
1425,2811
1426,1317
1427,1649
1428,1068
1429,2894
1430,2230
1431,1400
1432,570
1433,653
1434,2064
1435,1317
1436,570
1437,1483
1438,819
1439,487
1440,819
1441,1400
1442,1400
1443,3475
1444,3475
1445,1234
1446,1151
1447,404
1448,1649
1449,902
1450,1068
1451,487
1452,487
1453,3060
1454,1400
1455,2064
1456,3973
1457,487
1458,819
1459,570
1460,1234
1461,1981
1462,7459
1463,1317
1464,3973
1465,2147
1466,653
1467,570
1468,736
1469,404
1470,736
1471,2147
1472,1068
1473,2230
1474,985
1475,653
1476,487
1477,902
1478,1815
1479,404
1480,985
1481,653
1482,4222
1483,653
1484,1068
1485,819
1486,819
1487,404
1488,1981
1489,2728
1490,3807
1491,487
1492,570
1493,1151
1494,736
1495,2230
1496,819
1497,985
1498,1234
1499,902
1500,487
1501,1234
1502,1151
1503,985
1504,1068
1505,902
1506,404
1507,736
1508,653
1509,1234
1510,1649
1511,1981
1512,3143
1513,1898
1514,1234
1515,653
1516,1151
1517,902
1518,404
1519,736
1520,404
1521,570
1522,487
1523,570
1524,736
1525,487
1526,404
1527,487
1528,487
1529,487
1530,487
1531,487
1532,487
1533,902
1534,487
1535,487
1536,487
1537,487
1538,487
1539,819
1540,570
1541,736
1542,404
1543,404
1544,487
1545,404
1546,487
1547,570
1548,736
1549,487
1550,736
1551,819
1552,902
1553,2479
1554,487
1555,902
1556,404
1557,1898
1558,2894
1559,1815
1560,1483
1561,487
1562,985
1563,1317
1564,570
1565,487
1566,487
1567,404
1568,570
1569,487
1570,487
1571,487
1572,487
1573,1234
1574,2479
1575,404
1576,4056
1577,7542
1578,985
1579,570
1580,819
1581,404
1582,819
1583,653
1584,736
1585,819
1586,570
1587,570
1588,570
1589,736
1590,1400
1591,985
1592,819
1593,653
1594,819
1595,570
1596,570
1597,736
1598,487
1599,2230
1600,487
1601,9285
1602,2147
1603,736
1604,570
1605,736
1606,487
1607,404
1608,404
1609,487
1610,985
1611,487
1612,487
1613,570
1614,570
1615,819
1616,487
1617,736
1618,487
1619,487
1620,819
1621,653
1622,570
1623,404
1624,819
1625,570
1626,570
1627,570
1628,570
1629,653
1630,1732
1631,3143
1632,404
1633,404
1634,404
1635,487
1636,404
1637,404
1638,985
1639,4305
1640,819
1641,1068
1642,2147
1643,902
1644,653
1645,487
1646,570
1647,487
1648,404
1649,736
1650,570
1651,487
1652,985
1653,487
1654,736
1655,985
1656,487
1657,653
1658,487
1659,404
1660,570
1661,1234
1662,487
1663,487
1664,1234
1665,570
1666,570
1667,1566
1668,4471
1669,3558
1670,653
1671,736
1672,2894
1673,819
1674,736
1675,570
1676,404
1677,736
1678,1234
1679,570
1680,570
1681,570
1682,404
1683,736
1684,487
1685,819
1686,487
1687,736
1688,653
1689,487
1690,487
1691,1234
1692,1234
1693,570
1694,3143
1695,736
1696,653
1697,404
1698,404
1699,3558
1700,1234
1701,5716
1702,487
1703,404
1704,570
1705,487
1706,404
1707,404
1708,653
1709,902
1710,570
1711,570
1712,487
1713,736
1714,570
1715,404
1716,570
1717,653
1718,985
1719,487
1720,487
1721,404
1722,487
1723,404
1724,1234
1725,1317
1726,487
1727,819
1728,1068
1729,1317
1730,736
1731,8040
1732,1068
1733,570
1734,653
1735,404
1736,404
1737,1151
1738,1151
1739,653
1740,487
1741,570
1742,2811
1743,1068
1744,736
1745,819
1746,819
1747,570
1748,1068
1749,653
1750,487
1751,653
1752,570
1753,570
1754,404
1755,570
1756,1317
1757,1151
1758,570
1759,985
1760,11858
1761,1317
1762,570
1763,570
1764,404
1765,487
1766,487
1767,487
1768,404
1769,404
1770,487
1771,985
1772,570
1773,736
1774,653
1775,570
1776,736
1777,487
1778,653
1779,487
1780,1898
1781,1483
1782,736
1783,902
1784,4139
1785,487
1786,4471
1787,2894
1788,2479
1789,736
1790,902
1791,1151
1792,487
1793,653
1794,570
1795,653
1796,736
1797,985
1798,985
1799,570
1800,819
1801,570
1802,653
1803,487
1804,487
1805,487
1806,487
1807,404
1808,404
1809,487
1810,3890
1811,404
1812,1732
1813,1151
1814,4222
1815,570
1816,1981
1817,404
1818,1151
1819,487
1820,487
1821,902
1822,736
1823,570
1824,404
1825,487
1826,487
1827,487
1828,487
1829,404
1830,487
1831,487
1832,985
1833,736
1834,1566
1835,819
1836,736
1837,487
1838,653
1839,653
1840,653
1841,404
1842,985
1843,736
1844,487
1845,1234
1846,819
1847,2728
1848,404
1849,570
1850,1566
1851,4388
1852,2894
1853,570
1854,653
1855,404
1856,487
1857,570
1858,736
1859,570
1860,736
1861,487
1862,736
1863,985
1864,1400
1865,736
1866,1317
1867,487
1868,653
1869,487
1870,487
1871,653
1872,570
1873,570
1874,487
1875,1981
1876,736
1877,404
1878,1068
1879,404
1880,653
1881,404
1882,404
1883,487
1884,404
1885,404
1886,404
1887,902
1888,3309
1889,570
1890,2147
1891,736
1892,1400
1893,902
1894,487
1895,487
1896,570
1897,487
1898,570
1899,736
1900,653
1901,487
1902,570
1903,487
1904,570
1905,736
1906,736
1907,902
1908,902
1909,570
1910,487
1911,487
1912,570
1913,736
1914,570
1915,487
1916,985
1917,653
1918,570
1919,1234
1920,736
1921,985
1922,2728
1923,404
1924,7044
1925,1732
1926,1317
1927,1151
1928,819
1929,570
1930,653
1931,570
1932,653
1933,736
1934,736
1935,902
1936,487
1937,487
1938,1234
1939,1234
1940,653
1941,487
1942,985
1943,653
1944,2396
1945,5467
1946,4471
1947,2147
1948,570
1949,736
1950,570
1951,487
1952,487
1953,736
1954,736
1955,736
1956,819
1957,570
1958,985
1959,902
1960,1068
1961,570
1962,819
1963,985
1964,570
1965,819
1966,736
1967,487
1968,404
1969,819
1970,487
1971,570
1972,985
1973,487
1974,736
1975,8372
1976,1483
1977,2064
1978,736
1979,902
1980,985
1981,1317
1982,819
1983,404
1984,404
1985,653
1986,902
1987,1068
1988,653
1989,487
1990,653
1991,404
1992,487
1993,653
1994,902
1995,736
1996,570
1997,653
1998,404
1999,570
2000,2313
2001,2479
2002,985
2003,570
2004,3724
2005,2479
2006,2230
2007,1400
2008,902
2009,1068
2010,487
2011,404
2012,570
2013,487
2014,404
2015,487
2016,736
2017,736
2018,404
2019,819
2020,736
2021,736
2022,404
2023,487
2024,570
2025,1317
2026,736
2027,653
2028,487
2029,902
2030,819
2031,1649
2032,1483
2033,1151
2034,653
2035,1815
2036,2811
2037,404
2038,653
2039,902
2040,404
2041,1151
2042,404
2043,736
2044,570
2045,736
2046,819
2047,487
2048,653
2049,487
2050,902
2051,653
2052,404
2053,487
2054,819
2055,902
2056,570
2057,819
2058,1234
2059,3973
2060,902
2061,819
2062,1400
2063,1898
2064,736
2065,487
2066,2313
2067,1151
2068,404
2069,1732
2070,653
2071,1898
2072,3392
2073,1400
2074,1566
2075,1317
2076,570
2077,570
2078,902
2079,5052
2080,1068
2081,404
2082,653
2083,653
2084,2562
2085,3226
2086,736
2087,2147
2088,1732
2089,404
2090,570
2091,487
2092,487
2093,1898
2094,2728
2095,1483
2096,404
2097,570
2098,1151
2099,736
2100,487
2101,3143
2102,902
2103,570
2104,653
2105,570
2106,902
2107,487
2108,2479
2109,3060
2110,819
2111,819
2112,2562
2113,902
2114,1483
2115,4554
2116,1981
2117,1400
2118,653
2119,487
2120,487
2121,570
2122,487
2123,1234
2124,1068
2125,1981
2126,819
2127,1068
2128,653
2129,487
2130,3143
2131,736
2132,1400
2133,2645
2134,2230
2135,1649
2136,404
2137,487
2138,3143
2139,985
2140,985
2141,1151
2142,487
2143,1400
2144,487
2145,653
2146,1566
2147,1068
2148,1068
2149,1483
2150,1400
2151,487
2152,819
2153,404
2154,2064
2155,2645
2156,1815
2157,2313
2158,819
2159,653
2160,653
2161,985
2162,653
2163,1234
2164,1566
2165,1483
2166,2064
2167,404
2168,1649
2169,653
2170,2645
2171,487
2172,487
2173,2811
2174,487
2175,487
2176,570
2177,2811
2178,2645
2179,1068
2180,2479
2181,570
2182,653
2183,985
2184,487
2185,487
2186,404
2187,1234
2188,1815
2189,487
2190,1815
2191,3143
2192,819
2193,902
2194,1483
2195,1815
2196,1151
2197,1317
2198,487
2199,487
2200,736
2201,1898
2202,1234
2203,1649
2204,1815
2205,1732
2206,985
2207,1151
2208,1234
2209,2147
2210,2894
2211,1068
2212,1234
2213,1317
2214,736
2215,1317
2216,404
2217,902
2218,570
2219,404
2220,1815
2221,1649
2222,819
2223,487
2224,1400
2225,2147
2226,1234
2227,1400
2228,404
2229,653
2230,653
2231,404
2232,404
2233,819
2234,1068
2235,1068
2236,1151
2237,570
2238,1566
2239,902
2240,1234
2241,1317
2242,1151
2243,653
2244,819
2245,819
2246,570
2247,736
2248,4637
2249,985
2250,570
2251,653
2252,1483
2253,1483
2254,1483
2255,1234
2256,653
2257,3558
2258,1234
2259,1649
2260,5716
2261,2064
2262,819
2263,1317
2264,4222
2265,1068
2266,819
2267,653
2268,2479
2269,404
2270,819
2271,653
2272,3143
2273,3143
2274,487
2275,1151
2276,3226
2277,2977
2278,902
2279,736
2280,404
2281,819
2282,1981
2283,1981
2284,1566
2285,902
2286,736
2287,487
2288,1068
2289,1566
2290,2147
2291,1234
2292,3724
2293,5965
2294,4720
2295,570
2296,653
2297,2562
2298,487
2299,736
2300,1732
2301,985
2302,570
2303,487
2304,570
2305,736
2306,902
2307,1981
2308,4969
2309,1400
2310,736
2311,736
2312,570
2313,1898
2314,653
2315,902
2316,3807
2317,487
2318,736
2319,736
2320,2728
2321,3558
2322,487
2323,819
2324,1317
2325,570
2326,6048
2327,3641
2328,3475
2329,653
2330,2977
2331,653
2332,1068
2333,404
2334,653
2335,2479
2336,1483
2337,1566
2338,404
2339,653
2340,487
2341,570
2342,1732
2343,1483
2344,736
2345,1151
2346,1234
2347,2728
2348,1234
2349,487
2350,404
2351,404
2352,1068
2353,819
2354,1566
2355,2479
2356,3973
2357,570
2358,570
2359,487
2360,1649
2361,1151
2362,1151
2363,653
2364,1151
2365,819
2366,819
2367,1151
2368,653
2369,1815
2370,653
2371,653
2372,902
2373,736
2374,570
2375,653
2376,2064
2377,902
2378,2396
2379,985
2380,1151
2381,4803
2382,1151
2383,570
2384,487
2385,1068
2386,404
2387,570
2388,653
2389,653
2390,570
2391,653
2392,653
2393,404
2394,487
2395,570
2396,570
2397,985
2398,819
2399,570
2400,819
2401,653
2402,487
2403,570
2404,570
2405,570
2406,404
2407,487
2408,487
2409,487
2410,570
2411,1732
2412,487
2413,985
2414,902
2415,9949
2416,570
2417,902
2418,736
2419,487
2420,736
2421,404
2422,487
2423,570
2424,487
2425,404
2426,404
2427,487
2428,404
2429,570
2430,570
2431,985
2432,3226
2433,570
2434,570
2435,819
2436,653
2437,6297
2438,1898
2439,3226
2440,736
2441,653
2442,487
2443,653
2444,570
2445,1234
2446,487
2447,487
2448,487
2449,487
2450,819
2451,736
2452,653
2453,819
2454,487
2455,487
2456,487
2457,570
2458,1151
2459,653
2460,1068
2461,2064
2462,5135
2463,1317
2464,819
2465,985
2466,404
2467,487
2468,1068
2469,985
2470,1068
2471,487
2472,487
2473,487
2474,487
2475,487
2476,487
2477,404
2478,653
2479,902
2480,1400
2481,570
2482,653
2483,570
2484,819
2485,487
2486,1068
2487,902
2488,653
2489,570
2490,4222
2491,653
2492,902
2493,570
2494,736
2495,404
2496,653
2497,1317
2498,1317
2499,1732
2500,653
2501,404
2502,570
2503,1151
2504,570
2505,404
2506,570
2507,1483
2508,1068
2509,902
2510,1483
2511,487
2512,653
2513,653
2514,570
2515,570
2516,985
2517,653
2518,404
2519,404
2520,487
2521,487
2522,570
2523,1815
2524,819
2525,1400
2526,4471
2527,1317
2528,487
2529,3973
2530,1981
2531,985
2532,570
2533,653
2534,4637
2535,1068
2536,902
2537,902
2538,736
2539,487
2540,570
2541,736
2542,653
2543,570
2544,1234
2545,1234
2546,736
2547,487
2548,2894
2549,570
2550,653
2551,1483
2552,653
2553,487
2554,819
2555,10281
2556,819
2557,653
2558,404
2559,487
2560,1068
2561,1317
2562,404
2563,902
2564,487
2565,902
2566,404
2567,736
2568,487
2569,487
2570,404
2571,2645
2572,653
2573,819
2574,5965
2575,4056
2576,1151
2577,2396
2578,736
2579,570
2580,487
2581,570
2582,404
2583,487
2584,985
2585,487
2586,487
2587,570
2588,570
2589,570
2590,653
2591,736
2592,736
2593,570
2594,570
2595,819
2596,570
2597,985
2598,404
2599,404
2600,487
2601,1400
2602,4139
2603,819
2604,736
2605,653
2606,570
2607,1566
2608,4969
2609,3973
2610,1068
2611,570
2612,653
2613,653
2614,653
2615,1317
2616,404
2617,819
2618,819
2619,985
2620,1068
2621,736
2622,570
2623,1483
2624,1068
2625,487
2626,404
2627,653
2628,2894
2629,819
2630,570
2631,570
2632,487
2633,4637
2634,985
2635,570
2636,653
2637,902
2638,3060
2639,2396
2640,1981
2641,570
2642,570
2643,1068
2644,1068
2645,653
2646,736
2647,1234
2648,487
2649,653
2650,570
2651,3226
2652,1151
2653,1898
2654,4637
2655,1151
2656,3641
2657,3226
2658,2894
2659,2562
2660,2396
2661,1400
2662,736
2663,736
2664,1649
2665,985
2666,1732
2667,653
2668,1566
2669,3475
2670,1400
2671,736
2672,2396
2673,1566
2674,1317
2675,1400
2676,819
2677,1483
2678,404
2679,653
2680,570
2681,570
2682,404
2683,487
2684,1151
2685,404
2686,404
2687,404
2688,736
2689,487
2690,1068
2691,1566
2692,819
2693,570
2694,404
2695,1566
2696,819
2697,902
2698,653
2699,404
2700,5218
2701,1317
2702,3641
2703,1566
2704,487
2705,487
2706,736
2707,1898
2708,1649
2709,1898
2710,1898
2711,653
2712,487
2713,902
2714,1068
2715,2728
2716,487
2717,487
2718,985
2719,5799
2720,653
2721,1483
2722,4886
2723,1898
2724,819
2725,487
2726,570
2727,985
2728,902
2729,487
2730,985
2731,653
2732,1234
2733,736
2734,3807
2735,819
2736,487
2737,404
2738,570
2739,404
2740,487
2741,570
2742,12107
2743,487
2744,736
2745,1566
2746,487
2747,819
2748,736
2749,985
2750,570
2751,404
2752,487
2753,487
2754,487
2755,487
2756,487
2757,653
2758,487
2759,1151
2760,985
2761,570
2762,1068
2763,3226
2764,985
2765,3558
2766,2064
2767,736
2768,487
2769,1898
2770,1234
2771,570
2772,1483
2773,487
2774,1234
2775,487
2776,1151
2777,487
2778,487
2779,1234
2780,487
2781,1566
2782,653
2783,487
2784,1483
2785,6795
2786,4056
2787,5716
2788,2147
2789,2562
2790,404
2791,570
2792,4222
2793,404
2794,404
2795,404
2796,487
2797,1151
2798,487
2799,736
2800,653
2801,1898
2802,4388
2803,736
2804,653
2805,819
2806,404
