,0
596,487
597,487
598,1068
599,2811
600,653
601,570
602,404
603,5799
604,1317
605,6048
606,653
607,2562
608,1234
609,3973
610,1815
611,2811
612,4637
613,653
614,985
615,1068
616,1068
617,1068
618,1068
619,653
620,736
621,1317
622,1898
623,2479
624,404
625,2645
626,3807
627,570
628,8372
629,3060
630,1649
631,1483
632,570
633,902
634,12771
635,3973
636,902
637,3143
638,2728
639,736
640,3724
641,1566
642,3807
643,3475
644,4388
645,985
646,1981
647,2147
648,10530
649,3392
650,2479
651,653
652,5799
653,1815
654,1981
655,902
656,404
657,404
658,404
659,404
660,1151
661,3475
662,1068
663,9285
664,2645
665,2479
666,736
667,819
668,8953
669,1649
670,2977
671,8206
672,570
673,4388
674,1234
675,4969
676,653
677,1981
678,736
679,487
680,10032
681,1981
682,2396
683,4554
684,7708
685,487
686,570
687,736
688,404
689,9617
690,2479
691,2894
692,1068
693,1151
694,1068
695,4720
696,1483
697,653
698,4554
699,6463
700,1317
701,1068
702,6048
703,1898
704,487
705,653
706,819
707,487
708,985
709,487
710,404
711,487
712,736
713,653
714,487
715,5799
716,5467
717,3558
718,902
719,3973
720,2230
721,653
722,902
723,487
724,653
725,1151
726,1151
727,819
728,404
729,1649
730,2147
731,2977
732,1234
733,1981
734,487
735,902
736,1981
737,404
738,2811
739,985
740,1898
741,985
742,736
743,736
744,736
745,570
746,404
747,736
748,1483
749,1151
750,7708
751,1151
752,404
753,985
754,3807
755,13767
756,2894
757,985
758,570
759,902
760,404
761,1981
762,570
763,1981
764,487
765,6214
766,1898
767,1483
768,404
769,570
770,902
771,985
772,8289
773,2230
774,736
775,11609
776,570
777,487
778,12439
779,7210
780,2645
781,2396
782,570
783,1483
784,10115
785,819
786,6297
787,1234
788,1732
789,902
790,2811
791,653
792,487
793,3558
794,1151
795,3641
796,902
797,2977
798,570
799,736
800,8455
801,2728
802,487
803,487
804,487
805,487
806,570
807,4388
808,5135
809,1649
810,736
811,2728
812,819
813,4471
814,653
815,3641
816,736
817,902
818,1068
819,653
820,7210
821,2147
822,653
823,487
824,570
825,1400
826,404
827,1317
828,736
829,985
830,1400
831,1234
832,404
833,1815
834,2977
835,487
836,653
837,653
838,2479
839,7791
840,1151
841,902
842,2562
843,3558
844,3226
845,2562
846,1566
847,10613
848,736
849,1317
850,11360
851,404
852,570
853,570
854,902
855,8123
856,1981
857,819
858,819
859,2313
860,4305
861,2894
862,1068
863,1981
864,570
865,10862
866,1483
867,10198
868,2230
869,487
870,12107
871,985
872,11443
873,653
874,3475
875,3392
876,5384
877,487
878,404
879,2977
880,653
881,1068
882,1732
883,6214
884,1649
885,9285
886,1151
887,902
888,736
889,4637
890,5135
891,2313
892,736
893,8704
894,736
895,1732
896,1068
897,487
898,2562
899,5965
900,2894
901,1068
902,653
903,902
904,2313
905,570
906,1317
907,6131
908,404
909,1068
910,653
911,487
912,3392
913,4222
914,4139
915,487
916,4388
917,5301
918,3641
919,6048
920,1151
921,2396
922,404
923,570
924,487
925,1317
926,404
927,487
928,819
929,653
930,2064
931,8870
932,570
933,11028
934,1068
935,819
936,12522
937,3226
938,8040
939,10696
940,7293
941,819
942,4720
943,1234
944,1981
945,2728
946,5218
947,3475
948,1317
949,1234
950,3475
951,6214
952,1981
953,2811
954,2147
955,11443
956,3973
957,5716
958,2230
959,3724
960,3060
961,2728
962,487
963,1898
964,11277
965,3641
966,570
967,4305
968,1815
969,2977
970,3475
971,653
972,6297
973,4554
974,4886
975,5052
976,736
977,1400
978,5135
979,404
980,2230
981,570
982,3558
983,3226
984,653
985,3143
986,5135
987,2479
988,3807
989,736
990,1317
991,3641
992,1317
993,570
994,1234
995,4471
996,5799
997,5218
998,2313
999,404
1000,4305
1001,2894
1002,5965
1003,3143
1004,1151
1005,404
1006,1151
1007,1234
1008,570
1009,2313
1010,3060
1011,653
1012,3226
1013,902
1014,4554
1015,1151
1016,2313
1017,4886
1018,1151
1019,3890
1020,653
1021,736
1022,1068
1023,9036
1024,4222
1025,1400
1026,404
1027,4803
1028,3558
1029,653
1030,5384
1031,9036
1032,6297
1033,653
1034,3558
1035,1732
1036,8538
1037,5135
1038,1400
1039,5052
1040,3226
1041,985
1042,487
1043,487
1044,404
1045,404
1046,4803
1047,487
1048,3226
1049,2230
1050,6131
1051,1151
1052,2811
1053,487
1054,2147
1055,7708
1056,2313
1057,1234
1058,1981
1059,487
1060,5633
1061,5384
1062,985
1063,1732
1064,7210
1065,1483
1066,653
1067,10945
1068,902
1069,4969
1070,1234
1071,4803
1072,3475
1073,3807
1074,2811
1075,4637
1076,1151
1077,2811
1078,404
1079,404
1080,404
1081,487
1082,2977
1083,2479
1084,3724
1085,2894
1086,487
1087,2728
1088,2894
1089,1151
1090,5965
1091,8704
1092,2313
1093,4471
1094,3143
1095,985
1096,1732
1097,3558
1098,2811
1099,6214
1100,2645
1101,985
1102,902
1103,3641
1104,5218
1105,5799
1106,4056
1107,3558
1108,3309
1109,653
1110,4637
1111,5882
1112,736
1113,653
1114,1151
1115,404
1116,1068
1117,7044
1118,3724
1119,1234
1120,2894
1121,3143
1122,1483
1123,819
1124,1649
1125,4803
1126,404
1127,2230
1128,3558
1129,3890
1130,570
1131,736
1132,487
1133,487
1134,404
1135,8538
1136,4720
1137,2562
1138,3226
1139,487
1140,487
1141,819
1142,1151
1143,2313
1144,3060
1145,3475
1146,2562
1147,5799
1148,404
1149,5965
1150,2147
1151,2313
1152,4969
1153,1649
1154,653
1155,1483
1156,819
1157,404
1158,570
1159,404
1160,404
1161,1732
1162,487
1163,1732
1164,1234
1165,404
1166,1151
1167,2064
1168,1068
1169,4554
1170,7293
1171,1732
1172,487
1173,1898
1174,3973
1175,1815
1176,653
1177,12356
1178,2147
1179,819
1180,1400
1181,2894
1182,2645
1183,8040
1184,3641
1185,1566
1186,4969
1187,985
1188,1898
1189,6463
1190,6380
1191,1068
1192,2230
1193,2230
1194,1068
1195,1234
1196,487
1197,3558
1198,1317
1199,2728
1200,653
1201,1483
1202,404
1203,404
1204,1234
1205,3973
1206,404
1207,7542
1208,7127
1209,487
1210,487
1211,1981
1212,3807
1213,3973
1214,4637
1215,2728
1216,7708
1217,2064
1218,2894
1219,1981
1220,1815
1221,4222
1222,819
1223,5467
1224,985
1225,5633
1226,653
1227,4056
1228,5633
1229,1151
1230,1483
1231,487
1232,487
1233,1317
1234,404
1235,404
1236,404
1237,404
1238,404
1239,736
1240,404
1241,3143
1242,3807
1243,404
1244,1400
1245,570
1246,1068
1247,1400
1248,1151
1249,736
1250,2811
1251,736
1252,653
1253,1566
1254,404
1255,819
1256,653
1257,1234
1258,487
1259,570
1260,570
1261,487
1262,1815
1263,404
1264,404
1265,487
1266,819
1267,404
1268,1483
1269,404
1270,1566
1271,1981
1272,2313
1273,487
1274,902
1275,2147
1276,1732
1277,5301
1278,570
1279,736
1280,1483
1281,487
1282,487
1283,4305
1284,2230
1285,4637
1286,1400
1287,487
1288,3392
1289,8206
1290,487
1291,487
1292,570
1293,404
1294,487
1295,570
1296,1649
1297,819
1298,736
1299,7791
1300,570
1301,1317
1302,1732
1303,404
1304,570
1305,404
1306,487
1307,487
1308,985
1309,1068
1310,1566
1311,1815
1312,487
1313,1151
1314,819
1315,653
1316,1483
1317,404
1318,404
1319,570
1320,404
1321,487
1322,404
1323,736
1324,404
1325,404
1326,1068
1327,1068
1328,1483
1329,2396
1330,653
1331,404
1332,1151
1333,653
1334,404
1335,3973
1336,2562
1337,570
1338,653
1339,1317
1340,404
1341,404
1342,736
1343,736
1344,1234
1345,653
1346,653
1347,819
1348,1151
1349,404
1350,404
1351,1234
1352,902
1353,1483
1354,1317
1355,3641
1356,404
1357,1483
1358,736
1359,3143
1360,1068
1361,3724
1362,1815
1363,985
1364,902
1365,404
1366,487
1367,2064
1368,4969
1369,2230
1370,3475
1371,653
1372,3060
1373,985
1374,487
1375,7542
1376,570
1377,487
1378,487
1379,1400
1380,1732
1381,653
1382,487
1383,7791
1384,487
1385,487
1386,819
1387,2147
1388,736
1389,1151
1390,1151
1391,1400
1392,653
1393,1898
1394,487
1395,487
1396,404
1397,1566
1398,653
1399,653
1400,570
1401,902
1402,404
1403,404
1404,404
1405,404
1406,736
1407,404
1408,404
1409,5384
1410,2894
1411,819
1412,7127
1413,570
1414,3143
1415,1566
1416,653
1417,1815
1418,1815
1419,2479
1420,4222
1421,3890
1422,2064
1423,3890
1424,2230
1425,1234
1426,1400
1427,404
1428,487
1429,1732
1430,5384
1431,2977
1432,2230
1433,902
1434,9534
1435,1234
1436,1151
1437,487
1438,487
1439,487
1440,487
1441,487
1442,653
1443,1898
1444,8538
1445,570
1446,487
1447,2894
1448,985
1449,487
1450,1317
1451,736
1452,1566
1453,404
1454,1483
1455,2645
1456,404
1457,570
1458,653
1459,2147
1460,404
1461,985
1462,404
1463,404
1464,404
1465,4886
1466,2479
1467,3973
1468,985
1469,4139
1470,3807
1471,3641
1472,9368
1473,3143
1474,2147
1475,2313
1476,1898
1477,487
1478,2562
1479,404
1480,487
1481,1483
1482,5384
1483,985
1484,1400
1485,3392
1486,819
1487,2811
1488,1068
1489,1068
1490,1400
1491,1400
1492,4720
1493,653
1494,11775
1495,404
1496,404
1497,487
1498,985
1499,4637
1500,1566
1501,736
1502,1566
1503,653
1504,736
1505,1151
1506,404
1507,487
1508,487
1509,404
1510,487
1511,653
1512,653
1513,8206
1514,404
1515,404
1516,487
1517,404
1518,819
1519,653
1520,3392
1521,819
1522,487
1523,404
1524,6214
1525,1151
1526,487
1527,653
1528,487
1529,5467
1530,5301
1531,736
1532,570
1533,570
1534,11526
1535,404
1536,487
1537,487
1538,570
1539,570
1540,819
1541,819
1542,9451
1543,819
1544,8870
1545,1732
1546,404
1547,985
1548,487
1549,487
1550,1400
1551,570
1552,902
1553,653
1554,404
1555,2479
1556,1649
1557,2479
1558,2230
1559,819
1560,1400
1561,2064
1562,1151
1563,6712
1564,819
1565,570
1566,487
1567,570
1568,487
1569,653
1570,653
1571,10032
1572,653
1573,1234
1574,9949
1575,985
1576,653
1577,487
1578,2396
1579,6297
1580,819
1581,736
1582,404
1583,404
1584,1483
1585,819
1586,736
1587,3475
1588,7708
1589,487
1590,487
1591,653
1592,736
1593,1732
1594,7376
1595,1981
1596,819
1597,11609
1598,570
1599,487
1600,736
1601,3060
1602,8455
1603,902
1604,11360
1605,487
1606,487
1607,570
1608,11858
1609,570
1610,653
1611,5633
1612,902
1613,4886
1614,487
1615,487
1616,404
1617,3890
1618,487
1619,5882
1620,1981
1621,570
1622,653
1623,3973
1624,5218
1625,2313
1626,404
1627,487
1628,487
1629,404
1630,653
1631,819
1632,819
1633,1400
1634,487
1635,1483
1636,4554
1637,2230
1638,4554
1639,653
1640,5135
1641,1483
1642,819
1643,404
1644,487
1645,487
1646,736
1647,736
1648,2479
1649,6712
1650,1317
1651,653
1652,487
1653,1400
1654,10198
1655,487
1656,404
1657,487
1658,570
1659,570
1660,653
1661,6048
1662,2147
1663,404
1664,487
1665,404
1666,404
1667,1234
1668,819
1669,5301
1670,3641
1671,570
1672,2396
1673,404
1674,404
1675,4720
1676,5218
1677,487
1678,570
1679,902
1680,819
1681,487
1682,487
1683,10779
1684,902
1685,404
1686,404
1687,487
1688,570
1689,487
1690,3392
1691,5467
1692,902
1693,1649
1694,819
1695,5218
1696,3392
1697,3226
1698,570
1699,487
1700,1815
1701,5218
1702,3143
1703,2147
1704,570
1705,4388
1706,6463
1707,1566
1708,570
1709,12024
1710,1317
1711,11277
1712,404
1713,487
1714,736
1715,11277
1716,653
1717,2479
1718,736
1719,1815
1720,7542
1721,819
1722,2230
1723,404
1724,1732
1725,4222
1726,1068
1727,2728
1728,8538
1729,4056
1730,570
1731,1151
1732,3309
1733,7874
1734,570
1735,2479
1736,487
1737,7957
1738,1483
1739,487
1740,487
1741,902
1742,2728
1743,7210
1744,1566
1745,404
1746,819
1747,570
1748,2977
1749,404
1750,2562
1751,3309
1752,2064
1753,570
1754,487
1755,1317
1756,8538
1757,2147
1758,3392
1759,2645
1760,4222
1761,570
1762,902
1763,1317
1764,570
1765,487
1766,570
1767,819
1768,1981
1769,5965
1770,1400
1771,1649
1772,570
1773,487
1774,11775
1775,404
1776,487
1777,5301
1778,3226
1779,6463
1780,9783
1781,4056
1782,6214
1783,3226
1784,2894
1785,404
1786,487
1787,736
1788,3392
1789,3060
1790,1815
1791,1566
1792,1068
1793,6712
1794,3392
1795,653
1796,3143
1797,8870
1798,4222
1799,8538
1800,3392
1801,7542
1802,1981
1803,4388
1804,8870
1805,6878
1806,4056
1807,1483
1808,2479
1809,5799
1810,2977
1811,404
1812,2645
1813,1649
1814,7376
1815,2313
1816,3475
1817,487
1818,487
1819,8455
1820,570
1821,653
1822,7874
1823,3475
1824,487
1825,3558
1826,8953
1827,819
1828,5716
1829,2313
1830,4056
1831,653
1832,1649
1833,902
1834,2147
1835,3973
1836,2147
1837,18166
1838,6961
1839,1815
1840,1068
1841,2562
1842,3973
1843,5384
1844,3724
1845,1732
1846,4886
1847,1483
1848,985
1849,819
1850,4803
1851,6297
1852,1317
1853,1566
1854,6048
1855,2977
1856,2562
1857,3973
1858,819
1859,3558
1860,4139
1861,9617
1862,3060
1863,736
1864,3309
1865,985
1866,2811
1867,5135
1868,487
1869,736
1870,2147
1871,7293
1872,2645
1873,2396
1874,1981
1875,404
1876,404
1877,4305
1878,653
1879,3309
1880,653
1881,1483
1882,653
1883,7542
1884,2313
1885,487
1886,487
1887,3226
1888,902
1889,7708
1890,902
1891,2728
1892,6297
1893,2313
1894,7293
1895,6048
1896,487
1897,653
1898,487
1899,3724
1900,3724
1901,2479
1902,1317
1903,4471
1904,8704
1905,570
1906,1815
1907,7542
1908,1649
1909,1317
1910,653
1911,487
1912,2645
1913,1898
1914,4637
1915,570
1916,2396
1917,570
1918,1483
1919,819
1920,570
1921,4056
1922,2147
1923,487
1924,902
1925,902
1926,653
1927,1151
1928,570
1929,2894
1930,653
1931,6463
1932,819
1933,1898
1934,12439
1935,3475
1936,3641
1937,5467
1938,404
1939,487
1940,3226
1941,8953
1942,653
1943,2728
1944,2977
1945,2811
1946,2562
1947,1317
1948,653
1949,2479
1950,1151
1951,7625
1952,1317
1953,570
1954,3475
1955,2728
1956,5882
1957,487
1958,902
1959,1815
1960,2064
1961,7957
1962,570
1963,819
1964,2147
1965,653
1966,5467
1967,3973
1968,819
1969,8704
1970,2728
1971,1151
1972,6297
1973,5467
1974,570
1975,487
1976,1400
1977,2479
1978,487
1979,5550
1980,8704
1981,4305
1982,2230
1983,2396
1984,3309
1985,5467
1986,1483
1987,1566
1988,7957
1989,3309
1990,570
1991,2645
1992,9617
1993,570
1994,1400
1995,1400
1996,2811
1997,12854
1998,4056
1999,1400
2000,1234
2001,6048
2002,5301
2003,2147
2004,5716
2005,6712
2006,5965
2007,6048
2008,902
2009,2728
2010,5550
2011,1649
2012,2728
2013,4305
2014,1815
2015,3558
2016,653
2017,2479
2018,12854
2019,819
2020,3724
2021,8123
2022,12190
2023,6214
2024,2064
2025,3309
2026,1483
2027,487
2028,653
2029,4139
2030,8621
2031,4056
2032,15178
2033,2313
2034,2894
2035,819
2036,4388
2037,1898
2038,2645
2039,404
2040,1732
2041,1898
2042,2064
2043,2230
2044,1732
2045,2396
2046,736
2047,570
2048,404
2049,902
2050,570
2051,487
2052,1234
2053,3143
2054,5384
2055,1898
2056,487
2057,404
2058,1815
2059,487
2060,12024
2061,653
2062,6214
2063,3392
2064,2645
2065,1815
2066,2064
2067,2977
2068,2977
2069,3309
2070,404
2071,5633
2072,2811
2073,2645
2074,1732
2075,736
2076,3060
2077,4720
2078,4139
2079,1234
2080,2811
2081,1068
2082,1234
2083,6795
2084,985
2085,3392
2086,653
2087,7708
2088,653
2089,736
2090,6214
2091,5716
2092,736
2093,11692
2094,5052
2095,1483
2096,819
2097,5467
2098,487
2099,404
2100,3973
2101,487
2102,1400
2103,17087
2104,2230
2105,10364
2106,902
2107,2645
2108,4554
2109,6795
2110,2313
2111,7459
2112,3309
2113,2811
2114,4886
2115,9783
2116,7459
2117,6131
2118,7376
2119,2977
2120,9368
2121,6048
2122,6380
2123,902
2124,11775
2125,12688
2126,63816
2127,5633
2128,1649
2129,1317
2130,3641
2131,819
2132,736
2133,4222
2134,4637
2135,487
2136,4056
2137,985
2138,2479
2139,2396
2140,570
2141,570
2142,10530
2143,1151
2144,653
2145,487
2146,819
2147,3475
2148,7625
2149,487
2150,653
2151,819
2152,736
2153,2313
2154,2230
2155,1981
2156,4139
2157,487
2158,487
2159,5550
2160,4554
2161,1732
2162,404
2163,487
2164,570
2165,1068
2166,7874
2167,985
2168,1732
2169,487
2170,653
2171,1234
2172,3226
2173,1981
2174,5799
2175,487
2176,570
2177,985
2178,4554
2179,1483
2180,819
2181,570
2182,3890
2183,487
2184,570
2185,2230
2186,2313
2187,7293
2188,487
2189,404
2190,2313
2191,4056
2192,902
2193,5218
2194,902
2195,736
2196,1649
2197,819
2198,3890
2199,4886
2200,653
2201,736
2202,819
2203,902
2204,2313
2205,2562
2206,985
2207,3309
2208,1234
2209,404
2210,487
2211,570
2212,4305
2213,4803
2214,902
2215,1732
2216,487
2217,404
2218,487
2219,570
2220,736
2221,1815
2222,404
2223,2977
2224,1068
2225,2230
2226,736
2227,1981
2228,736
2229,487
2230,570
2231,1732
2232,404
2233,4471
2234,570
2235,4222
2236,404
2237,487
2238,487
2239,487
2240,3226
2241,6961
2242,1317
2243,736
2244,570
2245,7708
2246,4056
2247,819
2248,819
2249,1234
2250,1317
2251,1566
2252,5716
2253,1151
2254,819
2255,1234
2256,570
2257,1732
2258,2230
2259,902
2260,3309
2261,3309
2262,487
2263,902
2264,1483
2265,1898
2266,3143
2267,4471
2268,819
2269,570
2270,487
2271,2147
2272,3807
2273,5052
2274,902
2275,487
2276,487
2277,570
2278,5716
2279,819
2280,1234
2281,3558
2282,736
2283,570
2284,653
2285,2064
2286,1234
2287,2313
2288,5882
2289,404
2290,487
2291,404
2292,5882
2293,2562
2294,1732
2295,736
2296,985
2297,819
2298,985
2299,2313
2300,653
2301,8206
2302,404
2303,570
2304,404
2305,1317
2306,653
2307,8704
2308,1649
2309,487
2310,653
2311,819
2312,3475
2313,1898
2314,5799
2315,487
2316,487
2317,1981
2318,6795
2319,1732
2320,1483
2321,404
2322,487
2323,2479
2324,1815
2325,902
2326,1234
2327,653
2328,3060
2329,1317
2330,1234
2331,404
2332,404
2333,404
2334,570
2335,404
2336,487
2337,1732
2338,1566
2339,3309
2340,1815
2341,819
2342,653
2343,570
2344,985
2345,487
2346,570
2347,1234
2348,1483
2349,1234
2350,653
2351,7625
2352,653
2353,487
2354,1649
2355,4305
2356,2562
2357,487
2358,1732
2359,1566
2360,819
2361,11692
2362,570
2363,570
2364,2562
2365,4471
2366,2064
2367,819
2368,1898
2369,487
2370,487
2371,570
2372,2064
2373,1566
2374,2977
2375,5633
2376,4637
2377,7874
2378,570
2379,3309
2380,653
2381,487
2382,404
2383,404
2384,1981
2385,2147
2386,2562
2387,1068
2388,653
2389,570
2390,2562
2391,487
2392,1483
2393,7293
2394,1732
2395,5384
2396,3475
2397,2230
2398,487
2399,736
2400,819
2401,1151
2402,404
2403,902
2404,653
2405,487
2406,404
2407,2645
2408,487
2409,653
2410,2396
2411,902
2412,1151
2413,487
2414,653
2415,3724
2416,2396
2417,1151
2418,1732
2419,1649
2420,1483
2421,570
2422,487
2423,736
2424,487
2425,4886
2426,2064
2427,2562
2428,487
2429,404
2430,902
2431,985
2432,819
2433,2562
2434,985
2435,6297
2436,736
2437,1068
2438,3143
2439,736
2440,653
2441,1068
2442,2894
2443,1151
2444,2811
2445,819
2446,653
2447,2396
2448,1317
2449,2977
2450,487
2451,736
2452,404
2453,4222
2454,570
2455,4305
2456,2313
2457,3226
2458,2645
2459,902
2460,1649
2461,2064
2462,404
2463,2396
2464,736
2465,3724
2466,570
2467,985
2468,570
2469,653
2470,1815
2471,1483
2472,3558
2473,653
2474,404
2475,4305
2476,2811
2477,2479
2478,2479
2479,1981
2480,2977
2481,736
2482,487
2483,2064
2484,1400
2485,8621
2486,2147
2487,1234
2488,902
2489,736
2490,1317
2491,1068
2492,2977
2493,487
2494,1566
2495,404
2496,3143
2497,653
2498,404
2499,819
2500,653
2501,819
2502,404
2503,902
2504,1234
2505,570
2506,4637
2507,570
2508,653
2509,8704
2510,2894
2511,404
2512,487
2513,1317
2514,2645
2515,5716
2516,2811
2517,736
2518,1483
2519,2562
2520,1151
2521,7044
2522,653
2523,487
2524,2396
2525,653
2526,2313
2527,3475
2528,736
2529,404
2530,819
2531,1649
2532,570
2533,487
2534,1234
2535,902
2536,985
2537,902
2538,1234
2539,736
2540,487
2541,1732
2542,1234
2543,1151
2544,1981
2545,487
2546,487
2547,985
2548,4886
2549,3558
2550,2479
2551,570
2552,2147
2553,4637
2554,1483
2555,2064
2556,3309
2557,6214
2558,6048
2559,487
2560,5716
2561,4139
2562,2479
2563,487
2564,8621
2565,2064
2566,404
2567,404
2568,1317
2569,2977
2570,819
2571,404
2572,7376
2573,9700
2574,4305
2575,8538
2576,3890
2577,570
2578,736
2579,4803
2580,6629
2581,1151
2582,12107
2583,1151
2584,10281
2585,1068
2586,4056
2587,1151
2588,3475
2589,1068
2590,3392
2591,4222
2592,1068
2593,3973
2594,2313
2595,1317
2596,1068
2597,7625
2598,3973
2599,736
2600,570
2601,3973
2602,3558
2603,653
2604,819
2605,653
2606,2562
2607,3558
2608,4886
2609,1151
2610,3143
2611,487
2612,570
2613,2977
2614,3724
2615,985
2616,1649
2617,2396
2618,819
2619,570
2620,736
2621,1732
2622,2230
2623,1898
2624,404
2625,653
2626,3807
2627,1898
2628,7625
2629,653
2630,1732
2631,985
2632,4720
2633,7127
2634,2064
2635,404
2636,487
2637,487
2638,570
2639,1151
2640,2147
2641,4886
2642,3807
2643,653
2644,4222
2645,2894
2646,4720
2647,487
2648,11941
2649,2230
2650,1234
2651,1483
2652,1815
2653,6795
2654,1732
2655,7957
2656,5965
2657,1234
2658,570
2659,2479
2660,1234
2661,2977
2662,1898
2663,1151
2664,570
2665,2977
2666,404
2667,4803
2668,1234
2669,653
2670,3226
2671,3060
2672,404
2673,1981
2674,1483
2675,4139
2676,12771
2677,819
2678,10696
2679,1483
2680,4471
2681,404
2682,1898
