,0
229,10009
230,10009
231,10009
232,10009
233,10009
234,10009
235,10009
236,10009
237,10009
238,10009
239,10009
240,10009
241,10009
242,10009
243,10009
244,10009
245,10009
246,10009
247,10009
248,10009
249,10009
250,10009
251,10009
252,10009
253,10009
254,10009
255,10009
256,10009
257,10009
258,10009
259,10009
260,10009
261,10009
262,10009
263,10009
264,10009
265,10009
266,10009
267,10009
268,10009
269,10009
270,10009
271,10009
272,10009
273,10009
274,10009
275,10009
276,10009
277,10009
278,10009
279,10009
280,10009
281,10009
282,10009
283,10009
284,10009
285,10009
286,10009
287,10009
288,10009
289,10009
290,10009
291,10009
292,10009
293,10009
294,10009
295,10009
296,10009
297,10009
298,10009
299,10009
300,10009
301,10009
302,10009
303,10009
304,10009
305,10009
306,10009
307,10009
308,10009
309,10009
310,10009
311,10009
312,10009
313,10009
314,10009
315,10009
316,10009
317,10009
318,10009
319,10009
320,10009
321,10009
322,10009
323,10009
324,10009
325,10009
326,10009
327,10009
328,10009
329,10009
330,10009
331,10009
332,10009
333,10009
334,10009
335,10009
336,10009
337,10009
338,10009
339,10009
340,10009
341,10009
342,10009
343,10009
344,10009
345,10009
346,10009
347,10009
348,10009
349,10009
350,10009
351,10009
352,10009
353,10009
354,10009
355,10009
356,10009
357,10009
358,10009
359,10009
360,10009
361,10009
362,10009
363,10009
364,10009
365,10009
366,10009
367,10009
368,10009
369,10009
370,10009
371,10009
372,10009
373,10009
374,10009
375,10009
376,10009
377,10009
378,10009
379,10009
380,10009
381,10009
382,10009
383,10009
384,10009
385,10009
386,10009
387,10009
388,10009
389,10009
390,10009
391,10009
392,10009
393,10009
394,10009
395,10009
396,10009
397,10009
398,10009
399,10009
400,10009
401,10009
402,10009
403,10009
404,10009
405,10009
406,10009
407,10009
408,10009
409,10009
410,10009
411,10009
412,10009
413,10009
414,10009
415,10009
416,10009
417,10009
418,10009
419,10009
420,10009
421,10009
422,10009
423,10009
424,10009
425,10009
426,10009
427,10009
428,10009
429,10009
430,10009
431,10009
432,10009
433,10009
434,10009
435,10009
436,10009
437,10009
438,10009
439,10009
440,10009
441,10009
442,10009
443,10009
444,35732
445,10009
446,10009
447,10009
448,10009
449,10009
450,10009
451,10009
452,10009
453,10009
454,10009
455,10009
456,10009
457,10009
458,10009
459,10009
460,10009
461,10009
462,10009
463,10009
464,10009
465,10009
466,10009
467,10009
468,11783
469,10009
470,10896
471,10009
472,10009
473,10009
474,11783
475,10009
476,10009
477,10009
478,10009
479,10009
480,10009
481,10009
482,10009
483,10009
484,10896
485,10009
486,10009
487,10009
488,10009
489,10009
490,10009
491,10009
492,10009
493,10009
494,10009
495,10009
496,10009
497,10009
498,10009
499,10009
500,10009
501,10009
502,10009
503,10009
504,10009
505,10009
506,10009
507,10009
508,10009
509,10009
510,10009
511,11783
512,10009
513,10009
514,10009
515,10009
516,10009
517,10009
518,10009
519,10009
520,10896
521,10009
522,10009
523,10009
524,10009
525,10009
526,10009
527,10009
528,10009
529,10009
530,10009
531,10009
532,10009
533,10009
534,10009
535,10009
536,10009
537,10009
538,10009
539,10009
540,10009
541,10009
542,10009
543,10009
544,10009
545,10009
546,10009
547,10009
548,10009
549,10009
550,10009
551,10009
552,10009
553,10009
554,10009
555,10009
556,10009
557,10009
558,10009
559,10009
560,10009
561,10009
562,10009
563,10009
564,10009
565,10009
566,10009
567,10009
568,10009
569,10009
570,10009
571,10009
572,10009
573,10009
574,10009
575,10009
576,10009
577,10009
578,10009
579,10009
580,10009
581,10009
582,10009
583,10009
584,10009
585,10009
586,10009
587,10009
588,10009
589,10009
590,10009
591,10009
592,10009
593,10009
594,10009
595,10009
596,10009
597,10009
598,10009
599,10009
600,10009
601,10009
602,10009
603,10009
604,10009
605,10009
606,10009
607,10009
608,10009
609,10009
610,10009
611,10009
612,10009
613,10009
614,10009
615,10009
616,10009
617,10009
618,10009
619,10009
620,10009
621,10009
622,10009
623,10009
624,10009
625,10009
626,10009
627,10009
628,10009
629,10009
630,10009
631,10009
632,10009
633,10009
634,10009
635,10009
636,10009
637,10009
638,10009
639,10009
640,10009
641,10009
642,10009
643,10009
644,10009
645,10009
646,10009
647,10009
648,10009
649,10009
650,10009
651,10009
652,10009
653,10009
654,10009
655,10009
656,10009
657,10009
658,10009
659,10009
660,10009
661,10009
662,10009
663,10009
664,10009
665,10009
666,10009
667,10009
668,10009
669,10009
670,10009
671,10009
672,10009
673,10009
674,10009
675,10009
676,10009
677,10009
678,10009
679,10009
680,10009
681,10009
682,10009
683,10009
684,10009
685,10009
686,10009
687,10009
688,10009
689,10009
690,10009
691,10009
692,10009
693,10009
694,10009
695,10009
696,10009
697,10009
698,10009
699,10009
700,10009
701,10009
702,10009
703,10009
704,10009
705,10009
706,10009
707,10009
708,10009
709,10009
710,10009
711,10009
712,10009
713,10009
714,10009
715,10009
716,10009
717,10009
718,10009
719,10009
720,10009
721,10009
722,10009
723,10009
724,10009
725,10009
726,10009
727,10009
728,10009
729,10009
730,10009
731,10009
732,10009
733,10009
734,10009
735,10009
736,10009
737,10009
738,10009
739,10009
740,10009
741,10009
742,10009
743,10009
744,10009
745,10009
746,10009
747,10009
748,10009
749,10009
750,10009
751,10009
752,10009
753,10009
754,10009
755,10009
756,10009
757,10009
758,10009
759,10009
760,10009
761,10009
762,10009
763,10009
764,10009
765,10009
766,10009
767,10009
768,10009
769,10009
770,10009
771,10009
772,10009
773,10009
774,10009
775,10009
776,10009
777,10009
778,10009
779,10009
780,10009
781,10009
782,10009
783,10009
784,10009
785,10009
786,10009
787,10009
788,10009
789,10009
790,10009
791,10009
792,10009
793,10009
794,10009
795,10009
796,10009
797,10009
798,10009
799,10009
800,10009
801,10009
802,10009
803,10009
804,10009
805,10009
806,10009
807,10009
808,10009
809,10009
810,10009
811,10009
812,10009
813,10009
814,10009
815,10009
816,10009
817,10009
818,10009
819,10009
820,10009
821,10009
822,10009
823,10009
824,10009
825,10009
826,10009
827,10009
828,10009
829,10009
830,10009
831,10009
832,10009
833,10009
834,10009
835,10009
836,10009
837,10009
838,10009
839,10009
840,10009
841,10009
842,10009
843,10009
844,10009
845,10009
846,10009
847,10009
848,10009
849,10009
850,10009
851,10009
852,10009
853,10009
854,10009
855,10009
856,10009
857,10009
858,10009
859,10009
860,10009
861,10009
862,10009
863,10009
864,10009
865,10009
866,10009
867,10009
868,10009
869,10009
870,10009
871,10009
872,10009
873,10009
874,10009
875,10009
876,10009
877,10009
878,10009
879,10009
880,10009
881,10009
882,10009
883,10009
884,10009
885,10009
886,10009
887,35732
888,10009
889,10009
890,10009
891,10009
892,10009
893,10009
894,10009
895,10009
896,10009
897,10009
898,10009
899,10009
900,10009
901,10009
902,10009
903,10009
904,10009
905,10009
906,10009
907,10009
908,10009
909,10009
910,10009
911,12670
912,10009
913,10009
914,10009
915,10009
916,10009
917,10009
918,10009
919,10009
920,10009
921,10009
922,10009
923,10009
924,10009
925,10009
926,10009
927,10009
928,10009
929,10009
930,10009
931,10009
932,10009
933,10009
934,10009
935,10009
936,10009
937,10009
938,10009
939,10009
940,10009
941,10009
942,10009
943,10009
944,10009
945,10009
946,10009
947,10009
948,10009
949,10009
950,10009
951,10009
952,10009
953,10009
954,10009
955,11783
956,10009
957,10009
958,10009
959,10009
960,10009
961,10009
962,10009
963,10009
964,11783
965,10009
966,10009
967,10009
968,10009
969,10009
970,10009
971,10009
972,10009
973,10009
974,10009
975,10009
976,10009
977,10009
978,10009
979,10009
980,10009
981,10009
982,10009
983,10009
984,10009
985,10009
986,10009
987,10009
988,10009
989,10009
990,10009
991,10009
992,10009
993,10009
994,10009
995,10009
996,10009
997,10009
998,10009
999,10009
1000,10009
1001,10009
1002,10009
1003,10009
1004,10009
1005,10009
1006,10009
1007,10009
1008,10009
1009,10009
1010,10009
1011,10009
1012,10009
1013,10009
1014,10009
1015,10009
1016,10009
1017,10009
1018,10009
1019,10009
1020,10009
1021,10009
1022,10009
1023,10009
1024,10009
1025,10009
1026,10009
1027,10009
1028,10009
1029,10009
1030,10009
1031,10009
1032,10009
1033,10009
1034,10009
1035,10009
1036,10009
1037,10009
1038,10009
1039,10009
1040,10009
1041,10009
1042,10009
1043,10009
1044,10009
1045,10009
1046,10009
1047,10009
1048,10009
1049,10009
1050,10009
1051,10009
1052,10009
1053,10009
1054,10009
1055,10009
1056,10009
1057,10009
1058,10009
1059,10009
1060,10009
1061,10009
1062,10009
1063,10009
1064,10009
1065,10009
1066,10009
1067,10009
1068,10009
1069,10009
1070,10009
1071,10009
1072,10009
1073,10009
1074,10009
1075,10009
1076,10009
1077,10009
1078,10009
1079,10009
1080,10009
1081,10009
1082,10009
1083,10009
1084,10009
1085,10009
1086,10009
1087,10009
1088,10009
1089,10009
1090,10009
1091,10009
1092,10009
1093,10009
1094,10009
1095,10009
1096,10009
1097,10009
1098,10009
1099,10009
1100,10009
1101,10009
1102,10009
1103,10009
1104,10009
1105,10009
1106,10009
1107,10009
1108,10009
1109,10009
1110,10009
1111,10009
1112,10009
1113,10009
1114,10009
1115,10009
1116,10009
1117,10009
1118,10009
1119,10009
1120,10009
1121,10009
1122,10009
1123,10009
1124,10009
1125,10009
1126,10009
1127,10009
1128,10009
1129,10009
1130,10009
1131,10009
1132,10009
1133,10009
1134,10009
1135,10009
1136,10009
1137,10009
1138,10009
1139,10009
1140,10009
1141,10009
1142,10009
1143,10009
1144,10009
1145,10009
1146,10009
1147,10009
1148,10009
1149,10009
1150,10009
1151,10009
1152,10009
1153,10009
1154,10009
1155,10009
1156,10009
1157,10009
1158,10009
1159,10009
1160,10009
1161,10009
1162,10009
1163,10009
1164,10009
1165,10009
1166,10009
1167,10009
1168,10009
1169,10009
1170,10009
1171,10009
1172,10009
1173,10009
1174,10009
1175,10009
1176,10009
1177,10009
1178,10009
1179,10009
1180,10009
1181,10009
1182,10009
1183,10009
1184,10009
1185,10009
1186,10009
1187,10009
1188,10009
1189,10009
1190,10009
1191,10009
1192,10009
1193,10009
1194,10009
1195,10009
1196,10009
1197,10009
1198,10009
1199,10009
1200,10009
1201,10009
1202,10009
1203,10009
1204,10009
1205,10009
1206,10009
1207,10009
1208,10009
1209,10009
1210,10009
1211,10009
1212,10009
1213,10009
1214,10009
1215,10009
1216,10009
1217,10009
1218,10009
1219,10009
1220,10009
1221,10009
1222,10009
1223,10009
1224,10009
1225,10009
1226,10009
1227,10009
1228,10009
1229,10009
1230,10009
1231,10009
1232,10009
1233,10009
1234,10009
1235,10009
1236,10009
1237,10009
1238,10009
1239,10009
1240,10009
1241,10009
1242,10009
1243,10009
1244,10009
1245,10009
1246,10009
1247,10009
1248,10009
1249,10009
1250,10009
1251,10009
1252,10009
1253,10009
1254,10009
1255,10009
1256,10009
1257,10009
1258,10009
1259,10009
1260,10009
1261,10009
1262,10009
1263,10009
1264,10009
1265,10009
1266,10009
1267,10009
1268,10009
1269,10009
1270,10009
1271,10009
1272,10009
1273,10009
1274,10009
1275,10009
1276,10009
1277,10009
1278,10009
1279,10009
1280,10009
1281,10009
1282,10009
1283,10009
1284,10009
1285,10009
1286,10009
1287,10009
1288,10009
1289,10009
1290,10009
1291,10009
1292,10009
1293,10009
1294,10009
1295,10009
1296,10009
1297,10009
1298,10009
1299,10009
1300,10009
1301,10009
1302,10009
1303,10009
1304,10009
1305,10009
1306,10009
1307,10009
1308,10009
1309,10009
1310,10009
1311,10009
1312,10009
1313,10009
1314,10009
1315,10009
1316,10009
1317,10009
1318,10009
1319,10009
1320,10009
1321,10009
1322,10009
1323,10009
1324,10009
1325,10009
1326,10009
1327,10009
1328,10009
1329,10009
1330,10009
1331,35732
1332,10009
1333,10896
1334,10009
1335,10009
1336,10009
1337,10009
1338,10009
1339,10009
1340,10009
1341,10009
1342,10009
1343,10009
1344,10009
1345,10009
1346,10009
1347,10009
1348,10009
1349,10009
1350,10009
1351,10009
1352,10009
1353,10009
1354,10009
1355,10896
1356,10009
1357,10009
1358,10009
1359,10009
1360,10009
1361,10009
1362,10009
1363,10009
1364,10009
1365,10009
1366,10009
1367,10009
1368,10009
1369,10009
1370,10009
1371,10009
1372,10009
1373,10009
1374,10009
1375,10009
1376,10009
1377,10009
1378,10009
1379,10009
1380,10009
1381,10009
1382,10009
1383,10009
1384,10009
1385,10009
1386,10009
1387,10009
1388,10009
1389,10009
1390,10009
1391,10009
1392,10009
1393,10009
1394,10009
1395,10009
1396,10009
1397,10009
1398,10009
1399,11783
1400,10009
1401,10009
1402,10009
1403,10009
1404,10009
1405,10009
1406,10009
1407,10009
1408,10896
1409,10009
1410,10009
1411,10009
1412,10009
1413,10009
1414,10009
1415,10009
1416,10009
1417,10009
1418,10009
1419,10009
1420,10009
1421,10009
1422,10009
1423,10009
1424,10009
1425,10009
1426,10009
1427,10009
1428,10009
1429,10009
1430,10009
1431,10009
1432,10009
1433,10009
1434,10009
1435,10009
1436,10009
1437,10009
1438,10009
1439,10009
1440,10009
1441,10009
1442,10009
1443,10009
1444,10009
1445,10009
1446,10009
1447,10009
1448,10009
1449,10009
1450,10009
1451,10009
1452,10009
1453,10009
1454,10009
1455,10009
1456,10009
1457,10009
1458,10009
1459,10009
1460,10009
1461,10009
1462,10009
1463,10009
1464,10009
1465,10009
1466,10009
1467,10009
1468,10009
1469,10009
1470,10009
1471,10009
1472,10009
1473,10009
1474,10009
1475,10009
1476,10009
1477,10009
1478,10009
1479,10009
1480,10009
1481,10009
1482,10009
1483,10009
1484,10009
1485,10009
1486,10009
1487,10009
1488,10009
1489,10009
1490,10009
1491,10009
1492,10009
1493,10009
1494,10009
1495,10009
1496,10009
1497,10009
1498,10009
1499,10009
1500,10009
1501,10009
1502,10009
1503,10009
1504,10009
1505,10009
1506,10009
1507,10009
1508,10009
1509,10009
1510,10009
1511,10009
1512,10009
1513,10009
1514,10009
1515,10009
1516,10009
1517,10009
1518,10009
1519,10009
1520,10009
1521,10009
1522,10009
1523,10009
1524,10009
1525,10009
1526,10009
1527,10009
1528,10009
1529,10009
1530,10009
1531,10009
1532,10009
1533,10009
1534,10896
1535,10009
1536,10009
1537,10009
1538,10009
1539,10009
1540,10009
1541,10009
1542,10009
1543,10009
1544,10009
1545,10009
1546,10009
1547,10009
1548,10009
1549,10009
1550,10009
1551,10009
1552,10009
1553,10009
1554,10009
1555,10009
1556,10009
1557,10009
1558,10009
1559,10009
1560,10009
1561,10009
1562,10009
1563,10009
1564,10009
1565,10009
1566,10009
1567,10009
1568,10009
1569,10009
1570,10009
1571,10009
1572,10009
1573,10009
1574,10009
1575,10009
1576,10009
1577,10009
1578,10009
1579,10009
1580,10009
1581,10009
1582,10009
1583,10009
1584,10009
1585,10009
1586,10009
1587,10009
1588,10009
1589,10009
1590,10009
1591,10009
1592,10009
1593,10009
1594,10009
1595,10009
1596,10009
1597,10009
1598,10009
1599,10009
1600,10009
1601,10009
1602,10009
1603,10009
1604,10009
1605,10009
1606,10009
1607,10009
1608,10009
1609,10009
1610,10009
1611,10009
1612,10009
1613,10009
1614,10009
1615,10009
1616,10009
1617,10009
1618,10009
1619,10009
1620,10009
1621,10009
1622,10009
1623,10009
1624,10009
1625,10009
1626,10009
1627,10009
1628,10009
1629,10009
1630,10009
1631,10009
1632,10009
1633,10009
1634,10009
1635,10009
1636,10009
1637,10009
1638,10009
1639,10009
1640,10009
1641,10009
1642,10009
1643,10009
1644,10009
1645,10009
1646,10009
1647,10009
1648,10009
1649,10009
1650,10009
1651,10009
1652,10009
1653,10009
1654,10009
1655,10009
1656,10009
1657,10009
1658,10009
1659,10009
1660,10009
1661,10009
1662,10009
1663,10009
1664,10009
1665,10009
1666,10009
1667,10009
1668,10009
1669,10009
1670,10009
1671,10009
1672,10009
1673,10009
1674,10009
1675,10009
1676,10009
1677,10009
1678,10009
1679,10009
1680,10009
1681,10009
1682,10009
1683,10009
1684,10009
1685,10009
1686,10009
1687,10009
1688,10009
1689,10009
1690,10009
1691,10009
1692,10009
1693,10009
1694,10009
1695,10009
1696,10009
1697,10009
1698,10009
1699,10009
1700,10009
1701,10009
1702,10009
1703,10009
1704,10009
1705,10009
1706,10009
1707,10009
1708,10009
1709,10009
1710,10009
1711,10009
1712,10009
1713,10009
1714,10009
1715,10009
1716,10009
1717,10009
1718,10009
1719,10009
1720,10009
1721,10009
1722,10009
1723,10009
1724,10009
1725,10009
1726,10009
1727,10009
1728,10009
1729,10009
1730,10009
1731,10009
1732,10009
1733,10009
1734,10009
1735,10009
1736,10009
1737,10009
1738,10009
1739,10009
1740,10009
1741,10009
1742,10009
1743,10009
1744,10009
1745,10009
1746,10009
1747,10009
1748,10009
1749,10009
1750,10009
1751,10009
1752,10009
1753,10009
1754,10009
1755,10009
1756,10009
1757,10009
1758,10009
1759,10009
1760,10009
1761,10009
1762,10009
1763,10009
1764,10009
1765,10009
1766,10009
1767,10009
1768,10009
1769,10009
1770,10009
1771,10009
1772,10009
1773,10009
1774,10009
1775,35732
1776,10009
1777,10896
1778,10009
1779,10009
1780,10009
1781,10009
1782,10009
1783,10009
1784,10009
1785,10009
1786,10009
1787,10009
1788,10009
1789,10009
1790,10009
1791,10009
1792,10009
1793,10009
1794,10009
1795,10009
1796,10009
1797,10009
1798,10009
1799,10896
1800,10009
1801,10009
1802,10009
1803,10009
1804,10009
1805,10009
1806,10009
1807,10009
1808,10009
1809,10009
1810,10009
1811,10009
1812,10009
1813,10009
1814,10009
1815,10009
1816,10009
1817,10009
1818,10009
1819,10009
1820,10009
1821,10009
1822,10009
1823,10009
1824,10009
1825,10009
1826,10009
1827,10009
1828,10009
1829,10009
1830,10009
1831,10009
1832,10009
1833,10009
1834,10009
1835,10009
1836,10009
1837,10009
1838,10009
1839,10009
1840,10009
1841,10009
1842,10009
1843,12670
1844,10009
1845,10009
1846,10009
1847,10009
1848,10009
1849,10009
1850,10009
1851,10009
1852,10896
1853,10009
1854,10009
1855,10009
1856,10009
1857,10009
1858,10009
1859,10009
1860,10009
1861,10009
1862,10009
1863,10009
1864,10009
1865,10009
1866,10009
1867,10009
1868,10009
1869,10009
1870,10009
1871,10009
1872,10009
1873,10009
1874,10009
1875,10009
1876,10009
1877,10009
1878,10009
1879,10009
1880,10009
1881,10009
1882,10009
1883,10009
1884,10009
1885,10009
1886,10009
1887,10009
1888,10009
1889,10009
1890,10009
1891,10009
1892,10009
1893,10009
1894,10009
1895,10009
1896,10009
1897,10009
1898,10009
1899,10009
1900,10009
1901,10009
1902,10009
1903,10009
1904,10009
1905,10009
1906,10009
1907,10009
1908,10009
1909,10009
1910,10009
1911,10009
1912,10009
1913,10009
1914,10009
1915,10009
1916,10009
1917,10009
1918,10009
1919,10009
1920,10009
1921,10009
1922,10009
1923,10009
1924,10009
1925,10009
1926,10009
1927,10009
1928,10009
1929,10009
1930,10009
1931,10009
1932,10009
1933,10009
1934,10009
1935,10009
1936,10009
1937,10009
1938,10009
1939,10009
1940,10009
1941,10009
1942,10009
1943,10009
1944,10009
1945,10009
1946,10009
1947,10009
1948,10009
1949,10009
1950,10009
1951,10009
1952,10009
1953,10009
1954,10009
1955,10009
1956,10009
1957,10009
1958,10009
1959,10009
1960,10009
1961,10009
1962,10009
1963,10009
1964,10009
1965,10009
1966,10009
1967,10009
1968,10009
1969,10009
1970,10009
1971,10009
1972,10009
1973,10009
1974,10009
1975,10009
1976,10009
1977,10009
1978,10009
1979,10009
1980,10009
1981,10009
1982,10009
1983,10009
1984,10009
1985,10009
1986,10009
1987,10009
1988,10009
1989,10009
1990,10009
1991,10009
1992,10009
1993,10009
1994,10009
1995,10009
1996,10009
1997,10009
1998,10009
1999,10009
2000,10009
2001,10009
2002,10009
2003,10009
2004,10009
2005,10009
2006,10009
2007,10009
2008,10009
2009,10009
2010,10009
2011,10009
2012,10009
2013,10009
2014,10009
2015,10009
2016,10009
2017,10009
2018,10009
2019,10009
2020,10009
2021,10009
2022,10009
2023,10009
2024,10009
2025,10009
2026,10009
2027,10009
2028,10009
2029,10009
2030,10009
2031,10009
2032,10009
2033,10009
2034,10009
2035,10009
2036,10009
2037,10009
2038,10009
2039,10009
2040,10009
2041,10009
2042,10009
2043,10009
2044,10009
2045,10009
2046,10009
2047,10009
2048,10009
2049,10009
2050,10009
2051,10009
2052,10009
2053,10009
2054,10009
2055,10009
2056,10009
2057,10009
2058,10009
2059,10009
2060,10009
2061,10009
2062,10009
2063,10009
2064,10009
2065,10009
2066,10009
2067,10009
2068,10009
2069,10009
2070,10009
2071,10009
2072,10009
2073,10009
2074,10009
2075,10009
2076,10009
2077,10009
2078,10009
2079,10009
2080,10009
2081,10009
2082,10009
2083,10009
2084,10009
2085,10009
2086,10009
2087,10009
2088,10009
2089,10009
2090,10009
2091,10009
2092,10009
2093,10009
2094,10009
2095,10009
2096,10009
2097,10009
2098,10009
2099,10009
2100,10009
2101,10009
2102,10009
2103,10009
2104,10009
2105,10009
2106,10009
2107,10009
2108,10009
2109,10009
2110,10009
2111,10009
2112,10009
2113,10009
2114,10009
2115,10009
2116,10009
2117,10009
2118,10009
2119,10009
2120,10009
2121,10009
2122,10009
2123,10009
2124,10009
2125,10009
2126,10009
2127,10009
2128,10009
2129,10009
2130,10009
2131,10009
2132,10009
2133,10009
2134,10009
2135,10009
2136,10009
2137,10009
2138,10009
2139,10009
2140,10009
2141,10009
2142,10009
2143,10009
2144,10009
2145,10009
2146,10009
2147,10009
2148,10009
2149,10009
2150,10009
2151,10009
2152,10009
2153,10009
2154,10009
2155,10009
2156,10009
2157,10009
2158,10009
2159,10009
2160,10009
2161,10009
2162,10009
2163,10009
2164,10009
2165,10009
2166,10009
2167,10009
2168,10009
2169,10009
2170,10009
2171,10009
2172,10009
2173,10009
2174,10009
2175,10009
2176,10009
2177,10009
2178,10009
2179,10009
2180,10009
2181,10009
2182,10009
2183,10009
2184,10009
2185,10009
2186,10009
2187,10009
2188,10009
2189,10009
2190,10009
2191,10009
2192,10009
2193,10009
2194,10009
2195,10009
2196,10009
2197,10009
2198,10009
2199,10009
2200,10009
2201,10009
2202,10009
2203,10009
2204,10009
2205,10009
2206,10009
2207,10009
2208,10009
2209,10009
2210,10009
2211,10009
2212,10009
2213,10009
2214,10009
2215,10009
2216,10009
2217,10009
2218,10009
2219,35732
2220,10009
2221,10009
2222,10009
2223,10009
2224,10009
2225,10009
2226,10009
2227,10009
2228,10009
2229,10009
2230,10009
2231,10009
2232,10009
2233,10009
2234,10009
2235,10009
2236,10009
2237,10009
2238,10009
2239,10009
2240,10009
2241,10009
2242,10009
2243,11783
2244,10009
2245,10009
2246,10009
2247,10009
2248,10009
2249,10009
2250,10009
2251,10009
2252,10009
2253,10009
2254,10009
2255,10009
2256,10009
2257,10009
2258,10009
2259,10009
2260,10009
2261,10009
2262,10009
2263,10009
2264,10009
2265,10009
2266,10009
2267,10009
2268,10009
2269,10009
2270,10009
2271,10009
2272,10009
2273,10009
2274,10009
2275,10009
2276,10009
2277,10009
2278,10009
2279,10009
2280,10009
2281,10009
2282,10009
2283,10009
2284,10009
2285,10009
2286,10009
2287,12670
2288,10009
2289,10009
2290,10009
2291,10009
2292,10009
2293,10009
2294,10009
2295,10009
2296,10896
2297,10009
2298,10009
2299,10009
2300,10009
2301,10009
2302,10009
2303,10009
2304,10009
2305,10009
2306,10009
2307,10009
2308,10009
2309,10009
2310,10009
2311,10009
2312,10009
2313,10009
2314,10009
2315,10009
2316,10009
2317,10009
2318,10009
2319,10009
2320,10009
2321,10009
2322,10009
2323,10009
2324,10009
2325,10009
2326,10009
2327,10009
2328,10009
2329,10009
2330,10009
2331,10009
2332,10009
2333,10009
2334,10009
2335,10009
2336,10009
2337,10009
2338,10009
2339,10009
2340,10009
2341,10009
2342,10009
2343,10009
2344,10009
2345,10009
2346,10009
2347,10009
2348,10009
2349,10009
2350,10009
2351,10009
2352,10009
2353,10009
2354,10009
2355,10009
2356,10009
2357,10009
2358,10009
2359,10009
2360,10009
2361,10009
2362,10009
2363,10009
2364,10009
2365,10009
2366,10009
2367,10009
2368,10009
2369,10009
2370,10009
2371,10009
2372,10009
2373,10009
2374,10009
2375,10009
2376,10009
2377,10009
2378,10009
2379,10009
2380,10009
2381,10009
2382,10009
2383,10009
2384,10009
2385,10009
2386,10009
2387,10009
2388,10009
2389,10009
2390,10009
2391,10009
2392,10009
2393,10009
2394,10009
2395,10009
2396,10009
2397,10009
2398,10009
2399,10009
2400,10009
2401,10009
2402,10009
2403,10009
2404,10009
2405,10009
2406,10009
2407,10009
2408,10009
2409,10009
2410,10009
2411,10009
2412,10009
2413,10009
2414,10009
2415,10009
2416,10009
2417,10009
2418,10009
2419,10009
2420,10009
2421,10009
2422,10009
2423,10009
2424,10009
2425,10009
2426,10009
2427,10009
2428,10009
2429,10009
2430,10009
2431,10009
2432,10009
2433,10009
2434,10009
2435,10009
2436,10009
2437,10009
2438,10009
2439,10009
2440,10009
2441,10009
2442,10009
2443,10009
2444,10009
2445,10009
2446,10009
2447,10009
2448,10009
2449,10009
2450,10009
2451,10009
2452,10009
2453,10009
2454,10009
2455,10009
2456,10009
2457,10009
2458,10009
2459,10009
2460,10009
2461,10009
2462,10009
2463,10009
2464,10009
2465,10009
2466,10009
2467,10009
2468,10009
2469,10009
2470,10009
2471,10009
2472,10009
2473,10009
2474,10009
2475,10009
2476,10009
2477,10009
2478,10009
2479,10009
2480,10009
2481,10009
2482,10009
2483,10009
2484,10009
2485,10009
2486,10009
2487,10009
2488,10009
2489,10009
2490,10009
2491,10009
2492,10009
2493,10009
2494,10009
2495,10009
2496,10009
2497,10009
2498,10009
