,0
327,3010
328,3010
329,3010
330,3010
331,3010
332,3010
333,3356
334,3010
335,3010
336,3010
337,3010
338,3010
339,3010
340,3010
341,3010
342,3010
343,3010
344,3010
345,3010
346,3010
347,3010
348,3010
349,3010
350,3010
351,3010
352,3010
353,3010
354,3010
355,3010
356,3010
357,3010
358,3010
359,3010
360,3010
361,3010
362,3010
363,3010
364,3010
365,3010
366,3010
367,3010
368,3010
369,3010
370,3010
371,3010
372,3010
373,3010
374,3010
375,3010
376,3702
377,3010
378,3010
379,3010
380,3010
381,3010
382,3010
383,3010
384,3010
385,3010
386,3010
387,3010
388,3010
389,3010
390,3356
391,3010
392,3010
393,3010
394,3010
395,3010
396,3010
397,3010
398,3010
399,3010
400,3010
401,3010
402,3010
403,3010
404,3010
405,3010
406,3010
407,3356
408,3010
409,3010
410,3010
411,3010
412,3356
413,3010
414,3010
415,3010
416,3010
417,3356
418,3356
419,3010
420,3010
421,3010
422,3010
423,3010
424,3010
425,3010
426,3010
427,3010
428,3010
429,3010
430,3356
431,3010
432,3010
433,3010
434,3010
435,3010
436,3010
437,3010
438,3356
439,3010
440,3010
441,3356
442,3010
443,3356
444,3010
445,3010
446,3010
447,3010
448,3010
449,3010
450,3010
451,3010
452,3010
453,3010
454,3010
455,3010
456,3702
457,3010
458,3010
459,3010
460,3010
461,3010
462,3010
463,3010
464,3010
465,3010
466,3356
467,3010
468,3010
469,3356
470,3010
471,3010
472,3010
473,3010
474,3010
475,3010
476,3010
477,3010
478,3010
479,3010
480,3010
481,3010
482,3010
483,4394
484,3356
485,3010
486,3010
487,3010
488,3356
489,3010
490,3010
491,3356
492,3010
493,3010
494,3010
495,3010
496,3356
497,3010
498,3010
499,3010
500,3010
501,3356
502,3010
503,3010
504,3356
505,3010
506,3010
507,3010
508,3010
509,3010
510,3010
511,3010
512,3010
513,3010
514,3010
515,3010
516,3010
517,3010
518,3010
519,3010
520,3010
521,3356
522,3702
523,3010
524,3010
525,3010
526,3010
527,3010
528,3010
529,3010
530,3356
531,3010
532,3010
533,3010
534,3010
535,3010
536,3010
537,3010
538,3010
539,3010
540,3010
541,3010
542,3010
543,3010
544,3010
545,3010
546,3010
547,3010
548,3010
549,3010
550,3010
551,3010
552,3010
553,3010
554,3010
555,3010
556,3010
557,3010
558,3010
559,3010
560,3010
561,3010
562,3010
563,3010
564,3010
565,3010
566,3010
567,3010
568,3010
569,3010
570,3010
571,3010
572,3010
573,3010
574,3010
575,3010
576,3010
577,3010
578,3010
579,3010
580,3010
581,3010
582,3010
583,3010
584,3010
585,3010
586,3010
587,3010
588,3010
589,3010
590,3010
591,3010
592,3010
593,3010
594,3010
595,3010
596,3010
597,3010
598,3010
599,3010
600,3010
601,3010
602,3010
603,3010
604,3010
605,3010
606,3010
607,3010
608,3010
609,3010
610,3010
611,3010
612,3010
613,3010
614,3010
615,3010
616,3010
617,3010
618,3010
619,3010
620,3010
621,3010
622,3010
623,3010
624,3010
625,3010
626,3010
627,3010
628,3010
629,3010
630,3010
631,3010
632,3010
633,3010
634,3010
635,3010
636,3010
637,3010
638,3010
639,3356
640,3010
641,3010
642,3010
643,3010
644,3010
645,3010
646,3010
647,3010
648,3010
649,3010
650,3010
651,3010
652,3010
653,3010
654,3010
655,3010
656,3010
657,3010
658,3010
659,3010
660,3010
661,3010
662,3010
663,3010
664,3010
665,3010
666,3356
667,3010
668,3010
669,3010
670,3010
671,3010
672,3010
673,3010
674,3010
675,3010
676,3010
677,3010
678,3010
679,3010
680,3010
681,3010
682,3010
683,3010
684,3010
685,3010
686,3010
687,3010
688,3010
689,3010
690,3010
691,3010
692,3010
693,3010
694,3010
695,3010
696,3010
697,3010
698,3010
699,3010
700,3010
701,3010
702,3010
703,3010
704,3010
705,3010
706,3010
707,3010
708,3010
709,3010
710,3010
711,3010
712,3010
713,3010
714,3010
715,3010
716,3010
717,3010
718,3010
719,3010
720,3356
721,3010
722,3010
723,3010
724,3010
725,3010
726,3010
727,3010
728,3010
729,3010
730,3010
731,3010
732,3010
733,3010
734,3010
735,3010
736,3010
737,3010
738,3010
739,3010
740,3010
741,3010
742,3010
743,3010
744,3010
745,3010
746,3010
747,3702
748,3010
749,3356
750,3010
751,3356
752,3356
753,3010
754,3010
755,3010
756,3356
757,3010
758,3010
759,3702
760,3356
761,3010
762,3010
763,3010
764,3010
765,3010
766,3010
767,3010
768,3010
769,3010
770,3702
771,3702
772,3010
773,3010
774,3010
775,3010
776,3010
777,3010
778,3356
779,3010
780,3010
781,3356
782,3010
783,3010
784,3356
785,3010
786,3010
787,3356
788,3010
789,3010
790,3010
791,3010
792,3010
793,3010
794,3356
795,3702
796,4048
797,3010
798,3010
799,3356
800,3010
801,3356
802,3356
803,3010
804,3010
805,3010
806,3010
807,3010
808,3010
809,3010
810,3010
811,3010
812,3010
813,3010
814,3702
815,3010
816,3010
817,3010
818,3010
819,3010
820,3356
821,3010
822,3010
823,3010
824,3010
825,3356
826,3010
827,3010
828,3356
829,3010
830,3010
831,3010
832,3010
833,3356
834,3010
835,3010
836,3010
837,3010
838,3010
839,3010
840,3010
841,3010
842,3010
843,3010
844,3010
845,3010
846,3010
847,3010
848,3702
849,3356
850,3010
851,3356
852,3356
853,3010
854,3010
855,3010
856,3010
857,3010
858,3010
859,3010
860,3010
861,3010
862,3356
863,3010
864,3010
865,3356
866,3010
867,3010
868,3010
869,3010
870,3010
871,3010
872,3010
873,3010
874,3010
875,3010
876,3010
877,3356
878,3010
879,3010
880,3702
881,3010
882,3010
883,3010
884,3356
885,3010
886,3356
887,3010
888,3010
889,3010
890,3010
891,3356
892,3010
893,3010
894,3010
895,3010
896,3010
897,3356
898,3010
899,3010
900,3010
901,3010
902,3010
903,3010
904,3010
905,3010
906,3356
907,3010
908,3010
909,3702
910,3356
911,3010
912,3356
913,3356
914,3010
915,3356
916,3356
917,3010
918,3010
919,3010
920,3010
921,3010
922,3010
923,3010
924,3010
925,3010
926,3010
927,3010
928,3702
929,3702
930,3356
931,3010
932,3010
933,3010
934,3010
935,3010
936,3010
937,3356
938,3010
939,3010
940,3356
941,3010
942,3010
943,3356
944,3010
945,3010
946,3010
947,3010
948,3010
949,3010
950,3010
951,3010
952,3010
953,3702
954,3010
955,3010
956,3010
957,3010
958,3010
959,3010
960,3010
961,3010
962,3010
963,3356
964,3010
965,3010
966,3010
967,3010
968,3010
969,3010
970,3010
971,3010
972,3010
973,3010
974,3010
975,3010
976,3356
977,3010
978,3010
979,3010
980,3010
981,3702
982,3356
983,3010
984,3010
985,3010
986,3010
987,3010
988,3010
989,3356
990,3010
991,3010
992,3356
993,3702
994,3010
995,3010
996,3010
997,3010
998,3010
999,3010
1000,3356
1001,3356
1002,3010
1003,3010
1004,3010
1005,3010
1006,3010
1007,3010
1008,3010
1009,3010
1010,3010
1011,3010
1012,3010
1013,3010
1014,3010
1015,3010
1016,3010
1017,3010
1018,3010
1019,3010
1020,3010
1021,3010
1022,3010
1023,3010
1024,3010
1025,3010
1026,3010
1027,3010
1028,3356
1029,3010
1030,3010
1031,3010
1032,3010
1033,3010
1034,3010
1035,3010
1036,3010
1037,3010
1038,3010
1039,3010
1040,3010
1041,3010
1042,3010
1043,3010
1044,3010
1045,3010
1046,3010
1047,3010
1048,3010
1049,3010
1050,3010
1051,3010
1052,3010
1053,3010
1054,3010
1055,3010
1056,3010
1057,3010
1058,3010
1059,3010
1060,3010
1061,3010
1062,3010
1063,3010
1064,3010
1065,3010
1066,3010
1067,3010
1068,3010
1069,3356
1070,3010
1071,3010
1072,3010
1073,3010
1074,3010
1075,3010
1076,3010
1077,3010
1078,3010
1079,3010
1080,3010
1081,3010
1082,3010
1083,3010
1084,3010
1085,3010
1086,3010
1087,3010
1088,3010
1089,3010
1090,3010
1091,3010
1092,3010
1093,3010
1094,3010
1095,3010
1096,3010
1097,3010
1098,3010
1099,3010
1100,3010
1101,3010
1102,3010
1103,3010
1104,3010
1105,3010
1106,3010
1107,3010
1108,3010
1109,3356
1110,3010
1111,3010
1112,3010
1113,3010
1114,3010
1115,3010
1116,3010
1117,3010
1118,3010
1119,3010
1120,3010
1121,3010
1122,3010
1123,3010
1124,3010
1125,3010
1126,3010
1127,3010
1128,3010
1129,3010
1130,3010
1131,3010
1132,3010
1133,3010
1134,3010
1135,3010
1136,3356
1137,3010
1138,3010
1139,3010
1140,3010
1141,3010
1142,3010
1143,3356
1144,3010
1145,3010
1146,3010
1147,3010
1148,3010
1149,3010
1150,3010
1151,3010
1152,3010
1153,3010
1154,3010
1155,3010
1156,3010
1157,3010
1158,3010
1159,3010
1160,3010
1161,3010
1162,3010
1163,3356
1164,3010
1165,3010
1166,3010
1167,3010
1168,3010
1169,3010
1170,3010
1171,3010
1172,3010
1173,3010
1174,3010
1175,3010
1176,3702
1177,3010
1178,3010
1179,3010
1180,3010
1181,3010
1182,3010
1183,3010
1184,3010
1185,3010
1186,3010
1187,3010
1188,3010
1189,3010
1190,3010
1191,3010
1192,3010
1193,3010
1194,3010
1195,3010
1196,3010
1197,3010
1198,3010
1199,3010
1200,3010
1201,3010
1202,3010
1203,3356
1204,3010
1205,3010
1206,3010
1207,3010
1208,3010
1209,3010
1210,3010
1211,3010
1212,3010
1213,3010
1214,3010
1215,3010
1216,3010
1217,3010
1218,3010
1219,3010
1220,3010
1221,3010
1222,3010
1223,3010
1224,3010
1225,3010
1226,3010
1227,3010
1228,3010
1229,3010
1230,3010
1231,3010
1232,3010
1233,3010
1234,3010
1235,3010
1236,3010
1237,3010
1238,3010
1239,3010
1240,3010
1241,3010
1242,3010
1243,3010
1244,3010
1245,3010
1246,3010
1247,3010
1248,3010
1249,3010
1250,3010
1251,3010
1252,3010
1253,3010
1254,3010
1255,3010
1256,3010
1257,3356
1258,3010
1259,3010
1260,3010
1261,3010
1262,3010
1263,3010
1264,3010
1265,3010
1266,3010
1267,3010
1268,3010
1269,3010
1270,4048
1271,3010
1272,3010
1273,3010
1274,3010
1275,3010
1276,3010
1277,3010
1278,3010
1279,3010
1280,3010
1281,3010
1282,3010
1283,3010
1284,3010
1285,3010
1286,3010
1287,3010
1288,3010
1289,3010
1290,3356
1291,3010
1292,3356
1293,3010
1294,3010
1295,3010
1296,3010
1297,3010
1298,3010
1299,3010
1300,3010
1301,3010
1302,3010
1303,3010
1304,3010
1305,3010
1306,3356
1307,3010
1308,27230
1309,3010
1310,3702
1311,3702
1312,3010
1313,3010
1314,3702
1315,3010
1316,3010
1317,3010
1318,3010
1319,3010
1320,3010
1321,3010
1322,3010
1323,3010
1324,3010
1325,3356
1326,3010
1327,3010
1328,3010
1329,3010
1330,3010
1331,3010
1332,3010
1333,3010
1334,3010
1335,3356
1336,3010
1337,3010
1338,3356
1339,3010
1340,3010
1341,3010
1342,3010
1343,3010
1344,3010
1345,3010
1346,3010
1347,3010
1348,3356
1349,3010
1350,3010
1351,3356
1352,3010
1353,3010
1354,3010
1355,3010
1356,3010
1357,3010
1358,3010
1359,3010
1360,3010
1361,3356
1362,3010
1363,3010
1364,3356
1365,3010
1366,3010
1367,3010
1368,3010
1369,3010
1370,3010
1371,3010
1372,3010
1373,3010
1374,3010
1375,3010
1376,3010
1377,3010
1378,3010
1379,3010
1380,3010
1381,3010
1382,3010
1383,3010
1384,3010
1385,3010
1386,3010
1387,3010
1388,3010
1389,3010
1390,3010
1391,3010
1392,3010
1393,3010
1394,3010
1395,3010
1396,3010
1397,3010
1398,3010
1399,3010
1400,3010
1401,3356
1402,3010
1403,3010
1404,3010
1405,3010
1406,3010
1407,3010
1408,3010
1409,3010
1410,3010
1411,3356
1412,3010
1413,3010
1414,3010
1415,3010
1416,3356
1417,3010
1418,3010
1419,3010
1420,3356
1421,3356
1422,3356
1423,3010
1424,3010
1425,3010
1426,3010
1427,3010
1428,3010
1429,3010
1430,3010
1431,3010
1432,3010
1433,3010
1434,3010
1435,3010
1436,3010
1437,3010
1438,3010
1439,3010
1440,3010
1441,3010
1442,3010
1443,3010
1444,3702
1445,3356
1446,3010
1447,3356
1448,3010
1449,3010
1450,3010
1451,3010
1452,3010
1453,3010
1454,3010
1455,3010
1456,3010
1457,3010
1458,3010
1459,3010
1460,3010
1461,3010
1462,3010
1463,3010
1464,3010
1465,3010
1466,3010
1467,3010
1468,3010
1469,3010
1470,3010
1471,3010
1472,3010
1473,3010
1474,3010
1475,3010
1476,3010
1477,3010
1478,3010
1479,3010
1480,3010
1481,3010
1482,3010
1483,3010
1484,3356
1485,3010
1486,3010
1487,3356
1488,3010
1489,3010
1490,3356
1491,3010
1492,3010
1493,3010
1494,3010
1495,3010
1496,3010
1497,3356
1498,3010
1499,3010
1500,3356
1501,3010
1502,3010
1503,3010
1504,3010
1505,3010
1506,3010
1507,3010
1508,3010
1509,3010
1510,3010
1511,3010
1512,3010
1513,3702
1514,3010
1515,3010
1516,3010
1517,3010
1518,3010
1519,3010
1520,3010
1521,3010
1522,3010
1523,3010
1524,3010
1525,3010
1526,3010
1527,3010
1528,3010
1529,3010
1530,3010
1531,3010
1532,3010
1533,3010
1534,3010
1535,3010
1536,3010
1537,3010
1538,3010
1539,3010
1540,3010
1541,3010
1542,3010
1543,3010
1544,3010
1545,3010
1546,3010
1547,3356
1548,3010
1549,3010
1550,3010
1551,3010
1552,3010
1553,3010
1554,3010
1555,3010
1556,3010
1557,3356
1558,3010
1559,3010
1560,3010
1561,3010
1562,3010
1563,3010
1564,3010
1565,3010
1566,3010
1567,3356
1568,3702
1569,3010
1570,3010
1571,3356
1572,3010
1573,3010
1574,3010
1575,3010
1576,3356
1577,3010
1578,3010
1579,3010
1580,3010
1581,3010
1582,3010
1583,3010
1584,3010
1585,3010
1586,3010
1587,3010
1588,3010
1589,3010
1590,3010
1591,3010
1592,3010
1593,3010
1594,3010
1595,3010
1596,3010
1597,3010
1598,3010
1599,3010
1600,3010
1601,3010
1602,3010
1603,3010
1604,3010
1605,3010
1606,3010
1607,3010
1608,3010
1609,3010
1610,3010
1611,3010
1612,3010
1613,3010
1614,3010
1615,3010
1616,3010
1617,3010
1618,3010
1619,3010
1620,3010
1621,3010
1622,3010
1623,3010
1624,3010
1625,3010
1626,3010
1627,3010
1628,3010
1629,3010
1630,3010
1631,3010
1632,3010
1633,3010
1634,3010
1635,3010
1636,3010
1637,3010
1638,3010
1639,3010
1640,3010
1641,3010
1642,3010
1643,3010
1644,3010
1645,3010
1646,3010
1647,3010
1648,3010
1649,3010
1650,3010
1651,3010
1652,3010
1653,3010
1654,3010
1655,3010
1656,3010
1657,3010
1658,3010
1659,3010
1660,3010
1661,3010
1662,3010
1663,3010
1664,3010
1665,3010
1666,3010
1667,3010
1668,3010
1669,3010
1670,3010
1671,3010
1672,3010
1673,3010
1674,3010
1675,3010
1676,3010
1677,3010
1678,3010
1679,3010
1680,3010
1681,3010
1682,3010
1683,3010
1684,3010
1685,3010
1686,3010
1687,3356
1688,3356
1689,3356
1690,3010
1691,3010
1692,3010
1693,3010
1694,3010
1695,3010
1696,3010
1697,3010
1698,3010
1699,3356
1700,3010
1701,3010
1702,3356
1703,3010
1704,3010
1705,3010
1706,3010
1707,3010
1708,3010
1709,3010
1710,3010
1711,3010
1712,3010
1713,3010
1714,3356
1715,3010
1716,3010
1717,3010
1718,3010
1719,3010
1720,3010
1721,3010
1722,3356
1723,3010
1724,3010
1725,3010
1726,3010
1727,3702
1728,3356
1729,3010
1730,3010
1731,3010
1732,3010
1733,3010
1734,3010
1735,3010
1736,3010
1737,3010
1738,3010
1739,3010
1740,3356
1741,3010
1742,3010
1743,3010
1744,3010
1745,3010
1746,3010
1747,3010
1748,3356
1749,3010
1750,3010
1751,3010
1752,3010
1753,3702
1754,3356
1755,3010
1756,3356
1757,3010
1758,3010
1759,3010
1760,3010
1761,3010
1762,3010
1763,3010
1764,3010
1765,3010
1766,3356
1767,3010
1768,3010
1769,3010
1770,3010
1771,3010
1772,3010
1773,3010
1774,3010
1775,3010
1776,3010
1777,3010
1778,3010
1779,3010
1780,3010
1781,3010
1782,3010
1783,3010
1784,3010
1785,3010
1786,3010
1787,3010
1788,3010
1789,3010
1790,3010
1791,3010
1792,3010
1793,3010
1794,4048
1795,3356
1796,3010
1797,3356
1798,3010
1799,3010
1800,3356
1801,3010
1802,3010
1803,3010
1804,3010
1805,3010
1806,3010
1807,3010
1808,3356
1809,3010
1810,3010
1811,3010
1812,3010
1813,3010
1814,3010
1815,3010
1816,3010
1817,3010
1818,3010
1819,3010
1820,3010
1821,3010
1822,3010
1823,3010
1824,3010
1825,3010
1826,3010
1827,3010
1828,3010
1829,3010
1830,3010
1831,3010
1832,3702
1833,3702
1834,3010
1835,3010
1836,3010
1837,3010
1838,3010
1839,3010
1840,3356
1841,3702
1842,3010
1843,3010
1844,3010
1845,3010
1846,3010
1847,3010
1848,3010
1849,3010
1850,3010
1851,3010
1852,3010
1853,3010
1854,3356
1855,3010
1856,3010
1857,3010
1858,3010
1859,3010
1860,3010
1861,3010
1862,3010
1863,3010
1864,3010
1865,3010
1866,3010
1867,3010
1868,3010
1869,3010
1870,3010
1871,3010
1872,3010
1873,3010
1874,3010
1875,3010
1876,3010
1877,3010
1878,3010
1879,3010
1880,3010
1881,3010
1882,3010
1883,3010
1884,3010
1885,3010
1886,3010
1887,3010
1888,3010
1889,3010
1890,3010
1891,3010
1892,3010
1893,3356
1894,3702
1895,3010
1896,3010
1897,3010
1898,3010
1899,3010
1900,3010
1901,3010
1902,3010
1903,3010
1904,3010
1905,3010
1906,3010
1907,3010
1908,3010
1909,3010
1910,3010
1911,3010
1912,3010
1913,3010
1914,3010
1915,3010
1916,3010
1917,3010
1918,3010
1919,3010
1920,3010
1921,3356
1922,3010
1923,3010
1924,3010
1925,3010
1926,3010
1927,3010
1928,3010
1929,3010
1930,3010
1931,3010
1932,3010
1933,3010
1934,3010
1935,3010
1936,3010
1937,3010
1938,3010
1939,3010
1940,3010
1941,3010
1942,3010
1943,3010
1944,3010
1945,3010
1946,3010
1947,3010
1948,3356
1949,3010
1950,3010
1951,3010
1952,3010
1953,3010
1954,3010
1955,3010
1956,3010
1957,3010
1958,3010
1959,3010
1960,3010
1961,3010
1962,3010
1963,3010
1964,3010
1965,3010
1966,3010
1967,3010
1968,3010
1969,3010
1970,3010
1971,3010
1972,3010
1973,3010
1974,3010
1975,3356
1976,3010
1977,3010
1978,3010
1979,3010
1980,3010
1981,3010
1982,3010
1983,3010
1984,3010
1985,3010
1986,3010
1987,3010
1988,3010
1989,3010
1990,3010
1991,3010
1992,3010
1993,3010
1994,3010
1995,3010
1996,3010
1997,3010
1998,3010
1999,3010
2000,3010
2001,3010
2002,3010
2003,3010
2004,3010
2005,3010
2006,3010
2007,3010
2008,3010
2009,3010
2010,3010
2011,3010
2012,3010
2013,3010
2014,3010
2015,3010
2016,3010
2017,3010
2018,3010
2019,3010
2020,3010
2021,3010
2022,3010
2023,3010
2024,3010
2025,3010
2026,3010
2027,3010
2028,3010
2029,3010
2030,3010
2031,3010
2032,3010
2033,3010
2034,3010
2035,3010
2036,3010
2037,3010
2038,3010
2039,3010
2040,3010
2041,3010
2042,3010
2043,3010
2044,3010
2045,3010
2046,3010
2047,3010
2048,3010
2049,3010
2050,3010
2051,3010
2052,3010
2053,3010
2054,3010
2055,3010
2056,3356
2057,3010
2058,3010
2059,3010
2060,3010
2061,3356
2062,3356
2063,3010
2064,3010
2065,3010
2066,3356
2067,3010
2068,3010
2069,3356
2070,3010
2071,3010
2072,3010
2073,3010
2074,3702
2075,3356
2076,3010
2077,3010
2078,3356
2079,3010
2080,3010
2081,3702
2082,3010
2083,3010
2084,3356
2085,3010
2086,3010
2087,3010
2088,3010
2089,3010
2090,3010
2091,3702
2092,3356
2093,3702
2094,3010
2095,3010
2096,3010
2097,3010
2098,3010
2099,3010
2100,3356
2101,3010
2102,3010
2103,3010
2104,3010
2105,3356
2106,3356
2107,3010
2108,3010
2109,3010
2110,3010
2111,3702
2112,3356
2113,3010
2114,3010
2115,3010
2116,3010
2117,3010
2118,3010
2119,3702
2120,3010
2121,3010
2122,3010
2123,3010
2124,3010
2125,3010
2126,3010
2127,3010
2128,3010
2129,3010
2130,3356
2131,3356
2132,3010
2133,3010
2134,3010
2135,3356
2136,3010
2137,3010
2138,3356
2139,3010
2140,3010
2141,3356
2142,3010
2143,3010
2144,3702
2145,3010
2146,3010
2147,3010
2148,3010
2149,3010
2150,3010
2151,3010
2152,3010
2153,3010
2154,3010
2155,3010
2156,3702
2157,3356
2158,3702
2159,3010
2160,3010
2161,4048
2162,3010
2163,3010
2164,3010
2165,3010
2166,3010
2167,3010
2168,3010
2169,3010
2170,3010
2171,3356
2172,3702
2173,3702
2174,3010
2175,3010
2176,3010
2177,3010
2178,3010
2179,3010
2180,3010
2181,3010
2182,3010
2183,3010
2184,3010
2185,3356
2186,3010
2187,3010
2188,3702
2189,3010
2190,3010
2191,3010
2192,3356
2193,3010
2194,3356
2195,3010
2196,3010
2197,3010
2198,3010
2199,3356
2200,3010
2201,3010
2202,3010
2203,3010
2204,3010
2205,3356
2206,3010
2207,3356
2208,3010
2209,3010
2210,3356
2211,3010
2212,3010
2213,3010
2214,3010
2215,3010
2216,3010
2217,3356
2218,3356
2219,3010
2220,3356
2221,3356
2222,3010
2223,3356
2224,3356
2225,3010
2226,3010
2227,3010
2228,3010
2229,3010
2230,3010
2231,3010
2232,3010
2233,3010
2234,3010
2235,3010
2236,3702
2237,3356
2238,3010
2239,3010
2240,3010
2241,3010
2242,3356
2243,3010
2244,3010
2245,3356
2246,3010
2247,3010
2248,3356
2249,3010
2250,3010
2251,3010
2252,3010
2253,3010
2254,3010
2255,3010
2256,3010
2257,3010
2258,3010
2259,3010
2260,3010
2261,3010
2262,3010
2263,3010
2264,3010
2265,3010
2266,3010
2267,3010
2268,3010
2269,3010
2270,3356
2271,3010
2272,3010
2273,3010
2274,3010
2275,3010
2276,3010
2277,3010
2278,3356
2279,3010
2280,3010
2281,3010
2282,3010
2283,3010
2284,3010
2285,3010
2286,3010
2287,3010
2288,3010
2289,3010
2290,3702
2291,3356
2292,3010
2293,3010
2294,3010
2295,3010
2296,3010
2297,3010
2298,3010
2299,3010
2300,3010
2301,3356
2302,3010
2303,3010
2304,3010
2305,3010
2306,3010
2307,3010
2308,3010
2309,3010
2310,3010
2311,3356
2312,3010
2313,3010
2314,3010
2315,3010
2316,3010
2317,3010
2318,3010
2319,3010
2320,3010
2321,3010
2322,3010
2323,3010
2324,3010
2325,3010
2326,3010
2327,3010
2328,3010
2329,3010
2330,3010
2331,3010
2332,3010
2333,3010
2334,3010
2335,3010
2336,3010
2337,3010
2338,3702
2339,3010
2340,3010
2341,3010
2342,3010
2343,3010
2344,3010
2345,3010
2346,3010
2347,3010
2348,3010
2349,3010
2350,3010
2351,3356
2352,3010
2353,3010
2354,3010
2355,3010
2356,3010
2357,3010
2358,3010
2359,3010
2360,3010
2361,3010
2362,3010
2363,3010
2364,3010
2365,3010
2366,3010
2367,3010
2368,3010
2369,3010
2370,3010
2371,3010
2372,3010
2373,3010
2374,3010
2375,3010
2376,3010
2377,3010
2378,3356
2379,3010
2380,3010
2381,3010
2382,3010
2383,3010
2384,3010
2385,3010
2386,3010
2387,3010
2388,3010
2389,3010
2390,3010
2391,3010
2392,3010
2393,3010
2394,3010
2395,3010
2396,3010
2397,3010
2398,3010
2399,3010
2400,3010
2401,3010
2402,3010
2403,3010
2404,3010
2405,3010
2406,3010
2407,3010
2408,3010
2409,3010
2410,3010
2411,3010
2412,3010
2413,3010
2414,3010
2415,3010
2416,3010
2417,3010
2418,3010
2419,3010
2420,3010
2421,3010
2422,3010
2423,3010
2424,3010
2425,3010
2426,3010
2427,3010
2428,3010
2429,3010
2430,3010
2431,3010
2432,3010
2433,3010
2434,3010
2435,3010
2436,3010
2437,3010
2438,3010
2439,3010
2440,3010
2441,3010
2442,3010
2443,3010
2444,3010
2445,3010
2446,3010
2447,3010
2448,3010
2449,3010
2450,3010
2451,3010
2452,3010
2453,3010
2454,3010
2455,3010
2456,3010
2457,3010
2458,3010
2459,3010
2460,3010
2461,3010
2462,3010
2463,3010
2464,3010
2465,3010
2466,3010
2467,3010
2468,3010
2469,3010
2470,3010
2471,3010
2472,3010
2473,3702
2474,3010
2475,3010
2476,3010
2477,3010
2478,3010
2479,3010
2480,3010
2481,3010
2482,3010
2483,3010
2484,3010
2485,3010
2486,3356
2487,3010
2488,3010
2489,3010
2490,3010
2491,3010
2492,3010
2493,3010
2494,3010
2495,3010
2496,3010
2497,3010
2498,3010
