,0
397,21183
398,17223
399,17763
400,17403
401,21363
402,17583
403,6603
404,3543
405,12723
406,5703
407,13263
408,14883
409,11643
410,8403
411,4083
412,6783
413,6423
414,4083
415,12903
416,17403
417,17403
418,25503
419,21363
420,17583
421,17223
422,21543
423,17403
424,17583
425,21363
426,21363
427,17583
428,8043
429,6063
430,9483
431,9123
432,17043
433,17223
434,12363
435,5703
436,5703
437,10383
438,5883
439,6963
440,9303
441,13263
442,5163
443,13443
444,6423
445,7863
446,11103
447,13083
448,15603
449,9303
450,9843
451,4443
452,5163
453,10023
454,4263
455,5883
456,9843
457,4803
458,12363
459,8763
460,21363
461,25503
462,29823
463,13443
464,29463
465,21543
466,25323
467,21723
468,29463
469,21723
470,25503
471,21543
472,41703
473,25863
474,25323
475,25503
476,29823
477,21543
478,25323
479,25863
480,25503
481,21543
482,25503
483,21363
484,17583
485,155103
486,25863
487,25503
488,21543
489,21183
490,25683
491,21723
492,21003
493,21903
494,17223
495,21543
496,17223
497,13443
498,21363
499,17223
500,25683
501,13443
502,7323
503,10743
504,7503
505,13083
506,15423
507,9303
508,12003
509,4263
510,7143
511,6963
512,7503
513,9123
514,17043
515,17583
516,17403
517,21183
518,21723
519,17403
520,21363
521,25503
522,17403
523,17403
524,21543
525,17223
526,9483
527,8403
528,10203
529,12903
530,21543
531,9123
532,9663
533,4803
534,5523
535,10023
536,3903
537,9123
538,10383
539,7863
540,6963
541,15423
542,6603
543,7503
544,11463
545,11463
546,8943
547,10923
548,15603
549,4803
550,5343
551,9483
552,4623
553,4983
554,9663
555,5343
556,12903
557,9303
558,21363
559,25503
560,25503
561,21543
562,29643
563,21543
564,25503
565,21543
566,25683
567,25323
568,29823
569,25503
570,29823
571,21543
572,21183
573,30003
574,29283
575,29823
576,25503
577,25683
578,21543
579,21363
580,25683
581,25503
582,21543
583,155103
584,25683
585,21723
586,21183
587,29823
588,21543
589,21363
590,13443
591,21363
592,21363
593,25503
594,17223
595,17583
596,21723
597,21363
598,17403
599,8223
600,4983
601,10203
602,7143
603,11463
604,17043
605,5343
606,13443
607,4803
608,5343
609,9663
610,4443
611,13263
612,13263
613,17223
614,25683
615,25503
616,21543
617,21363
618,21543
619,21363
620,21723
621,17403
622,17403
623,16143
624,6243
625,13083
626,9303
627,13263
628,15243
629,14343
630,5703
631,5343
632,9483
633,3723
634,6603
635,9303
636,6423
637,12003
638,8763
639,9843
640,6063
641,7683
642,11103
643,13083
644,11643
645,8943
646,13803
647,4623
648,9123
649,6603
650,5523
651,7503
652,8943
653,9303
654,9483
655,21183
656,21363
657,21543
658,21543
659,25503
660,17583
661,29463
662,25683
663,25503
664,25683
665,25503
666,21543
667,21543
668,29463
669,21543
670,21363
671,29823
672,21543
673,29463
674,21363
675,29823
676,21363
677,29823
678,25683
679,29643
680,155283
681,29823
682,29463
683,25503
684,25503
685,25683
686,25683
687,21543
688,17223
689,21363
690,25503
691,17403
692,21543
693,21543
694,17583
695,13443
696,7143
697,6603
698,9123
699,9483
700,13443
701,10743
702,11823
703,8223
704,4083
705,3543
706,9483
707,8043
708,12183
709,14343
710,13443
711,25323
712,17583
713,21363
714,21363
715,17583
716,17223
717,17583
718,21363
719,21363
720,17403
721,12363
722,6243
723,13083
724,9483
725,17403
726,10923
727,11643
728,8223
729,5883
730,9303
731,3363
732,6783
733,9303
734,8043
735,10923
736,12543
737,8043
738,4443
739,10743
740,13263
741,9483
742,14523
743,11823
744,8223
745,4083
746,7143
747,7323
748,5163
749,6963
750,7683
751,6423
752,10743
753,15963
754,21363
755,29643
756,25683
757,21363
758,21543
759,29643
760,25503
761,25683
762,25503
763,29643
764,21363
765,33963
766,25323
767,21543
768,21723
769,29463
770,21543
771,29643
772,29643
773,25503
774,29823
775,25683
776,21363
777,25503
778,155463
779,33603
780,29823
781,21543
782,25503
783,21363
784,21363
785,21723
786,17223
787,17583
788,21183
789,13623
790,13263
791,21363
792,21543
793,19203
794,7143
795,5343
796,12723
797,9483
798,13623
799,10923
800,11463
801,8403
802,4083
803,6783
804,7323
805,8043
806,12363
807,17223
808,17403
809,21543
810,17403
811,21183
812,17403
813,21543
814,17403
815,17583
816,25323
817,21363
818,17583
819,5343
820,8043
821,13803
822,17583
823,15423
824,11463
825,8583
826,5703
827,10023
828,5883
829,7143
830,9483
831,13443
832,5163
833,12903
834,5343
835,4083
836,13803
837,13623
838,13083
839,7323
840,15243
841,4623
842,5523
843,9483
844,4623
845,5343
846,9483
847,5163
848,12903
849,6423
850,20283
851,29463
852,25683
853,17403
854,29643
855,29643
856,25503
857,25683
858,25503
859,25683
860,25323
861,25863
862,41703
863,21543
864,21723
865,25503
866,25323
867,21543
868,21723
869,29643
870,29463
871,25503
872,21723
873,29643
874,155103
875,33783
876,33783
877,25863
878,29643
879,21363
880,21543
881,19203
882,15603
883,17403
884,21183
885,17223
886,17763
887,17403
888,21363
889,17583
890,6963
891,6963
892,9303
893,9483
894,17043
895,9303
896,13803
897,4623
898,5343
899,10023
900,4263
901,13083
902,17223
903,17403
904,21543
905,21543
906,21183
907,21543
908,21363
909,17763
910,21363
911,21363
912,21543
913,15423
914,6963
915,9483
916,11103
917,15243
918,15243
919,14343
920,5703
921,5523
922,7143
923,5343
924,6963
925,9483
926,8043
927,10923
928,8403
929,9303
930,4983
931,4083
932,13983
933,13623
934,9123
935,10743
936,15603
937,4623
938,5523
939,9483
940,4803
941,6423
942,9843
943,7143
944,10923
945,11823
946,21363
947,25683
948,25503
949,21363
950,25683
951,37923
952,25503
953,29463
954,25863
955,25503
956,25683
957,33423
958,25683
959,21543
960,25683
961,29463
962,25503
963,25863
964,29643
965,25503
966,21363
967,25683
968,29823
969,151143
970,33603
971,29823
972,21363
973,25683
974,25503
975,25503
976,21543
977,13443
978,21363
979,21363
980,17403
981,13623
982,21003
983,25863
984,19383
985,7323
986,4803
987,9843
988,8583
989,13263
990,13803
991,12543
992,8403
993,4083
994,7143
995,7503
996,10743
997,13443
998,17223
999,25683
1000,17403
1001,21543
1002,17403
1003,21363
1004,21363
1005,17583
1006,21363
1007,21363
1008,17583
1009,13263
1010,8043
1011,10563
1012,12903
1013,17583
1014,9123
1015,13623
1016,4983
1017,5523
1018,9843
1019,5703
1020,7143
1021,9663
1022,8943
1023,6963
1024,11463
1025,8043
1026,4443
1027,10563
1028,9303
1029,13263
1030,15063
1031,15783
1032,4623
1033,5523
1034,10023
1035,4083
1036,5343
1037,11823
1038,6603
1039,10923
1040,15603
1041,21363
1042,21543
1043,25683
1044,25503
1045,21363
1046,33603
1047,29823
1048,25683
1049,25503
1050,29463
1051,25683
1052,29823
1053,25323
1054,21723
1055,33603
1056,29823
1057,25503
1058,25503
1059,25683
1060,21543
1061,21363
1062,21543
1063,29823
1064,21183
