,0
604,3543
605,2643
606,2643
607,2643
608,3003
609,2643
610,2643
611,2823
612,2643
613,3903
614,2643
615,2643
616,2643
617,2643
618,3723
619,3363
620,2823
621,2643
622,3003
623,3543
624,2643
625,2643
626,2643
627,2643
628,3183
629,3003
630,2643
631,2643
632,3363
633,2643
634,2643
635,3003
636,4623
637,3003
638,2643
639,2643
640,2643
641,2823
642,2823
643,2643
644,2643
645,2643
646,2643
647,3003
648,2823
649,2643
650,2643
651,2643
652,2643
653,2643
654,2643
655,2643
656,2643
657,3543
658,7683
659,4443
660,6783
661,3363
662,5163
663,4443
664,2643
665,4623
666,4443
667,3003
668,4443
669,4263
670,2643
671,2643
672,6423
673,3003
674,4983
675,4263
676,2643
677,2643
678,6243
679,3003
680,4623
681,4443
682,2643
683,2643
684,6603
685,3183
686,5343
687,4083
688,2643
689,4443
690,4623
691,3003
692,4623
693,5343
694,2643
695,6063
696,2643
697,2643
698,6783
699,2643
700,2643
701,4623
702,4263
703,2823
704,2643
705,4083
706,2643
707,2643
708,2643
709,2643
710,2643
711,3183
712,2643
713,3183
714,2643
715,3363
716,3003
717,2823
718,2643
719,2643
720,4083
721,2643
722,3003
723,2643
724,2643
725,4443
726,2643
727,2643
728,2643
729,2643
730,2643
731,2643
732,3183
733,2643
734,4083
735,2643
736,2643
737,2643
738,4083
739,2823
740,3003
741,2643
742,2643
743,4803
744,2643
745,2643
746,2823
747,2823
748,3183
749,2823
750,2643
751,2823
752,3003
753,2643
754,2643
755,2643
756,2643
757,4803
758,2643
759,2643
760,2643
761,3003
762,2823
763,2643
764,2643
765,2643
766,2643
767,2643
768,3003
769,3183
770,2643
771,2643
772,2643
773,2643
774,2643
775,2643
776,2643
777,2823
778,2643
779,9663
780,36663
781,10203
782,9843
783,12183
784,16683
785,8943
786,5883
787,6603
788,9483
789,12183
790,16683
791,5163
792,2643
793,2643
794,2643
795,2643
796,2823
797,3003
798,2643
799,2643
800,3363
801,2643
802,2643
803,2643
804,3183
805,2643
806,2823
807,4083
808,2643
809,2823
810,2643
811,2643
812,3543
813,3003
814,2643
815,2643
816,2643
817,2643
818,2643
819,2643
820,2643
821,2643
822,2643
823,2643
824,2643
825,2643
826,2643
827,2643
828,2643
829,2643
830,2643
831,2643
832,2643
833,2643
834,2823
835,2643
836,2643
837,3183
838,3903
839,2643
840,3183
841,3003
842,3183
843,2823
844,3363
845,6243
846,3003
847,2643
848,2643
849,2643
850,3183
851,2643
852,2643
853,2643
854,2643
855,2643
856,2643
857,2643
858,2643
859,2643
860,2643
861,2823
862,2643
863,4803
864,5163
865,3543
866,5523
867,2643
868,2643
869,6063
870,3183
871,3363
872,5883
873,3543
874,7143
875,3003
876,3183
877,5703
878,2643
879,2643
880,7143
881,3003
882,5163
883,3543
884,2643
885,2643
886,6603
887,2823
888,5163
889,3543
890,2643
891,2643
892,4983
893,4623
894,3183
895,5883
896,2643
897,2643
898,4443
899,4263
900,2643
901,2823
902,5523
903,2643
904,2643
905,3543
906,6063
907,5703
908,4983
909,2643
910,2643
911,2643
912,2823
913,2643
914,2643
915,3363
916,3183
917,3363
918,2823
919,4083
920,3903
921,3003
922,4083
923,3003
924,3543
925,3183
926,2643
927,3183
928,3543
929,3183
930,3723
931,3543
932,4263
933,3183
934,4263
935,4803
936,4983
937,3723
938,3363
939,2643
940,3723
941,3183
942,2643
943,3363
944,3543
945,4443
946,3183
947,3543
948,4083
949,3363
950,4983
951,6063
952,2643
953,2643
954,3003
955,3003
956,2823
957,2643
958,4263
959,4623
960,4083
961,4623
962,3003
963,2643
964,3723
965,3003
966,3363
967,2643
968,2643
969,2643
970,2643
971,2643
972,2643
973,3363
974,2643
975,3543
976,3003
977,2823
978,2643
979,4083
980,2643
981,3363
982,2643
983,2643
984,3903
985,2643
986,2643
987,2643
988,2643
989,2643
990,2643
991,3003
992,2643
993,3723
994,2823
995,2643
996,2643
997,2643
998,4083
999,3183
1000,3003
1001,2643
1002,3183
1003,3543
1004,2643
1005,2643
1006,2643
1007,3003
1008,2643
1009,2643
1010,2643
1011,2823
1012,3003
1013,2823
1014,2643
1015,2643
1016,2643
1017,2643
1018,2643
1019,2643
1020,2643
1021,2643
1022,2643
1023,3003
1024,3003
1025,2643
1026,2823
1027,2643
1028,2643
1029,3003
1030,3003
1031,2643
1032,2643
1033,2643
1034,2823
1035,2643
1036,2643
1037,2643
1038,2643
1039,2643
1040,3363
1041,3363
1042,3183
1043,3183
1044,2643
1045,2643
1046,2643
1047,2823
1048,3003
1049,2823
1050,2643
1051,2643
1052,3183
1053,2823
1054,2643
1055,2643
1056,2643
1057,2643
1058,2643
1059,2643
1060,2643
1061,2643
1062,3003
1063,2643
1064,2823
1065,2643
1066,2643
1067,2643
1068,2823
1069,2823
1070,3183
1071,2643
1072,2643
1073,2643
1074,2823
1075,2643
1076,2823
1077,2823
1078,2823
1079,2823
1080,97863
1081,8943
1082,9123
1083,15603
1084,7683
1085,9483
1086,2643
1087,15783
1088,8943
1089,19743
1090,31443
1091,19203
1092,27123
1093,18123
1094,61683
1095,6423
1096,158163
1097,3003
1098,8943
1099,5343
1100,6423
1101,8943
1102,9843
1103,2643
1104,8763
1105,7323
1106,3543
1107,5163
1108,7503
1109,8043
1110,2643
1111,8223
1112,8763
1113,3903
1114,8763
1115,9123
1116,8223
1117,4983
1118,6963
1119,2643
1120,9123
1121,5343
1122,2643
1123,2643
1124,2823
1125,2643
1126,2643
1127,2643
1128,3183
1129,2643
1130,3003
1131,2643
1132,3003
1133,3903
1134,2643
1135,2643
1136,4263
1137,2643
1138,3003
1139,3003
1140,2643
1141,3003
1142,3363
1143,2643
1144,2643
1145,2643
1146,2823
1147,2643
1148,2643
1149,2823
1150,2643
1151,3723
1152,2643
1153,2643
1154,2643
1155,4083
1156,2643
1157,3723
1158,2643
1159,2643
1160,3363
1161,3183
1162,2643
1163,2643
1164,2643
1165,3363
1166,2643
1167,3003
1168,2643
1169,3183
1170,2643
1171,2643
1172,2643
1173,3183
1174,4983
1175,2643
1176,2643
1177,2643
1178,2823
1179,2823
1180,2643
1181,2643
1182,2643
1183,2643
1184,2823
1185,2643
1186,3003
1187,2643
1188,2643
1189,2643
1190,2643
1191,2643
1192,2643
1193,2643
1194,3003
1195,2643
1196,7683
1197,4083
1198,6783
1199,3363
1200,3363
1201,5523
1202,2643
1203,2643
1204,6243
1205,3003
1206,2643
1207,4263
1208,4083
1209,2643
1210,2643
1211,6063
1212,2823
1213,5163
1214,4263
1215,2643
1216,2643
1217,6423
1218,3003
1219,4803
1220,4263
1221,2643
1222,2643
1223,6423
1224,3183
1225,5343
1226,4083
1227,2643
1228,2643
1229,5883
1230,3003
1231,3003
1232,5883
1233,3363
1234,2643
1235,5703
1236,2643
1237,3363
1238,6063
1239,2643
1240,2643
1241,6423
1242,2823
1243,2643
1244,4443
1245,2643
1246,2643
1247,2643
1248,2643
1249,2643
1250,2643
1251,2643
1252,2643
1253,3183
1254,2643
1255,3363
1256,3183
1257,2643
1258,2643
1259,2643
1260,4263
1261,2643
1262,2823
1263,2643
1264,2643
1265,4443
1266,2643
1267,2643
1268,2643
1269,2643
1270,2643
1271,2643
1272,3183
1273,3363
1274,3543
1275,2643
1276,2643
1277,2823
1278,4083
1279,2823
1280,3003
1281,2643
1282,2643
1283,4623
1284,2643
1285,2643
1286,2643
1287,3363
1288,2643
1289,2823
1290,2823
1291,2823
1292,2823
1293,2643
1294,2643
1295,3003
1296,3903
1297,3363
1298,2643
1299,2643
1300,2643
1301,3003
1302,2643
1303,2643
1304,2643
1305,2643
1306,2643
1307,2643
1308,2823
1309,3003
1310,2643
1311,2823
1312,2643
1313,2643
1314,2643
1315,2643
1316,2643
1317,2823
1318,2643
1319,9483
1320,36663
1321,10203
1322,9843
1323,12183
1324,16683
1325,8943
1326,5883
1327,6603
1328,9123
1329,12543
1330,16683
1331,5163
1332,2643
1333,2643
1334,2643
1335,2643
1336,2823
1337,3003
1338,2643
1339,2643
1340,3363
1341,2643
1342,2643
1343,2643
1344,3183
1345,2643
1346,2823
1347,4083
1348,2643
1349,2823
1350,2643
1351,2643
1352,3543
1353,3003
1354,2643
1355,2643
1356,2643
1357,2643
1358,2643
1359,2643
1360,2643
1361,2643
1362,2643
1363,2643
1364,2643
1365,2643
1366,2643
1367,2643
1368,2643
1369,2643
1370,2643
1371,2643
1372,2643
1373,2643
1374,2823
1375,2643
1376,2643
1377,3183
1378,4263
1379,2643
1380,3003
1381,3183
1382,3363
1383,3363
1384,2643
1385,5883
1386,3003
1387,2643
1388,2643
1389,2643
1390,3183
1391,2643
1392,2643
1393,2643
1394,2643
1395,2823
1396,2643
1397,2643
1398,2643
1399,2643
1400,2643
1401,2823
1402,2643
1403,4983
1404,5163
1405,4983
1406,4083
1407,2643
1408,4803
1409,4263
1410,3183
1411,6783
1412,3363
1413,5343
1414,4443
1415,3003
1416,4623
1417,4443
1418,2643
1419,7143
1420,2823
1421,2643
1422,5703
1423,2823
1424,2643
1425,5163
1426,4263
1427,3003
1428,5883
1429,2643
1430,2643
1431,2643
1432,6063
1433,3363
1434,4803
1435,4263
1436,2643
1437,2643
1438,6243
1439,2643
1440,2643
1441,3723
1442,4623
1443,2643
1444,2643
1445,3543
1446,8943
1447,2643
1448,4983
1449,2643
1450,2643
1451,2643
1452,2823
1453,2643
1454,3363
1455,3363
1456,3363
1457,2823
1458,3543
1459,3003
1460,4263
1461,3183
1462,3363
1463,3003
1464,3543
1465,3183
1466,2643
1467,3003
1468,4263
1469,3183
1470,3003
1471,3183
1472,4443
1473,3183
1474,4083
1475,4623
1476,3903
1477,3903
1478,3903
1479,2643
1480,3003
1481,3003
1482,3363
1483,2643
1484,3363
1485,3903
1486,3903
1487,3003
1488,3723
1489,4623
1490,4263
1491,7323
1492,2643
1493,2643
1494,3363
1495,3183
1496,2643
1497,2643
1498,4263
1499,4443
1500,4083
1501,4983
1502,3003
1503,2643
1504,3723
1505,2823
1506,3363
1507,2643
1508,2643
1509,2643
1510,2643
1511,2643
1512,2643
1513,3183
1514,2643
1515,3363
1516,3363
1517,2823
1518,2643
1519,4083
1520,2643
1521,3363
1522,2643
1523,2643
1524,3723
1525,2643
1526,2643
1527,2643
1528,2643
1529,2643
1530,2643
1531,2643
1532,2643
1533,3183
1534,3363
1535,2643
1536,2643
1537,2643
1538,4083
1539,2823
1540,3183
1541,2643
1542,2643
1543,3543
1544,3183
1545,2643
1546,2643
1547,2643
1548,3363
1549,2643
1550,2643
1551,2643
1552,2643
1553,3003
1554,2823
1555,2643
1556,2823
1557,2643
1558,2643
1559,2643
1560,2643
1561,2643
1562,2643
1563,3183
1564,2823
1565,2643
1566,2823
1567,2643
1568,2643
1569,2823
1570,3003
1571,2643
1572,2643
1573,2643
1574,2643
1575,2823
1576,2643
1577,2643
1578,2643
1579,2643
1580,3003
1581,3363
1582,3363
1583,2823
1584,3003
1585,2643
1586,2643
1587,2643
1588,3363
1589,2643
1590,2823
1591,2643
1592,2643
1593,3003
1594,3003
1595,2643
1596,2643
1597,2643
1598,2643
1599,2643
1600,2643
1601,2643
1602,2643
1603,2823
1604,3003
1605,2643
1606,2643
1607,2643
1608,2643
1609,3003
1610,3183
1611,2643
1612,2643
1613,2643
1614,2823
1615,2643
1616,2643
1617,2643
1618,3363
1619,2643
1620,92823
1621,7323
1622,8403
1623,9123
1624,15063
1625,7863
1626,8943
1627,3183
1628,16143
1629,9123
1630,23343
1631,37023
1632,20643
1633,23883
1634,13443
1635,60783
1636,144843
1637,19203
1638,9123
1639,3723
1640,8043
1641,5523
1642,7323
1643,7863
1644,5163
1645,7503
1646,6783
1647,3183
1648,8763
1649,5523
1650,6603
1651,6783
1652,5703
1653,7503
1654,9663
1655,5703
1656,12003
1657,3543
1658,5163
1659,5343
1660,5343
1661,7863
1662,4263
1663,2643
1664,2823
1665,2643
1666,2643
1667,2643
1668,3003
1669,2643
1670,2643
1671,2823
1672,2643
1673,3903
1674,3183
1675,2643
1676,2643
1677,4263
1678,2643
1679,3543
1680,2643
1681,2643
1682,3723
1683,2643
1684,2643
1685,2643
1686,2823
1687,2643
1688,2643
1689,2823
1690,2643
1691,3363
1692,3003
1693,2643
1694,2643
1695,2643
1696,3903
1697,3363
1698,3183
1699,2643
1700,3003
1701,3543
1702,2643
1703,2643
1704,2643
1705,3363
1706,2643
1707,3003
1708,2643
1709,2643
1710,3183
1711,2643
1712,2643
1713,3003
1714,4623
1715,2823
1716,2643
1717,2823
1718,2643
1719,2823
1720,3003
1721,2643
1722,2643
1723,2643
1724,2643
1725,2823
1726,3003
1727,2643
1728,2643
1729,2643
1730,2643
1731,2643
1732,2643
1733,2643
1734,2643
1735,2643
1736,6063
1737,6063
1738,2643
1739,6963
1740,2823
1741,6603
1742,2643
1743,2643
1744,4443
1745,4263
1746,3003
1747,4443
1748,4263
1749,2643
1750,2643
1751,6423
1752,3003
1753,4983
1754,4443
1755,2643
1756,2643
1757,6243
1758,3003
1759,4803
1760,4443
1761,2643
1762,2643
1763,6243
1764,3183
1765,5343
1766,4083
1767,2643
1768,4443
1769,4443
1770,2823
1771,3003
1772,5703
1773,3363
1774,2643
1775,5703
1776,2643
1777,3363
1778,6063
1779,2643
1780,2643
1781,6423
1782,2823
1783,2643
1784,4443
1785,2643
1786,2643
1787,2643
1788,2643
1789,2643
1790,3183
1791,2643
1792,2643
1793,3183
1794,2643
1795,3363
1796,2823
1797,2643
1798,2643
1799,2643
1800,4083
1801,2643
1802,2823
1803,2643
1804,2643
1805,4443
1806,2643
1807,2643
1808,2643
1809,2643
1810,2643
1811,2643
1812,3183
1813,3363
1814,3543
1815,2643
1816,2643
1817,2823
1818,4443
1819,3183
1820,2823
1821,2643
1822,4263
1823,3003
1824,2643
1825,2643
1826,2643
1827,3363
1828,2643
1829,2643
1830,2643
1831,3183
1832,2643
1833,2643
1834,2643
1835,3003
1836,3903
1837,3003
1838,2643
1839,2643
1840,2643
1841,3003
1842,2643
1843,2643
1844,2643
1845,2643
1846,2643
1847,2823
1848,2823
1849,2643
1850,2643
1851,2643
1852,2643
1853,2643
1854,2643
1855,2643
1856,2643
1857,2823
1858,2643
1859,6423
1860,13443
1861,28203
1862,11823
1863,16503
1864,10383
1865,11823
1866,7863
1867,9483
1868,3183
1869,16683
1870,10203
1871,13083
1872,3363
1873,2643
1874,2823
1875,2643
1876,2823
1877,2643
1878,2823
1879,2643
1880,3183
1881,2643
1882,2643
1883,2643
1884,3003
1885,2643
1886,2643
1887,4443
1888,2643
1889,2643
1890,2643
1891,2643
1892,2643
1893,4443
1894,2643
1895,2643
1896,2643
1897,2643
1898,2643
1899,2643
1900,2643
1901,2643
1902,2643
1903,2643
1904,2643
1905,2643
1906,2643
1907,2643
1908,2643
1909,2643
1910,2643
1911,2643
1912,2643
1913,2643
1914,2643
1915,2643
1916,2643
1917,3543
1918,3723
1919,3003
1920,3183
1921,3003
1922,3183
1923,2823
1924,3183
1925,3723
1926,5343
1927,2643
1928,2643
1929,2643
1930,3183
1931,3003
1932,2643
1933,2643
1934,2643
1935,2643
1936,2643
1937,2643
1938,2643
1939,2643
1940,2643
1941,2823
1942,2643
1943,4983
1944,5343
1945,4983
1946,4083
1947,2643
1948,4803
1949,4263
1950,3183
1951,6783
1952,3363
1953,5523
1954,4443
1955,3003
1956,4623
1957,4263
1958,2643
1959,7143
1960,3003
1961,3183
1962,5703
1963,2643
1964,2643
1965,6783
1966,3003
1967,3543
1968,4983
1969,2643
1970,2643
1971,4623
1972,4083
1973,3183
1974,4803
1975,4263
1976,2643
1977,2643
1978,6063
1979,2643
1980,2643
1981,3543
1982,4623
1983,2643
1984,2643
1985,3543
1986,8943
1987,2643
1988,4983
1989,2643
1990,2643
1991,2643
1992,2643
1993,2643
1994,3363
1995,3543
1996,3363
1997,3003
1998,4083
1999,2643
2000,4263
2001,3003
2002,3183
2003,3003
2004,3543
2005,3003
2006,2643
2007,3003
2008,4263
2009,2823
2010,3183
2011,3363
2012,4623
2013,3183
2014,3903
2015,4623
2016,3903
2017,5163
2018,3543
2019,2643
2020,3543
2021,3183
2022,2643
2023,2643
2024,4083
2025,3003
2026,3723
2027,3003
2028,3543
2029,5163
2030,3903
2031,7143
2032,2643
2033,2643
2034,3363
2035,3183
2036,2643
2037,2643
2038,4263
2039,4443
2040,3903
2041,4803
2042,3003
2043,2643
2044,2823
2045,3543
2046,3543
2047,2643
2048,2643
2049,2643
2050,2643
2051,2643
2052,2643
2053,3183
2054,2643
2055,3363
2056,3543
2057,2643
2058,2643
2059,4263
2060,2643
2061,2823
2062,2643
2063,2643
2064,2643
2065,3543
2066,2643
2067,2643
2068,2643
2069,2643
2070,2643
2071,2643
2072,2823
2073,2643
2074,4083
2075,2643
2076,2643
2077,2643
2078,4083
2079,2643
2080,3183
2081,2643
2082,2643
2083,3183
2084,3363
2085,2643
2086,2643
2087,2643
2088,3003
2089,2823
2090,2643
2091,2643
2092,2823
2093,3183
2094,2823
2095,2643
2096,2643
2097,2643
2098,2643
2099,2823
2100,2643
2101,2643
2102,2643
2103,3363
2104,3003
2105,2643
2106,2823
2107,2643
2108,2643
2109,3003
2110,3003
2111,2643
2112,2643
2113,2643
2114,2643
2115,3003
2116,2643
2117,2643
2118,2643
2119,2643
2120,2823
2121,3363
2122,3003
2123,3183
2124,3003
2125,2643
2126,2643
2127,2643
2128,3363
2129,2643
2130,2823
2131,2643
2132,2643
2133,3003
2134,3003
2135,2643
2136,2643
2137,2643
2138,2643
2139,2643
2140,2643
2141,2643
2142,2643
2143,3003
2144,3003
2145,2643
2146,2643
2147,2643
2148,2643
2149,2823
2150,3003
2151,2643
2152,2643
2153,2643
2154,2823
2155,2643
2156,2643
2157,2643
2158,3183
2159,2643
2160,85443
2161,15063
2162,8583
2163,8943
2164,15423
2165,7863
2166,9843
2167,4983
2168,13803
2169,8403
2170,19923
2171,31263
2172,19023
2173,17223
2174,20283
2175,41163
2176,31983
2177,160863
2178,6243
2179,6063
2180,9303
2181,5523
2182,8043
2183,7863
2184,5343
2185,7323
2186,5883
2187,3543
2188,9123
2189,3903
2190,7863
2191,4983
2192,7683
2193,7683
2194,9663
2195,5703
2196,10023
2197,5343
2198,5523
2199,5163
2200,2643
2201,8763
2202,3363
2203,4083
2204,2643
2205,3003
2206,2643
2207,2643
2208,2643
2209,3003
2210,2643
2211,2643
2212,2643
2213,2643
2214,3723
2215,3183
2216,2643
2217,2643
2218,4263
2219,2643
2220,3723
2221,2643
2222,2643
2223,3723
2224,2643
2225,2643
2226,2643
2227,3003
2228,2643
2229,2643
2230,2823
2231,2643
2232,3723
2233,2643
2234,2643
2235,2643
2236,2643
2237,3723
2238,3363
2239,2823
2240,2643
2241,3003
2242,3543
2243,2643
2244,2643
2245,2643
2246,2643
2247,3183
2248,3003
2249,2643
2250,2643
2251,3363
2252,2643
2253,2643
2254,3003
2255,4623
2256,3003
2257,2643
2258,2643
2259,2643
2260,2823
2261,2823
2262,2643
2263,2643
2264,2643
2265,2643
2266,2823
2267,2823
2268,2643
2269,2643
2270,2643
2271,2643
2272,2643
2273,2643
2274,2643
2275,2643
2276,3003
2277,6243
2278,6243
2279,4623
2280,5343
2281,3543
2282,6063
2283,2643
2284,2643
2285,6243
2286,3003
2287,3003
2288,5523
2289,2643
2290,2643
2291,4623
2292,4263
2293,3363
2294,6243
2295,2643
2296,2643
2297,4443
2298,4623
2299,3363
2300,4263
2301,4263
2302,2643
2303,4803
2304,4263
2305,4443
2306,6243
2307,2643
2308,2643
2309,6603
2310,3003
2311,3003
2312,5883
2313,3543
2314,4443
2315,4083
2316,2643
2317,3363
2318,5883
2319,2643
2320,2643
2321,6603
2322,2823
2323,2643
2324,4263
2325,2643
2326,2643
2327,2643
2328,2643
2329,2643
2330,3183
2331,2643
2332,2643
2333,3183
2334,3183
2335,3183
2336,2823
2337,2643
2338,2643
2339,4083
2340,2643
2341,2643
2342,2643
2343,2643
2344,4263
2345,2823
2346,2823
2347,2643
2348,2643
2349,2643
2350,2643
2351,3183
2352,2643
2353,3903
2354,2643
2355,2643
2356,2643
2357,2823
2358,3903
2359,3183
2360,3003
2361,2643
2362,4263
2363,3003
2364,2643
2365,2643
2366,2643
2367,3543
2368,2643
2369,2823
2370,2643
2371,3003
2372,2643
2373,2643
2374,2823
2375,3003
2376,4263
2377,2823
2378,2643
2379,2643
2380,2643
2381,3003
2382,2643
2383,2643
2384,2643
2385,2643
2386,2643
2387,3003
2388,3003
2389,2643
2390,2643
2391,2643
2392,2643
2393,2643
2394,2643
2395,2823
2396,2643
2397,2643
2398,3723
2399,8043
2400,36483
2401,10203
2402,14163
2403,10023
2404,14703
2405,5163
2406,8943
2407,6603
2408,3183
2409,16683
2410,10023
2411,12903
2412,3363
2413,2643
2414,2823
2415,2643
2416,2823
2417,2643
2418,2823
2419,2643
2420,3183
2421,2643
2422,2643
2423,2643
2424,3003
2425,2643
2426,2643
2427,4263
2428,2643
2429,2643
2430,2643
2431,2643
2432,2643
2433,4263
2434,2643
2435,2643
2436,2643
2437,2643
2438,2643
2439,2643
2440,2643
2441,2643
2442,2643
2443,2643
2444,2643
2445,2643
2446,2643
2447,2643
2448,2643
2449,2643
2450,2643
2451,2643
2452,2643
2453,2643
2454,2643
2455,2823
2456,2643
2457,3543
2458,3723
2459,2823
2460,3003
2461,2823
2462,2643
2463,3003
2464,3183
2465,2643
2466,3003
2467,4983
2468,2643
2469,2643
2470,2643
2471,3183
2472,3003
2473,2643
2474,2643
2475,2643
2476,2643
2477,2643
2478,2643
2479,2823
2480,2643
2481,2643
2482,2643
2483,2823
2484,4803
2485,4983
2486,3543
2487,6063
2488,2643
2489,2643
2490,6243
2491,3363
2492,4803
2493,4623
2494,3183
2495,6783
2496,2823
2497,2643
2498,4263
