,0
397,21183
398,17223
399,17763
400,17403
401,21363
402,17403
403,6783
404,3543
405,12723
406,5703
407,13263
408,14883
409,11643
410,8403
411,4083
412,6783
413,7143
414,7323
415,13083
416,17223
417,25503
418,17763
419,21363
420,17403
421,17223
422,21363
423,17583
424,17403
425,21543
426,21183
427,17763
428,8043
429,10023
430,11463
431,15243
432,15243
433,11463
434,8223
435,5883
436,7143
437,5523
438,6603
439,9663
440,6243
441,12003
442,12903
443,8223
444,4623
445,10743
446,13263
447,13263
448,11103
449,15603
450,4983
451,5883
452,9483
453,4263
454,6063
455,9843
456,7143
457,11103
458,15783
459,21363
460,29643
461,21543
462,25503
463,21543
464,29643
465,33603
466,29823
467,29463
468,21723
469,25503
470,29643
471,21723
472,17403
473,21183
474,29823
475,29463
476,21723
477,21363
478,29643
479,29463
480,25683
481,33783
482,155463
483,29823
484,29643
485,25323
486,25683
487,25503
488,25683
489,21543
490,17223
491,21363
492,25503
493,17403
494,21543
495,17583
496,17403
497,17223
498,7323
499,6963
500,8943
501,9483
502,13443
503,10743
504,11823
505,8223
506,4083
507,6783
508,7323
509,11103
510,13083
511,17403
512,21723
513,25323
514,21723
515,17403
516,21183
517,21723
518,17403
519,17403
520,21183
521,21543
522,12363
523,6243
524,12903
525,13443
526,17403
527,9303
528,9663
529,4803
530,5523
531,9843
532,5703
533,7143
534,9663
535,12903
536,5343
537,12903
538,5523
539,4083
540,13623
541,13623
542,9303
543,10923
544,15603
545,4623
546,5523
547,10203
548,4263
549,6063
550,10023
551,7143
552,11103
553,19563
554,25503
555,21543
556,21543
557,25683
558,21363
559,29463
560,29823
561,21543
562,29643
563,29463
564,17583
565,25503
566,25683
567,17223
568,21543
569,25683
570,21543
571,29463
572,17583
573,29463
574,21723
575,29463
576,25683
577,29823
578,155103
579,25683
580,29463
581,25683
582,25503
583,25683
584,21543
585,21183
586,21723
587,13263
588,17403
589,21363
590,13443
591,13443
592,21003
593,21723
594,21543
595,8223
596,4983
597,10383
598,8943
599,13263
600,14883
601,11823
602,8403
603,4083
604,6783
605,7143
606,7323
607,13083
608,17223
609,17403
610,21723
611,21183
612,21723
613,17403
614,21183
615,17583
616,17403
617,21363
618,21363
619,17763
620,8043
621,10023
622,13443
623,17583
624,10923
625,11283
626,8403
627,5883
628,7143
629,5343
630,6963
631,9483
632,6243
633,12183
634,4983
635,12903
636,5343
637,4983
638,12903
639,9663
640,13083
641,10923
642,15603
643,4623
644,5703
645,10203
646,4263
647,4983
648,9303
649,4983
650,13083
651,9303
652,21543
653,25503
654,29643
655,17403
656,25503
657,33783
658,21543
659,25503
660,25503
661,25683
662,25323
663,25863
664,41703
665,21543
666,21723
667,29463
668,21543
669,25503
670,25503
671,30003
672,29463
673,25683
674,29643
675,21543
676,155283
677,33783
678,29643
679,21543
680,25503
681,17403
682,21363
683,21543
684,17223
685,17583
686,21363
687,13443
688,17223
689,21543
690,21363
691,19383
692,7143
693,5343
694,12723
695,9483
696,13623
697,10923
698,11463
699,8403
700,4083
701,10743
702,3543
703,7863
704,12363
705,17043
706,25503
707,21723
708,21363
709,21543
710,17583
711,17223
712,17403
713,21543
714,21363
715,17403
716,15243
717,6603
718,5703
719,13083
720,17403
721,15423
722,11463
723,8583
724,5703
725,10203
726,7683
727,9483
728,8403
729,10563
730,4803
731,12903
732,5343
733,4263
734,13623
735,13623
736,9303
737,10743
738,15603
739,4623
740,5523
741,9483
742,4623
743,5523
744,9303
745,5163
746,12903
747,5343
748,17043
749,29823
750,21543
751,25323
752,29823
753,29643
754,25683
755,25503
756,25503
757,25683
758,25503
759,25683
760,41883
761,21543
762,21543
763,25503
764,25323
765,25683
766,21543
767,29643
768,33603
769,25863
770,33603
771,155463
772,29643
773,29643
774,25503
775,29823
776,21543
777,21363
778,21363
779,15243
780,15603
781,17403
782,21183
783,17223
784,17763
785,17403
786,21363
787,17583
788,6603
789,3543
790,12723
791,9483
792,13623
793,10923
794,11463
795,8403
796,4083
797,6783
798,7143
799,7323
800,13083
801,17223
802,25503
803,17763
804,21363
805,17403
806,17223
807,17583
808,17223
809,17583
810,21363
811,21363
812,21363
813,8403
814,6063
815,13263
816,17223
817,15243
818,11643
819,8403
820,5703
821,9303
822,4803
823,6423
824,11103
825,10023
826,7143
827,13443
828,6243
829,4983
830,14163
831,13623
832,9123
833,10743
834,15783
835,4803
836,5343
837,10023
838,4263
839,8943
840,8043
841,6423
842,10923
843,15783
844,21363
845,29643
846,25683
847,25503
848,17403
849,37743
850,25683
851,29643
852,29463
853,25683
854,21723
855,29463
856,25503
857,25503
858,25683
859,25683
860,25323
861,33783
862,25863
863,25323
864,29823
865,33783
866,21363
867,155283
868,29823
869,21363
870,21723
871,25503
872,21543
873,25503
874,21363
875,13263
876,21543
877,21363
878,17403
879,13623
880,21003
881,21903
882,21183
883,9303
884,5343
885,9483
886,6963
887,14703
888,13803
889,12723
890,8403
891,4083
892,7143
893,7323
894,11103
895,13263
896,17403
897,21543
898,21363
899,21543
900,17403
901,17403
902,21363
903,17583
904,21183
905,21543
906,17583
907,15243
908,6963
909,9483
910,11103
911,15243
912,15063
913,14523
914,5703
915,5343
916,5523
917,7143
918,6963
919,9483
920,6423
921,12003
922,4983
923,12903
924,5343
925,4083
926,13803
927,13623
928,17403
929,9123
930,9843
931,4623
932,5703
933,9483
934,4263
935,8763
936,9483
937,9123
938,9123
939,25503
940,21723
941,25503
942,21543
943,29463
944,21543
945,33603
946,29823
947,25683
948,25503
949,21543
950,25323
951,33783
952,29823
953,17583
954,33603
955,21363
956,21543
957,25503
958,21543
959,25503
960,25503
961,29823
962,29463
963,155643
964,25323
965,29823
966,21543
967,25503
968,25503
969,25683
970,21543
971,13263
972,21363
973,21543
974,17223
975,13623
976,21003
977,21723
978,21363
979,9303
980,4983
981,9843
982,6963
983,14703
984,13803
985,12723
986,8403
987,4083
988,7143
989,7323
990,11103
991,13083
992,13623
993,17043
994,25683
995,25503
996,17583
997,21363
998,21363
999,21543
1000,17583
1001,21363
1002,21363
1003,12363
1004,6243
1005,12903
1006,13443
1007,17403
1008,9303
1009,9663
1010,4803
1011,5523
1012,9843
1013,7503
1014,9483
1015,6603
1016,12183
1017,8763
1018,12363
1019,4623
1020,10563
1021,9303
1022,11283
1023,11283
1024,8943
1025,13803
1026,4443
1027,5523
1028,9843
1029,4083
1030,5523
1031,10923
1032,7143
1033,11103
1034,15603
1035,25503
1036,21363
1037,25683
1038,25683
1039,17403
1040,25503
1041,25503
1042,29643
1043,21543
1044,29643
1045,21543
1046,25323
1047,25863
1048,21183
1049,17763
1050,21363
1051,29643
1052,29463
1053,25503
1054,29823
1055,21363
1056,29823
1057,25683
1058,29643
1059,139263
