,0
1062,2008
1063,1750
1064,1750
1065,1750
1066,1750
1067,1750
1068,1750
1069,1750
1070,1750
1071,2266
1072,1750
1073,5878
1074,1750
1075,2008
1076,1750
1077,1750
1078,1750
1079,1750
1080,1750
1081,1750
1082,1750
1083,2524
1084,1750
1085,1750
1086,1750
1087,1750
1088,1750
1089,1750
1090,1750
1091,2008
1092,1750
1093,1750
1094,2008
1095,1750
1096,1750
1097,5104
1098,1750
1099,2008
1100,3298
1101,2266
1102,1750
1103,1750
1104,1750
1105,1750
1106,1750
1107,1750
1108,1750
1109,1750
1110,1750
1111,1750
1112,1750
1113,1750
1114,1750
1115,1750
1116,1750
1117,1750
1118,1750
1119,1750
1120,1750
1121,2524
1122,1750
1123,1750
1124,1750
1125,1750
1126,1750
1127,2008
1128,1750
1129,2008
1130,1750
1131,1750
1132,1750
1133,3814
1134,1750
1135,2008
1136,1750
1137,2008
1138,1750
1139,1750
1140,1750
1141,1750
1142,1750
1143,1750
1144,1750
1145,1750
1146,2008
1147,1750
1148,1750
1149,1750
1150,1750
1151,1750
1152,1750
1153,1750
1154,1750
1155,2524
1156,1750
1157,1750
1158,1750
1159,1750
1160,1750
1161,1750
1162,2008
1163,1750
1164,1750
1165,1750
1166,1750
1167,2008
1168,2524
1169,1750
1170,1750
1171,1750
1172,1750
1173,1750
1174,1750
1175,1750
1176,1750
1177,1750
1178,1750
1179,1750
1180,1750
1181,2266
1182,1750
1183,1750
1184,1750
1185,1750
1186,1750
1187,1750
1188,1750
1189,1750
1190,1750
1191,1750
1192,1750
1193,1750
1194,1750
1195,1750
1196,1750
1197,1750
1198,1750
1199,2266
1200,1750
1201,1750
1202,1750
1203,1750
1204,1750
1205,1750
1206,4846
1207,2008
1208,1750
1209,1750
1210,2266
1211,1750
1212,1750
1213,1750
1214,1750
1215,2008
1216,1750
1217,1750
1218,3298
1219,1750
1220,1750
1221,1750
1222,1750
1223,1750
1224,2008
1225,1750
1226,1750
1227,1750
1228,1750
1229,2524
1230,2266
1231,1750
1232,1750
1233,1750
1234,3298
1235,1750
1236,2266
1237,1750
1238,1750
1239,1750
1240,1750
1241,1750
1242,1750
1243,1750
1244,1750
1245,1750
1246,1750
1247,1750
1248,1750
1249,1750
1250,1750
1251,1750
1252,1750
1253,1750
1254,1750
1255,1750
1256,1750
1257,1750
1258,1750
1259,1750
1260,1750
1261,1750
1262,1750
1263,1750
1264,1750
1265,1750
1266,1750
1267,1750
1268,2782
1269,2524
1270,1750
1271,1750
1272,2524
1273,1750
1274,1750
1275,1750
1276,1750
1277,1750
1278,1750
1279,1750
1280,1750
1281,2524
1282,1750
1283,1750
1284,1750
1285,1750
1286,1750
1287,1750
1288,1750
1289,1750
1290,1750
1291,1750
1292,1750
1293,1750
1294,1750
1295,1750
1296,1750
1297,1750
1298,1750
1299,1750
1300,1750
1301,1750
1302,1750
1303,3298
1304,1750
1305,1750
1306,1750
1307,1750
1308,1750
1309,1750
1310,1750
1311,1750
1312,1750
1313,1750
1314,1750
1315,1750
1316,1750
1317,1750
1318,1750
1319,1750
1320,1750
1321,1750
1322,1750
1323,2008
1324,1750
1325,1750
1326,1750
1327,1750
1328,1750
1329,1750
1330,1750
1331,1750
1332,1750
1333,1750
1334,1750
1335,1750
1336,1750
1337,1750
1338,1750
1339,2524
1340,1750
1341,5104
1342,1750
1343,2266
1344,1750
1345,2008
1346,1750
1347,2266
1348,1750
1349,1750
1350,1750
1351,2782
1352,1750
1353,1750
1354,1750
1355,1750
1356,1750
1357,1750
1358,1750
1359,1750
1360,1750
1361,2008
1362,2008
1363,6136
1364,1750
1365,2524
1366,3556
1367,1750
1368,1750
1369,1750
1370,1750
1371,1750
1372,1750
1373,1750
1374,1750
1375,2266
1376,1750
1377,1750
1378,1750
1379,1750
1380,1750
1381,1750
1382,1750
1383,1750
1384,1750
1385,1750
1386,1750
1387,1750
1388,1750
1389,1750
1390,1750
1391,1750
1392,1750
1393,1750
1394,1750
1395,2008
1396,1750
1397,1750
1398,2008
1399,3814
1400,2524
1401,1750
1402,1750
1403,2524
1404,1750
1405,1750
1406,1750
1407,1750
1408,1750
1409,1750
1410,1750
1411,1750
1412,1750
1413,1750
1414,1750
1415,1750
1416,1750
1417,1750
1418,1750
1419,1750
1420,1750
1421,2008
1422,1750
1423,1750
1424,1750
1425,1750
1426,1750
1427,1750
1428,1750
1429,2008
1430,1750
1431,1750
1432,1750
1433,1750
1434,3556
1435,1750
1436,1750
1437,1750
1438,2008
1439,1750
1440,1750
1441,1750
1442,1750
1443,1750
1444,1750
1445,1750
1446,1750
1447,1750
1448,1750
1449,1750
1450,2008
1451,1750
1452,1750
1453,1750
1454,1750
1455,1750
1456,1750
1457,1750
1458,2008
1459,1750
1460,1750
1461,1750
1462,1750
1463,1750
1464,1750
1465,1750
1466,1750
1467,2008
1468,1750
1469,1750
1470,1750
1471,1750
1472,5104
1473,1750
1474,1750
1475,1750
1476,2008
1477,1750
1478,1750
1479,1750
1480,1750
1481,1750
1482,1750
1483,1750
1484,1750
1485,1750
1486,1750
1487,1750
1488,1750
1489,1750
1490,1750
1491,1750
1492,1750
1493,1750
1494,1750
1495,1750
1496,2524
1497,1750
1498,3040
1499,2782
1500,3814
1501,1750
1502,2266
1503,1750
1504,5878
1505,3556
1506,1750
1507,4588
1508,3556
1509,3556
1510,1750
1511,5620
1512,7426
1513,6394
1514,6652
1515,1750
1516,6136
1517,6136
1518,1750
1519,8974
1520,3814
1521,2782
1522,4072
1523,1750
1524,5620
1525,12844
1526,1750
1527,8716
1528,4330
1529,1750
1530,5362
1531,3814
1532,3298
1533,7426
1534,6394
1535,6136
1536,6136
1537,1750
1538,8974
1539,4072
1540,1750
1541,9232
1542,3040
1543,1750
1544,5362
1545,1750
1546,5362
1547,1750
1548,12586
1549,9490
1550,3556
1551,1750
1552,1750
1553,4330
1554,2266
1555,1750
1556,3298
1557,1750
1558,1750
1559,3040
1560,1750
1561,1750
1562,1750
1563,3298
1564,1750
1565,2008
1566,1750
1567,2524
1568,1750
1569,1750
1570,4072
1571,1750
1572,1750
1573,1750
1574,2782
1575,3556
1576,3040
1577,1750
1578,5620
1579,3298
1580,1750
1581,2524
1582,1750
1583,5104
1584,2008
1585,2524
1586,3814
1587,12844
1588,6652
1589,3814
1590,3814
1591,1750
1592,5104
1593,3040
1594,1750
1595,2782
1596,1750
1597,1750
1598,4072
1599,1750
1600,1750
1601,3814
1602,2524
1603,1750
1604,3298
1605,2266
1606,4072
1607,1750
1608,1750
1609,1750
1610,2782
1611,1750
1612,2782
1613,3556
1614,1750
1615,1750
1616,3814
1617,5104
1618,2266
1619,1750
1620,5104
1621,2008
1622,2782
1623,2782
1624,3298
1625,4072
1626,6652
1627,3298
1628,6652
1629,4330
1630,12586
1631,1750
1632,12328
1633,1750
1634,11296
1635,1750
1636,12844
1637,12844
1638,1750
1639,12586
1640,12328
1641,1750
1642,12844
1643,6652
1644,6910
1645,12844
1646,1750
1647,12328
1648,1750
1649,12328
1650,12328
1651,1750
1652,5878
1653,6910
1654,1750
1655,11554
1656,1750
1657,5362
1658,1750
1659,5878
1660,1750
1661,11554
1662,1750
1663,12844
1664,12586
1665,1750
1666,12844
1667,13102
1668,12844
1669,1750
1670,12328
1671,12844
1672,1750
1673,12070
1674,1750
1675,12586
1676,1750
1677,11812
1678,12844
1679,1750
1680,12328
1681,1750
1682,12070
1683,1750
1684,3298
1685,2782
1686,2266
1687,1750
1688,3040
1689,1750
1690,12070
1691,1750
1692,2008
1693,2782
1694,1750
1695,2524
1696,2008
1697,2266
1698,1750
1699,1750
1700,2266
1701,1750
1702,2524
1703,4330
1704,1750
1705,5620
1706,2524
1707,5104
1708,1750
1709,4846
1710,6394
1711,1750
1712,1750
1713,3298
1714,1750
1715,6394
1716,1750
1717,1750
1718,4846
1719,5620
1720,1750
1721,3814
1722,8974
1723,1750
1724,2266
1725,3556
1726,1750
1727,2266
1728,3814
1729,1750
1730,11296
1731,1750
1732,11296
1733,1750
1734,1750
1735,4588
1736,2266
1737,5104
1738,1750
1739,4846
1740,1750
1741,5878
1742,1750
1743,6136
1744,2782
1745,4072
1746,1750
1747,1750
1748,3556
1749,1750
1750,1750
1751,2266
1752,2782
1753,1750
1754,2266
1755,3556
1756,3556
1757,3556
1758,1750
1759,2266
1760,2524
1761,1750
1762,2008
1763,1750
1764,2782
1765,1750
1766,1750
1767,1750
1768,2524
1769,3556
1770,1750
1771,2008
1772,1750
1773,1750
1774,1750
1775,1750
1776,1750
1777,1750
1778,1750
1779,2008
1780,1750
1781,1750
1782,1750
1783,10264
1784,1750
1785,1750
1786,3814
1787,1750
1788,2008
1789,2266
1790,1750
1791,1750
1792,1750
1793,4330
1794,1750
1795,1750
1796,1750
1797,1750
1798,1750
1799,1750
1800,1750
1801,2266
1802,1750
1803,2008
1804,1750
1805,1750
1806,1750
1807,1750
1808,2008
1809,1750
1810,1750
1811,2008
1812,6394
1813,1750
1814,1750
1815,2008
1816,2008
1817,2524
1818,1750
1819,3298
1820,1750
1821,1750
1822,1750
1823,1750
1824,1750
1825,1750
1826,1750
1827,2008
1828,1750
1829,1750
1830,1750
1831,1750
1832,2266
1833,1750
1834,1750
1835,1750
1836,2266
1837,1750
1838,1750
1839,4072
1840,1750
1841,2266
1842,3556
1843,1750
1844,5878
1845,3298
1846,1750
1847,2266
1848,1750
1849,1750
1850,1750
1851,1750
1852,1750
1853,4330
1854,1750
1855,1750
1856,1750
1857,1750
1858,1750
1859,1750
1860,1750
1861,4846
1862,1750
1863,5104
1864,1750
1865,5104
1866,1750
1867,1750
1868,1750
1869,2782
1870,1750
1871,2266
1872,3040
1873,1750
1874,1750
1875,1750
1876,3556
1877,3298
1878,1750
1879,1750
1880,1750
1881,5620
1882,1750
1883,1750
1884,1750
1885,1750
1886,1750
1887,1750
1888,1750
1889,1750
1890,2266
1891,7168
1892,1750
1893,4330
1894,2524
1895,2008
1896,1750
1897,1750
1898,1750
1899,1750
1900,2524
1901,1750
1902,1750
1903,1750
1904,3298
1905,1750
1906,1750
1907,1750
1908,3556
1909,1750
1910,1750
1911,1750
1912,1750
1913,1750
1914,1750
1915,1750
1916,1750
1917,1750
1918,1750
1919,1750
1920,4588
1921,1750
1922,1750
1923,1750
1924,1750
1925,1750
1926,1750
1927,2524
1928,1750
1929,1750
1930,1750
1931,2008
1932,1750
1933,1750
1934,1750
1935,2008
1936,1750
1937,2008
1938,1750
1939,1750
1940,1750
1941,2008
1942,1750
1943,1750
1944,1750
1945,1750
1946,1750
1947,1750
1948,1750
1949,2524
1950,2008
1951,2008
1952,2266
1953,3040
1954,6136
1955,1750
1956,1750
1957,4846
1958,1750
1959,1750
1960,1750
1961,1750
1962,2008
1963,1750
1964,3814
1965,1750
1966,1750
1967,1750
1968,1750
1969,1750
1970,1750
1971,2524
1972,1750
1973,1750
1974,1750
1975,4330
1976,1750
1977,3040
1978,3298
1979,1750
1980,2266
1981,3298
1982,1750
1983,2266
1984,3556
1985,1750
1986,1750
1987,1750
1988,2782
1989,2008
1990,1750
1991,1750
1992,1750
1993,1750
1994,1750
1995,1750
1996,1750
1997,1750
1998,1750
1999,1750
2000,1750
2001,2266
2002,1750
2003,2266
2004,3298
2005,2782
2006,4846
2007,1750
2008,1750
2009,3298
2010,1750
2011,2008
2012,2008
2013,1750
2014,1750
2015,1750
2016,4072
2017,1750
2018,1750
2019,1750
2020,2008
2021,1750
2022,1750
2023,1750
2024,2782
2025,1750
2026,1750
2027,1750
2028,2008
2029,1750
2030,1750
2031,1750
2032,2008
2033,1750
2034,1750
2035,6136
2036,1750
2037,2266
2038,2524
2039,1750
2040,2524
2041,3814
2042,1750
2043,1750
2044,1750
2045,1750
2046,1750
2047,1750
2048,1750
2049,3040
2050,1750
2051,1750
2052,1750
2053,2008
2054,1750
2055,2008
2056,1750
2057,1750
2058,2008
2059,1750
2060,2266
2061,3040
2062,1750
2063,1750
2064,1750
2065,3040
2066,1750
2067,5878
2068,3040
2069,1750
2070,2266
2071,1750
2072,2008
2073,1750
2074,1750
2075,1750
2076,4330
2077,1750
2078,1750
2079,1750
2080,1750
2081,2008
2082,1750
2083,2266
2084,3040
2085,1750
2086,4588
2087,2008
2088,3040
2089,4072
2090,2008
2091,1750
2092,1750
2093,2008
2094,1750
2095,2266
2096,1750
2097,2524
2098,2266
2099,1750
2100,3298
2101,1750
2102,1750
2103,1750
2104,2008
2105,1750
2106,1750
2107,3298
2108,1750
2109,1750
2110,1750
2111,1750
2112,1750
2113,1750
2114,1750
2115,1750
2116,2782
2117,2266
2118,5104
2119,1750
2120,2524
2121,3298
2122,2524
2123,1750
2124,1750
2125,1750
2126,1750
2127,1750
2128,2266
2129,1750
2130,1750
2131,1750
2132,3298
2133,1750
2134,1750
2135,4330
2136,1750
2137,1750
2138,1750
2139,1750
2140,1750
2141,1750
2142,1750
2143,2008
2144,1750
2145,1750
2146,2008
2147,4072
2148,1750
2149,2008
2150,1750
2151,2008
2152,1750
2153,2266
2154,2266
2155,1750
2156,1750
2157,1750
2158,2266
2159,1750
2160,1750
2161,1750
2162,1750
2163,2266
2164,1750
2165,1750
2166,1750
2167,1750
2168,1750
2169,1750
2170,1750
2171,1750
2172,1750
2173,1750
2174,1750
2175,1750
2176,2266
2177,1750
2178,1750
2179,1750
2180,4072
2181,6394
2182,1750
2183,2008
2184,4072
2185,1750
2186,1750
2187,1750
2188,1750
2189,1750
2190,2008
2191,4072
2192,1750
2193,1750
2194,2008
2195,1750
2196,1750
2197,1750
2198,1750
2199,2782
2200,1750
2201,1750
2202,4330
2203,3556
2204,3556
2205,1750
2206,2524
2207,3040
2208,1750
2209,2524
2210,3556
2211,1750
2212,1750
2213,1750
2214,2782
2215,2008
2216,1750
2217,1750
2218,1750
2219,1750
2220,1750
2221,2782
2222,1750
2223,1750
2224,1750
2225,1750
2226,1750
2227,1750
2228,1750
2229,2266
2230,3556
2231,2008
2232,4588
2233,1750
2234,2008
2235,3556
2236,3040
2237,2782
2238,1750
2239,1750
2240,1750
2241,5620
2242,1750
2243,1750
2244,2008
2245,1750
2246,5878
2247,1750
2248,3556
2249,2266
2250,2266
2251,11554
2252,13876
2253,12844
2254,26518
2255,263104
2256,13102
2257,13360
2258,7684
2259,6394
2260,6394
2261,1750
2262,1750
2263,11038
2264,1750
2265,5620
2266,1750
2267,5362
2268,1750
2269,8458
2270,4072
2271,1750
2272,8458
2273,3298
2274,1750
2275,2008
2276,5362
2277,5620
2278,6394
2279,6652
2280,1750
2281,2266
2282,10006
2283,1750
2284,5620
2285,3298
2286,1750
2287,2782
2288,1750
2289,1750
2290,9748
2291,1750
2292,5362
2293,7426
2294,1750
2295,8458
2296,4072
2297,1750
2298,11038
2299,1750
2300,2008
2301,4072
2302,7426
2303,6136
2304,1750
2305,5362
2306,1750
2307,2266
2308,1750
2309,6136
2310,3040
2311,1750
2312,1750
2313,1750
2314,3040
2315,2524
2316,2008
2317,2008
2318,1750
2319,1750
2320,2008
2321,3040
2322,6394
2323,1750
2324,5104
2325,1750
2326,5620
2327,1750
2328,9232
2329,3814
2330,2266
2331,4330
2332,2008
2333,2266
2334,1750
2335,2008
2336,1750
2337,1750
2338,3814
2339,6652
2340,1750
2341,5104
2342,1750
2343,2266
2344,3556
2345,1750
2346,11812
2347,1750
2348,6136
2349,6394
2350,1750
2351,5362
2352,7426
2353,1750
2354,5362
2355,1750
2356,5362
2357,1750
2358,5620
2359,6652
2360,1750
2361,11554
2362,1750
2363,5362
2364,7426
2365,1750
2366,5362
2367,3040
2368,4072
2369,3040
2370,6910
2371,3814
2372,1750
2373,8200
2374,4330
2375,1750
2376,1750
2377,1750
2378,1750
2379,1750
2380,2266
2381,3298
2382,1750
2383,1750
2384,1750
2385,3298
2386,1750
2387,5104
2388,1750
2389,1750
2390,3040
2391,2008
2392,1750
2393,1750
2394,1750
2395,1750
2396,1750
2397,2782
2398,1750
2399,1750
2400,1750
2401,1750
2402,1750
2403,1750
2404,1750
2405,1750
2406,2266
2407,2782
2408,3040
2409,4588
2410,3814
2411,8974
2412,1750
2413,12586
2414,1750
2415,5620
2416,1750
2417,1750
2418,2266
2419,1750
2420,1750
2421,1750
2422,3040
2423,2008
2424,1750
2425,1750
2426,2266
2427,1750
2428,1750
2429,1750
2430,2266
2431,1750
2432,1750
2433,1750
2434,3040
2435,1750
2436,6136
2437,1750
2438,1750
2439,4072
2440,1750
2441,1750
2442,1750
2443,8458
2444,1750
2445,1750
2446,1750
2447,1750
2448,1750
2449,1750
2450,1750
2451,1750
2452,1750
2453,1750
2454,1750
2455,1750
2456,1750
2457,1750
2458,1750
2459,1750
2460,1750
2461,1750
2462,1750
2463,1750
2464,1750
2465,2008
2466,2008
2467,1750
2468,1750
2469,1750
2470,2008
2471,1750
2472,5620
2473,2008
2474,1750
2475,3556
2476,1750
2477,1750
2478,3298
2479,1750
2480,1750
2481,1750
2482,2008
2483,1750
2484,1750
2485,4588
2486,1750
2487,2008
2488,3814
2489,1750
2490,1750
2491,3556
2492,1750
2493,2266
2494,4330
2495,2008
2496,5362
2497,1750
2498,2524
