,0
1062,1750
1063,1750
1064,1750
1065,1750
1066,1750
1067,1750
1068,1750
1069,1750
1070,1750
1071,2008
1072,1750
1073,5620
1074,1750
1075,2008
1076,1750
1077,1750
1078,1750
1079,1750
1080,1750
1081,1750
1082,1750
1083,2524
1084,1750
1085,1750
1086,1750
1087,1750
1088,1750
1089,1750
1090,1750
1091,2008
1092,1750
1093,1750
1094,2008
1095,1750
1096,1750
1097,5104
1098,1750
1099,2008
1100,3298
1101,2266
1102,1750
1103,1750
1104,1750
1105,1750
1106,1750
1107,1750
1108,1750
1109,1750
1110,1750
1111,1750
1112,1750
1113,1750
1114,1750
1115,1750
1116,1750
1117,1750
1118,1750
1119,1750
1120,1750
1121,2524
1122,1750
1123,1750
1124,1750
1125,1750
1126,1750
1127,2008
1128,1750
1129,2008
1130,1750
1131,1750
1132,1750
1133,3814
1134,1750
1135,2008
1136,1750
1137,2008
1138,1750
1139,1750
1140,1750
1141,1750
1142,1750
1143,1750
1144,1750
1145,1750
1146,2008
1147,1750
1148,1750
1149,1750
1150,1750
1151,1750
1152,1750
1153,1750
1154,1750
1155,2524
1156,1750
1157,1750
1158,1750
1159,1750
1160,1750
1161,1750
1162,1750
1163,1750
1164,1750
1165,1750
1166,1750
1167,2008
1168,2524
1169,1750
1170,1750
1171,1750
1172,1750
1173,1750
1174,1750
1175,1750
1176,1750
1177,1750
1178,1750
1179,1750
1180,1750
1181,2266
1182,1750
1183,1750
1184,1750
1185,1750
1186,1750
1187,1750
1188,1750
1189,1750
1190,1750
1191,1750
1192,2008
1193,1750
1194,1750
1195,1750
1196,1750
1197,1750
1198,1750
1199,2266
1200,1750
1201,1750
1202,1750
1203,1750
1204,1750
1205,1750
1206,4846
1207,2008
1208,1750
1209,1750
1210,2266
1211,1750
1212,1750
1213,1750
1214,1750
1215,2008
1216,1750
1217,1750
1218,3298
1219,1750
1220,1750
1221,1750
1222,1750
1223,1750
1224,2008
1225,1750
1226,1750
1227,1750
1228,1750
1229,2524
1230,2266
1231,1750
1232,1750
1233,1750
1234,3298
1235,1750
1236,2266
1237,1750
1238,1750
1239,1750
1240,1750
1241,1750
1242,1750
1243,1750
1244,1750
1245,1750
1246,1750
1247,1750
1248,1750
1249,1750
1250,1750
1251,1750
1252,1750
1253,1750
1254,1750
1255,1750
1256,1750
1257,1750
1258,1750
1259,1750
1260,1750
1261,1750
1262,1750
1263,1750
1264,1750
1265,1750
1266,1750
1267,1750
1268,2782
1269,2524
1270,1750
1271,1750
1272,2524
1273,1750
1274,1750
1275,1750
1276,1750
1277,1750
1278,1750
1279,1750
1280,1750
1281,2524
1282,1750
1283,1750
1284,1750
1285,1750
1286,1750
1287,1750
1288,1750
1289,1750
1290,1750
1291,1750
1292,1750
1293,1750
1294,1750
1295,1750
1296,1750
1297,1750
1298,1750
1299,1750
1300,1750
1301,1750
1302,1750
1303,3298
1304,1750
1305,1750
1306,1750
1307,1750
1308,1750
1309,1750
1310,1750
1311,1750
1312,1750
1313,1750
1314,1750
1315,1750
1316,1750
1317,1750
1318,1750
1319,1750
1320,1750
1321,1750
1322,1750
1323,2008
1324,1750
1325,1750
1326,1750
1327,1750
1328,1750
1329,1750
1330,1750
1331,1750
1332,1750
1333,1750
1334,1750
1335,1750
1336,1750
1337,1750
1338,1750
1339,2524
1340,1750
1341,4846
1342,1750
1343,2524
1344,1750
1345,2008
1346,1750
1347,2266
1348,1750
1349,1750
1350,1750
1351,2782
1352,1750
1353,1750
1354,1750
1355,1750
1356,1750
1357,1750
1358,1750
1359,1750
1360,1750
1361,2008
1362,2008
1363,6136
1364,1750
1365,2524
1366,3556
1367,1750
1368,1750
1369,1750
1370,1750
1371,1750
1372,1750
1373,1750
1374,1750
1375,2266
1376,1750
1377,1750
1378,1750
1379,1750
1380,1750
1381,1750
1382,1750
1383,1750
1384,1750
1385,1750
1386,1750
1387,1750
1388,1750
1389,1750
1390,1750
1391,1750
1392,1750
1393,2008
1394,1750
1395,1750
1396,1750
1397,1750
1398,2008
1399,3814
1400,2524
1401,1750
1402,1750
1403,2524
1404,1750
1405,1750
1406,1750
1407,1750
1408,1750
1409,1750
1410,1750
1411,1750
1412,1750
1413,1750
1414,1750
1415,1750
1416,1750
1417,1750
1418,1750
1419,1750
1420,1750
1421,2008
1422,1750
1423,1750
1424,1750
1425,1750
1426,1750
1427,1750
1428,1750
1429,2008
1430,1750
1431,1750
1432,1750
1433,1750
1434,3556
1435,1750
1436,1750
1437,1750
1438,2008
1439,1750
1440,1750
1441,1750
1442,1750
1443,1750
1444,1750
1445,1750
1446,1750
1447,1750
1448,1750
1449,1750
1450,2008
1451,1750
1452,1750
1453,1750
1454,1750
1455,1750
1456,1750
1457,1750
1458,2008
1459,1750
1460,1750
1461,1750
1462,1750
1463,1750
1464,1750
1465,1750
1466,1750
1467,2008
1468,1750
1469,1750
1470,1750
1471,1750
1472,5104
1473,1750
1474,1750
1475,1750
1476,2008
1477,1750
1478,1750
1479,1750
1480,1750
1481,1750
1482,1750
1483,1750
1484,1750
1485,1750
1486,1750
1487,1750
1488,1750
1489,1750
1490,1750
1491,1750
1492,1750
1493,1750
1494,1750
1495,1750
1496,2524
1497,1750
1498,3040
1499,2782
1500,3814
1501,1750
1502,2266
1503,1750
1504,5878
1505,3556
1506,1750
1507,4588
1508,3556
1509,3556
1510,1750
1511,5620
1512,7426
1513,6394
1514,6652
1515,1750
1516,6136
1517,6136
1518,1750
1519,8974
1520,3814
1521,2782
1522,4072
1523,1750
1524,5620
1525,12844
1526,1750
1527,8458
1528,4072
1529,1750
1530,5104
1531,3556
1532,3814
1533,1750
1534,12070
1535,1750
1536,5878
1537,6394
1538,1750
1539,5620
1540,3556
1541,3814
1542,1750
1543,8974
1544,3040
1545,1750
1546,5104
1547,1750
1548,3298
1549,3040
1550,13102
1551,6394
1552,4330
1553,3556
1554,1750
1555,1750
1556,4072
1557,2524
1558,1750
1559,3040
1560,1750
1561,1750
1562,3040
1563,1750
1564,1750
1565,1750
1566,2782
1567,1750
1568,2266
1569,1750
1570,2266
1571,1750
1572,1750
1573,4072
1574,1750
1575,1750
1576,1750
1577,2782
1578,3040
1579,3298
1580,1750
1581,1750
1582,7168
1583,1750
1584,2782
1585,1750
1586,4588
1587,1750
1588,3298
1589,3814
1590,12844
1591,1750
1592,8200
1593,4072
1594,1750
1595,5878
1596,3040
1597,3040
1598,1750
1599,1750
1600,4072
1601,1750
1602,1750
1603,1750
1604,3814
1605,2524
1606,3556
1607,1750
1608,1750
1609,4072
1610,1750
1611,1750
1612,1750
1613,2782
1614,3298
1615,4072
1616,1750
1617,1750
1618,3814
1619,4846
1620,2524
1621,1750
1622,5104
1623,2008
1624,2524
1625,3040
1626,3298
1627,4072
1628,6652
1629,3298
1630,6910
1631,4072
1632,12586
1633,1750
1634,12328
1635,7168
1636,6652
1637,13102
1638,12844
1639,1750
1640,12328
1641,1750
1642,12328
1643,12844
1644,1750
1645,12070
1646,1750
1647,12586
1648,12328
1649,1750
1650,12844
1651,6136
1652,7168
1653,1750
1654,11812
1655,1750
1656,11554
1657,1750
1658,5620
1659,2266
1660,5620
1661,1750
1662,5620
1663,6652
1664,12586
1665,1750
1666,12586
1667,13102
1668,12844
1669,1750
1670,13102
1671,12844
1672,13102
1673,1750
1674,12070
1675,1750
1676,12328
1677,1750
1678,11812
1679,1750
1680,12070
1681,12586
1682,1750
1683,12328
1684,1750
1685,2008
1686,4072
1687,1750
1688,2008
1689,3040
1690,1750
1691,12586
1692,1750
1693,2008
1694,2782
1695,1750
1696,2782
1697,2008
1698,2266
1699,1750
1700,1750
1701,3298
1702,2524
1703,1750
1704,4072
1705,5620
1706,1750
1707,2266
1708,4330
1709,1750
1710,4846
1711,5104
1712,2266
1713,1750
1714,1750
1715,3040
1716,1750
1717,6394
1718,1750
1719,5104
1720,2008
1721,5620
1722,1750
1723,4846
1724,7684
1725,1750
1726,2524
1727,3040
1728,2782
1729,4072
1730,1750
1731,11812
1732,1750
1733,11296
1734,1750
1735,1750
1736,4588
1737,2266
1738,5104
1739,1750
1740,5104
1741,1750
1742,3040
1743,3556
1744,5878
1745,2008
1746,2524
1747,3556
1748,1750
1749,1750
1750,3556
1751,1750
1752,1750
1753,2266
1754,2524
1755,1750
1756,2524
1757,3298
1758,3814
1759,3556
1760,1750
1761,2266
1762,2524
1763,1750
1764,2008
1765,1750
1766,2782
1767,1750
1768,1750
1769,1750
1770,2524
1771,3556
1772,1750
1773,1750
1774,1750
1775,1750
1776,1750
1777,1750
1778,1750
1779,1750
1780,1750
1781,2008
1782,2266
1783,1750
1784,1750
1785,4072
1786,6910
1787,1750
1788,1750
1789,3556
1790,2266
1791,1750
1792,2008
1793,1750
1794,1750
1795,1750
1796,4846
1797,1750
1798,1750
1799,1750
1800,1750
1801,1750
1802,1750
1803,1750
1804,2266
1805,2266
1806,2008
1807,1750
1808,1750
1809,1750
1810,2008
1811,1750
1812,1750
1813,2008
1814,6394
1815,1750
1816,1750
1817,2008
1818,2008
1819,2524
1820,1750
1821,3298
1822,1750
1823,1750
1824,1750
1825,1750
1826,1750
1827,1750
1828,1750
1829,2008
1830,1750
1831,1750
1832,1750
1833,1750
1834,2266
1835,1750
1836,1750
1837,1750
1838,2266
1839,1750
1840,1750
1841,4072
1842,1750
1843,2266
1844,3556
1845,1750
1846,6136
1847,2782
1848,1750
1849,2008
1850,1750
1851,1750
1852,1750
1853,1750
1854,1750
1855,4330
1856,2008
1857,1750
1858,1750
1859,1750
1860,1750
1861,1750
1862,1750
1863,4846
1864,1750
1865,5362
1866,2008
1867,5104
1868,1750
1869,1750
1870,1750
1871,3040
1872,2782
1873,1750
1874,2524
1875,1750
1876,1750
1877,1750
1878,3298
1879,2782
1880,1750
1881,1750
1882,1750
1883,5620
1884,1750
1885,1750
1886,1750
1887,1750
1888,1750
1889,1750
1890,2008
1891,1750
1892,2266
1893,6910
1894,1750
1895,4330
1896,2782
1897,2008
1898,1750
1899,1750
1900,1750
1901,1750
1902,2266
1903,1750
1904,1750
1905,1750
1906,3556
1907,1750
1908,1750
1909,1750
1910,3298
1911,1750
1912,1750
1913,1750
1914,1750
1915,1750
1916,1750
1917,1750
1918,1750
1919,1750
1920,1750
1921,1750
1922,4846
1923,1750
1924,1750
1925,1750
1926,1750
1927,1750
1928,2008
1929,2524
1930,1750
1931,1750
1932,1750
1933,2008
1934,1750
1935,1750
1936,1750
1937,1750
1938,2008
1939,1750
1940,1750
1941,1750
1942,1750
1943,2008
1944,1750
1945,1750
1946,1750
1947,1750
1948,1750
1949,1750
1950,1750
1951,2524
1952,1750
1953,2008
1954,4330
1955,1750
1956,5620
1957,1750
1958,1750
1959,4588
1960,1750
1961,1750
1962,1750
1963,1750
1964,1750
1965,1750
1966,4330
1967,1750
1968,1750
1969,1750
1970,1750
1971,1750
1972,1750
1973,2524
1974,1750
1975,1750
1976,1750
1977,4330
1978,1750
1979,2524
1980,3298
1981,1750
1982,3040
1983,3298
1984,2524
1985,1750
1986,3040
1987,1750
1988,1750
1989,1750
1990,2782
1991,2008
1992,1750
1993,1750
1994,1750
1995,1750
1996,1750
1997,1750
1998,1750
1999,1750
2000,1750
2001,1750
2002,1750
2003,2008
2004,1750
2005,2008
2006,3556
2007,2782
2008,4330
2009,1750
2010,1750
2011,1750
2012,2782
2013,2524
2014,1750
2015,1750
2016,1750
2017,1750
2018,1750
2019,3814
2020,1750
2021,1750
2022,1750
2023,1750
2024,1750
2025,1750
2026,1750
2027,3040
2028,1750
2029,2266
2030,1750
2031,1750
2032,1750
2033,1750
2034,2008
2035,2008
2036,1750
2037,6394
2038,1750
2039,2266
2040,1750
2041,2524
2042,2524
2043,1750
2044,3298
2045,1750
2046,1750
2047,1750
2048,1750
2049,1750
2050,1750
2051,1750
2052,3040
2053,1750
2054,2008
2055,1750
2056,1750
2057,1750
2058,2008
2059,2008
2060,2266
2061,1750
2062,1750
2063,4072
2064,1750
2065,1750
2066,1750
2067,3040
2068,1750
2069,5620
2070,3298
2071,1750
2072,2266
2073,1750
2074,2008
2075,1750
2076,1750
2077,1750
2078,4330
2079,1750
2080,1750
2081,1750
2082,1750
2083,1750
2084,1750
2085,1750
2086,1750
2087,2782
2088,1750
2089,4330
2090,1750
2091,3556
2092,3814
2093,1750
2094,1750
2095,2008
2096,1750
2097,1750
2098,2266
2099,1750
2100,2524
2101,2008
2102,1750
2103,3556
2104,1750
2105,2008
2106,1750
2107,1750
2108,1750
2109,1750
2110,3556
2111,1750
2112,1750
2113,1750
2114,1750
2115,1750
2116,1750
2117,1750
2118,1750
2119,3040
2120,2524
2121,4846
2122,2524
2123,3556
2124,1750
2125,2008
2126,1750
2127,1750
2128,1750
2129,1750
2130,1750
2131,2524
2132,1750
2133,1750
2134,1750
2135,3298
2136,1750
2137,2008
2138,4072
2139,1750
2140,1750
2141,1750
2142,1750
2143,1750
2144,1750
2145,1750
2146,1750
2147,1750
2148,1750
2149,1750
2150,4588
2151,1750
2152,2008
2153,1750
2154,2008
2155,1750
2156,2008
2157,2524
2158,1750
2159,1750
2160,1750
2161,2008
2162,1750
2163,1750
2164,1750
2165,1750
2166,2266
2167,1750
2168,1750
2169,2008
2170,1750
2171,1750
2172,1750
2173,1750
2174,1750
2175,1750
2176,1750
2177,1750
2178,1750
2179,2524
2180,1750
2181,1750
2182,4072
2183,1750
2184,6136
2185,2008
2186,4330
2187,1750
2188,1750
2189,1750
2190,1750
2191,1750
2192,1750
2193,1750
2194,3814
2195,1750
2196,1750
2197,1750
2198,1750
2199,1750
2200,1750
2201,1750
2202,1750
2203,2266
2204,1750
2205,1750
2206,3814
2207,2782
2208,2008
2209,2782
2210,2782
2211,1750
2212,3298
2213,2524
2214,3556
2215,1750
2216,1750
2217,1750
2218,2524
2219,1750
2220,1750
2221,1750
2222,1750
2223,1750
2224,1750
2225,2008
2226,2266
2227,1750
2228,1750
2229,1750
2230,1750
2231,2266
2232,1750
2233,2266
2234,3298
2235,2782
2236,5104
2237,2266
2238,4330
2239,3040
2240,2524
2241,1750
2242,1750
2243,1750
2244,5620
2245,1750
2246,1750
2247,2266
2248,1750
2249,5878
2250,1750
2251,3556
2252,2266
2253,2266
2254,11554
2255,13618
2256,13102
2257,25744
2258,263878
2259,13102
2260,10264
2261,10006
2262,1750
2263,6394
2264,5878
2265,1750
2266,1750
2267,10780
2268,1750
2269,5620
2270,1750
2271,5620
2272,1750
2273,8458
2274,3814
2275,1750
2276,7684
2277,4330
2278,1750
2279,1750
2280,4072
2281,7168
2282,1750
2283,5362
2284,6652
2285,1750
2286,8200
2287,4072
2288,2266
2289,4846
2290,3556
2291,3298
2292,1750
2293,2008
2294,10264
2295,1750
2296,5104
2297,7168
2298,1750
2299,8458
2300,4330
2301,1750
2302,7426
2303,4330
2304,1750
2305,2266
2306,3556
2307,7426
2308,6136
2309,1750
2310,5620
2311,1750
2312,2266
2313,1750
2314,5620
2315,3040
2316,1750
2317,1750
2318,1750
2319,3040
2320,2782
2321,1750
2322,2008
2323,1750
2324,1750
2325,2008
2326,3298
2327,6394
2328,1750
2329,4846
2330,1750
2331,5362
2332,1750
2333,1750
2334,8200
2335,3556
2336,1750
2337,4588
2338,1750
2339,1750
2340,2266
2341,2524
2342,1750
2343,2008
2344,3814
2345,6652
2346,1750
2347,5362
2348,3298
2349,2266
2350,2266
2351,1750
2352,11812
2353,6394
2354,6910
2355,1750
2356,5620
2357,7426
2358,2008
2359,5104
2360,6394
2361,1750
2362,5878
2363,6394
2364,1750
2365,8716
2366,3814
2367,1750
2368,5362
2369,7168
2370,5878
2371,2008
2372,2524
2373,3556
2374,3040
2375,6910
2376,3814
2377,1750
2378,8200
2379,4072
2380,1750
2381,1750
2382,1750
2383,2008
2384,1750
2385,2266
2386,1750
2387,2782
2388,1750
2389,1750
2390,3298
2391,1750
2392,5362
2393,1750
2394,1750
2395,3814
2396,1750
2397,2266
2398,1750
2399,2008
2400,1750
2401,2524
2402,1750
2403,1750
2404,1750
2405,1750
2406,1750
2407,1750
2408,1750
2409,1750
2410,1750
2411,3814
2412,2782
2413,1750
2414,3814
2415,3814
2416,8974
2417,1750
2418,12586
2419,5878
2420,1750
2421,1750
2422,1750
2423,2008
2424,1750
2425,1750
2426,1750
2427,3814
2428,1750
2429,1750
2430,2524
2431,1750
2432,1750
2433,1750
2434,1750
2435,2008
2436,1750
2437,1750
2438,2782
2439,2008
2440,6394
2441,1750
2442,1750
2443,4588
2444,1750
2445,1750
2446,1750
2447,8716
2448,1750
2449,1750
2450,1750
2451,2008
2452,1750
2453,1750
2454,1750
2455,1750
2456,1750
2457,1750
2458,1750
2459,1750
2460,1750
2461,1750
2462,1750
2463,1750
2464,1750
2465,1750
2466,1750
2467,2008
2468,1750
2469,2524
2470,1750
2471,1750
2472,2524
2473,2008
2474,5878
2475,1750
2476,2266
2477,3814
2478,1750
2479,1750
2480,1750
2481,2782
2482,1750
2483,1750
2484,1750
2485,1750
2486,1750
2487,1750
2488,4072
2489,1750
2490,2008
2491,3814
2492,1750
2493,1750
2494,3556
2495,1750
2496,2008
2497,4330
2498,2266
