,0
880,18666
881,18666
882,18666
883,18666
884,18666
885,18666
886,18666
887,18666
888,18666
889,18666
890,18666
891,18666
892,18666
893,18666
894,18666
895,18666
896,18666
897,18666
898,18666
899,18666
900,18666
901,18666
902,18666
903,18666
904,18666
905,18666
906,18666
907,18666
908,18666
909,18666
910,18666
911,18666
912,18666
913,18666
914,18666
915,18666
916,18666
917,18666
918,18666
919,18666
920,18666
921,18666
922,18666
923,18666
924,18666
925,18666
926,18666
927,18666
928,18666
929,18666
930,18666
931,18666
932,18666
933,18666
934,18666
935,18666
936,18666
937,18666
938,18666
939,18666
940,18666
941,18666
942,18666
943,18666
944,18666
945,18666
946,18666
947,18666
948,18666
949,18666
950,18666
951,18666
952,18666
953,18666
954,18666
955,18666
956,18666
957,18666
958,18666
959,18666
960,18666
961,18666
962,18666
963,18666
964,18666
965,18666
966,18666
967,20903
968,18666
969,18666
970,18666
971,18666
972,18666
973,18666
974,18666
975,18666
976,18666
977,18666
978,18666
979,18666
980,18666
981,18666
982,18666
983,18666
984,20903
985,18666
986,18666
987,18666
988,18666
989,18666
990,18666
991,18666
992,20903
993,18666
994,18666
995,18666
996,18666
997,18666
998,18666
999,18666
1000,20903
1001,18666
1002,18666
1003,20903
1004,18666
1005,18666
1006,18666
1007,18666
1008,18666
1009,18666
1010,18666
1011,18666
1012,18666
1013,18666
1014,18666
1015,18666
1016,18666
1017,18666
1018,18666
1019,18666
1020,18666
1021,18666
1022,18666
1023,18666
1024,18666
1025,18666
1026,18666
1027,18666
1028,18666
1029,18666
1030,18666
1031,18666
1032,18666
1033,18666
1034,18666
1035,18666
1036,18666
1037,18666
1038,18666
1039,18666
1040,18666
1041,18666
1042,18666
1043,18666
1044,18666
1045,18666
1046,18666
1047,18666
1048,18666
1049,18666
1050,18666
1051,18666
1052,18666
1053,18666
1054,18666
1055,18666
1056,18666
1057,18666
1058,18666
1059,18666
1060,18666
1061,18666
1062,18666
1063,18666
1064,18666
1065,18666
1066,18666
1067,18666
1068,18666
1069,18666
1070,18666
1071,18666
1072,18666
1073,18666
1074,134990
1075,18666
1076,18666
1077,18666
1078,18666
1079,18666
1080,18666
1081,18666
1082,18666
1083,18666
1084,18666
1085,18666
1086,18666
1087,18666
1088,18666
1089,18666
1090,18666
1091,18666
1092,18666
1093,18666
1094,18666
1095,18666
1096,18666
1097,18666
1098,18666
1099,18666
1100,18666
1101,18666
1102,18666
1103,18666
1104,18666
1105,18666
1106,18666
1107,18666
1108,18666
1109,18666
1110,18666
1111,18666
1112,18666
1113,18666
1114,18666
1115,18666
1116,18666
1117,18666
1118,18666
1119,18666
1120,18666
1121,18666
1122,18666
1123,18666
1124,18666
1125,18666
1126,18666
1127,18666
1128,18666
1129,18666
1130,18666
1131,18666
1132,18666
1133,18666
1134,18666
1135,18666
1136,18666
1137,18666
1138,18666
1139,18666
1140,18666
1141,18666
1142,18666
1143,18666
1144,18666
1145,18666
1146,18666
1147,18666
1148,18666
1149,18666
1150,18666
1151,18666
1152,18666
1153,18666
1154,18666
1155,18666
1156,18666
1157,18666
1158,18666
1159,18666
1160,18666
1161,18666
1162,18666
1163,18666
1164,18666
1165,18666
1166,18666
1167,18666
1168,18666
1169,18666
1170,18666
1171,18666
1172,18666
1173,18666
1174,18666
1175,18666
1176,18666
1177,18666
1178,18666
1179,18666
1180,18666
1181,18666
1182,18666
1183,18666
1184,18666
1185,18666
1186,18666
1187,18666
1188,18666
1189,18666
1190,18666
1191,18666
1192,18666
1193,18666
1194,18666
1195,18666
1196,18666
1197,18666
1198,18666
1199,18666
1200,18666
1201,18666
1202,18666
1203,18666
1204,18666
1205,18666
1206,18666
1207,18666
1208,18666
1209,18666
1210,18666
1211,18666
1212,18666
1213,18666
1214,18666
1215,18666
1216,18666
1217,18666
1218,18666
1219,18666
1220,18666
1221,18666
1222,18666
1223,18666
1224,18666
1225,18666
1226,18666
1227,18666
1228,18666
1229,18666
1230,18666
1231,18666
1232,18666
1233,18666
1234,18666
1235,20903
1236,18666
1237,18666
1238,18666
1239,18666
1240,18666
1241,18666
1242,18666
1243,18666
1244,18666
1245,18666
1246,20903
1247,18666
1248,18666
1249,18666
1250,18666
1251,18666
1252,18666
1253,20903
1254,18666
1255,20903
1256,18666
1257,18666
1258,18666
1259,18666
1260,18666
1261,18666
1262,18666
1263,18666
1264,18666
1265,18666
1266,20903
1267,18666
1268,18666
1269,18666
1270,18666
1271,20903
1272,18666
1273,18666
1274,18666
1275,18666
1276,18666
1277,18666
1278,18666
1279,18666
1280,18666
1281,18666
1282,18666
1283,18666
1284,18666
1285,18666
1286,18666
1287,18666
1288,18666
1289,18666
1290,18666
1291,18666
1292,18666
1293,18666
1294,18666
1295,18666
1296,18666
1297,18666
1298,18666
1299,18666
1300,18666
1301,18666
1302,18666
1303,18666
1304,18666
1305,18666
1306,18666
1307,18666
1308,18666
1309,18666
1310,18666
1311,18666
1312,18666
1313,18666
1314,18666
1315,18666
1316,18666
1317,18666
1318,18666
1319,18666
1320,18666
1321,18666
1322,18666
1323,18666
1324,18666
1325,18666
1326,18666
1327,18666
1328,18666
1329,18666
1330,18666
1331,18666
1332,18666
1333,18666
1334,18666
1335,18666
1336,18666
1337,18666
1338,18666
1339,18666
1340,18666
1341,18666
1342,27614
1343,130516
1344,18666
1345,18666
1346,18666
1347,18666
1348,18666
1349,18666
1350,18666
1351,18666
1352,18666
1353,18666
1354,18666
1355,18666
1356,18666
1357,18666
1358,18666
1359,18666
1360,18666
1361,18666
1362,18666
1363,18666
1364,18666
1365,18666
1366,18666
1367,18666
1368,18666
1369,18666
1370,18666
1371,18666
1372,18666
1373,18666
1374,18666
1375,18666
1376,18666
1377,18666
1378,18666
1379,18666
1380,18666
1381,18666
1382,18666
1383,18666
1384,18666
1385,18666
1386,18666
1387,18666
1388,18666
1389,18666
1390,18666
1391,18666
1392,18666
1393,18666
1394,18666
1395,18666
1396,18666
1397,18666
1398,18666
1399,18666
1400,18666
1401,18666
1402,18666
1403,18666
1404,18666
1405,18666
1406,18666
1407,18666
1408,18666
1409,18666
1410,18666
1411,18666
1412,18666
1413,18666
1414,18666
1415,18666
1416,18666
1417,18666
1418,18666
1419,18666
1420,18666
1421,18666
1422,18666
1423,18666
1424,18666
1425,18666
1426,18666
1427,18666
1428,18666
1429,18666
1430,18666
1431,18666
1432,18666
1433,18666
1434,18666
1435,18666
1436,18666
1437,18666
1438,18666
1439,18666
1440,18666
1441,18666
1442,18666
1443,18666
1444,18666
1445,18666
1446,18666
1447,18666
1448,18666
1449,18666
1450,18666
1451,18666
1452,18666
1453,18666
1454,18666
1455,18666
1456,18666
1457,18666
1458,18666
1459,18666
1460,18666
1461,18666
1462,18666
1463,18666
1464,18666
1465,18666
1466,18666
1467,18666
1468,18666
1469,18666
1470,18666
1471,18666
1472,18666
1473,18666
1474,18666
1475,18666
1476,18666
1477,18666
1478,18666
1479,18666
1480,18666
1481,18666
1482,18666
1483,18666
1484,18666
1485,18666
1486,18666
1487,18666
1488,18666
1489,18666
1490,18666
1491,18666
1492,18666
1493,18666
1494,18666
1495,18666
1496,18666
1497,18666
1498,18666
1499,18666
1500,18666
1501,18666
1502,18666
1503,18666
1504,18666
1505,18666
1506,18666
1507,18666
1508,18666
1509,18666
1510,18666
1511,18666
1512,18666
1513,18666
1514,18666
1515,18666
1516,18666
1517,18666
1518,18666
1519,18666
1520,18666
1521,20903
1522,18666
1523,18666
1524,18666
1525,18666
1526,18666
1527,18666
1528,18666
1529,20903
1530,18666
1531,18666
1532,18666
1533,18666
1534,18666
1535,18666
1536,18666
1537,20903
1538,18666
1539,18666
1540,20903
1541,18666
1542,18666
1543,18666
1544,18666
1545,18666
1546,18666
1547,18666
1548,18666
1549,18666
1550,18666
1551,18666
1552,18666
1553,18666
1554,18666
1555,18666
1556,18666
1557,18666
1558,18666
1559,18666
1560,18666
1561,18666
1562,18666
1563,18666
1564,18666
1565,18666
1566,18666
1567,18666
1568,18666
1569,18666
1570,18666
1571,18666
1572,18666
1573,18666
1574,18666
1575,18666
1576,18666
1577,18666
1578,18666
1579,18666
1580,18666
1581,18666
1582,18666
1583,18666
1584,18666
1585,18666
1586,18666
1587,18666
1588,18666
1589,18666
1590,18666
1591,18666
1592,18666
1593,18666
1594,18666
1595,18666
1596,18666
1597,18666
1598,18666
1599,18666
1600,18666
1601,18666
1602,18666
1603,18666
1604,18666
1605,18666
1606,18666
1607,18666
1608,18666
1609,18666
1610,18666
1611,25377
1612,123805
1613,18666
1614,18666
1615,18666
1616,18666
1617,18666
1618,18666
1619,18666
1620,18666
1621,18666
1622,18666
1623,18666
1624,18666
1625,18666
1626,18666
1627,18666
1628,18666
1629,18666
1630,18666
1631,18666
1632,18666
1633,18666
1634,18666
1635,18666
1636,18666
1637,18666
1638,18666
1639,18666
1640,18666
1641,18666
1642,18666
1643,18666
1644,18666
1645,18666
1646,18666
1647,18666
1648,18666
1649,18666
1650,18666
1651,18666
1652,18666
1653,18666
1654,18666
1655,18666
1656,18666
1657,18666
1658,18666
1659,18666
1660,18666
1661,18666
1662,18666
1663,18666
1664,18666
1665,18666
1666,18666
1667,18666
1668,18666
1669,18666
1670,18666
1671,18666
1672,18666
1673,18666
1674,18666
1675,18666
1676,18666
1677,18666
1678,18666
1679,18666
1680,18666
1681,18666
1682,18666
1683,18666
1684,18666
1685,18666
1686,18666
1687,18666
1688,18666
1689,18666
1690,18666
1691,18666
1692,18666
1693,18666
1694,18666
1695,18666
1696,18666
1697,18666
1698,18666
1699,18666
1700,18666
1701,18666
1702,18666
1703,18666
1704,18666
1705,18666
1706,18666
1707,18666
1708,18666
1709,18666
1710,18666
1711,18666
1712,18666
1713,18666
1714,18666
1715,18666
1716,18666
1717,18666
1718,18666
1719,18666
1720,18666
1721,18666
1722,18666
1723,18666
1724,18666
1725,18666
1726,18666
1727,18666
1728,18666
1729,18666
1730,18666
1731,18666
1732,18666
1733,18666
1734,18666
1735,18666
1736,18666
1737,18666
1738,18666
1739,18666
1740,18666
1741,18666
1742,18666
1743,18666
1744,18666
1745,18666
1746,18666
1747,18666
1748,18666
1749,18666
1750,18666
1751,18666
1752,18666
1753,18666
1754,18666
1755,18666
1756,18666
1757,18666
1758,18666
1759,18666
1760,18666
1761,18666
1762,18666
1763,18666
1764,18666
1765,18666
1766,18666
1767,18666
1768,18666
1769,18666
1770,18666
1771,18666
1772,18666
1773,20903
1774,18666
1775,18666
1776,18666
1777,18666
1778,18666
1779,18666
1780,18666
1781,18666
1782,18666
1783,18666
1784,18666
1785,18666
1786,18666
1787,18666
1788,18666
1789,18666
1790,20903
1791,18666
1792,18666
1793,18666
1794,18666
1795,18666
1796,18666
1797,18666
1798,20903
1799,18666
1800,18666
1801,18666
1802,18666
1803,18666
1804,18666
1805,18666
1806,20903
1807,18666
1808,18666
1809,20903
1810,18666
1811,18666
1812,18666
1813,18666
1814,18666
1815,18666
1816,18666
1817,18666
1818,18666
1819,18666
1820,18666
1821,18666
1822,18666
1823,18666
1824,18666
1825,18666
1826,18666
1827,18666
1828,18666
1829,18666
1830,18666
1831,18666
1832,18666
1833,18666
1834,18666
1835,18666
1836,18666
1837,18666
1838,18666
1839,18666
1840,18666
1841,18666
1842,18666
1843,18666
1844,18666
1845,18666
1846,18666
1847,18666
1848,18666
1849,18666
1850,18666
1851,18666
1852,18666
1853,18666
1854,18666
1855,18666
1856,18666
1857,18666
1858,18666
1859,18666
1860,18666
1861,18666
1862,18666
1863,18666
1864,18666
1865,18666
1866,18666
1867,18666
1868,18666
1869,18666
1870,18666
1871,18666
1872,18666
1873,18666
1874,18666
1875,18666
1876,18666
1877,18666
1878,18666
1879,18666
1880,134990
1881,18666
1882,18666
1883,18666
1884,18666
1885,18666
1886,18666
1887,18666
1888,18666
1889,18666
1890,18666
1891,18666
1892,18666
1893,18666
1894,18666
1895,18666
1896,18666
1897,18666
1898,18666
1899,18666
1900,18666
1901,18666
1902,18666
1903,18666
1904,18666
1905,18666
1906,18666
1907,18666
1908,18666
1909,18666
1910,18666
1911,18666
1912,18666
1913,18666
1914,18666
1915,18666
1916,18666
1917,18666
1918,18666
1919,18666
1920,18666
1921,18666
1922,18666
1923,18666
1924,18666
1925,18666
1926,18666
1927,18666
1928,18666
1929,18666
1930,18666
1931,18666
1932,18666
1933,18666
1934,18666
1935,18666
1936,18666
1937,18666
1938,18666
1939,18666
1940,18666
1941,18666
1942,18666
1943,18666
1944,18666
1945,18666
1946,18666
1947,18666
1948,18666
1949,18666
1950,18666
1951,18666
1952,18666
1953,18666
1954,18666
1955,18666
1956,18666
1957,18666
1958,18666
1959,18666
1960,18666
1961,18666
1962,18666
1963,18666
1964,18666
1965,18666
1966,18666
1967,18666
1968,18666
1969,18666
1970,18666
1971,18666
1972,18666
1973,18666
1974,18666
1975,18666
1976,18666
1977,18666
1978,18666
1979,18666
1980,18666
1981,18666
1982,18666
1983,18666
1984,18666
1985,18666
1986,18666
1987,18666
1988,18666
1989,18666
1990,18666
1991,18666
1992,18666
1993,18666
1994,18666
1995,18666
1996,18666
1997,18666
1998,18666
1999,18666
2000,18666
2001,18666
2002,18666
2003,18666
2004,18666
2005,18666
2006,18666
2007,18666
2008,18666
2009,18666
2010,18666
2011,18666
2012,18666
2013,18666
2014,18666
2015,18666
2016,18666
2017,18666
2018,18666
2019,18666
2020,18666
2021,18666
2022,18666
2023,18666
2024,18666
2025,18666
2026,18666
2027,18666
2028,18666
2029,18666
2030,18666
2031,18666
2032,18666
2033,18666
2034,18666
2035,18666
2036,18666
2037,18666
2038,18666
2039,18666
2040,18666
2041,20903
2042,18666
2043,18666
2044,18666
2045,18666
2046,18666
2047,18666
2048,18666
2049,18666
2050,18666
2051,18666
2052,20903
2053,18666
2054,18666
2055,18666
2056,18666
2057,18666
2058,18666
2059,20903
2060,18666
2061,20903
2062,18666
2063,18666
2064,18666
2065,18666
2066,18666
2067,18666
2068,18666
2069,18666
2070,18666
2071,18666
2072,20903
2073,18666
2074,18666
2075,18666
2076,18666
2077,20903
2078,18666
2079,18666
2080,18666
2081,18666
2082,18666
2083,18666
2084,18666
2085,18666
2086,18666
2087,18666
2088,18666
2089,18666
2090,18666
2091,18666
2092,18666
2093,18666
2094,18666
2095,18666
2096,18666
2097,18666
2098,18666
2099,18666
2100,18666
2101,18666
2102,18666
2103,18666
2104,18666
2105,18666
2106,18666
2107,18666
2108,18666
2109,18666
2110,18666
2111,18666
2112,18666
2113,18666
2114,18666
2115,18666
2116,18666
2117,18666
2118,18666
2119,18666
2120,18666
2121,18666
2122,18666
2123,18666
2124,18666
2125,18666
2126,18666
2127,18666
2128,18666
2129,18666
2130,18666
2131,18666
2132,18666
2133,18666
2134,18666
2135,18666
2136,18666
2137,18666
2138,18666
2139,18666
2140,18666
2141,18666
2142,18666
2143,18666
2144,18666
2145,18666
2146,18666
2147,18666
2148,27614
2149,130516
2150,18666
2151,18666
2152,18666
2153,18666
2154,18666
2155,18666
2156,18666
2157,18666
2158,18666
2159,18666
2160,18666
2161,18666
2162,18666
2163,18666
2164,18666
2165,18666
2166,18666
2167,18666
2168,18666
2169,18666
2170,18666
2171,18666
2172,18666
2173,18666
2174,18666
2175,18666
2176,18666
2177,18666
2178,18666
2179,18666
2180,18666
2181,18666
2182,18666
2183,18666
2184,18666
2185,18666
2186,18666
2187,18666
2188,18666
2189,18666
2190,18666
2191,18666
2192,18666
2193,18666
2194,18666
2195,18666
2196,18666
2197,18666
2198,18666
2199,18666
2200,18666
2201,18666
2202,18666
2203,18666
2204,18666
2205,18666
2206,18666
2207,18666
2208,18666
2209,18666
2210,18666
2211,18666
2212,18666
2213,18666
2214,18666
2215,18666
2216,18666
2217,18666
2218,18666
2219,18666
2220,18666
2221,18666
2222,18666
2223,18666
2224,18666
2225,18666
2226,18666
2227,18666
2228,18666
2229,18666
2230,18666
2231,18666
2232,18666
2233,18666
2234,18666
2235,18666
2236,18666
2237,18666
2238,18666
2239,18666
2240,18666
2241,18666
2242,18666
2243,18666
2244,18666
2245,18666
2246,18666
2247,18666
2248,18666
2249,18666
2250,18666
2251,18666
2252,18666
2253,18666
2254,18666
2255,18666
2256,18666
2257,18666
2258,18666
2259,18666
2260,18666
2261,18666
2262,18666
2263,18666
2264,18666
2265,18666
2266,18666
2267,18666
2268,18666
2269,18666
2270,18666
2271,18666
2272,18666
2273,18666
2274,18666
2275,18666
2276,18666
2277,18666
2278,18666
2279,18666
2280,18666
2281,18666
2282,18666
2283,18666
2284,18666
2285,18666
2286,18666
2287,18666
2288,18666
2289,18666
2290,18666
2291,18666
2292,18666
2293,18666
2294,18666
2295,18666
2296,18666
2297,18666
2298,18666
2299,18666
2300,18666
2301,18666
2302,18666
2303,18666
2304,18666
2305,18666
2306,18666
2307,18666
2308,18666
2309,18666
2310,18666
2311,18666
2312,18666
2313,18666
2314,18666
2315,18666
2316,18666
2317,18666
2318,18666
2319,18666
2320,18666
2321,18666
2322,18666
2323,18666
2324,18666
2325,18666
2326,18666
2327,20903
2328,18666
2329,18666
2330,18666
2331,18666
2332,18666
2333,18666
2334,18666
2335,20903
2336,18666
2337,18666
2338,18666
2339,18666
2340,18666
2341,18666
2342,18666
2343,20903
2344,18666
2345,18666
2346,18666
2347,18666
2348,18666
2349,18666
2350,18666
2351,18666
2352,18666
2353,18666
2354,18666
2355,18666
2356,18666
2357,18666
2358,18666
2359,18666
2360,18666
2361,18666
2362,18666
2363,18666
2364,18666
2365,18666
2366,18666
2367,18666
2368,18666
2369,18666
2370,18666
2371,18666
2372,18666
2373,18666
2374,18666
2375,18666
2376,18666
2377,18666
2378,18666
2379,18666
2380,18666
2381,18666
2382,18666
2383,18666
2384,18666
2385,18666
2386,18666
2387,18666
2388,18666
2389,18666
2390,18666
2391,18666
2392,18666
2393,18666
2394,18666
2395,18666
2396,18666
2397,18666
2398,18666
2399,18666
2400,18666
2401,18666
2402,18666
2403,18666
2404,18666
2405,18666
2406,18666
2407,18666
2408,18666
2409,18666
2410,18666
2411,18666
2412,18666
2413,18666
2414,18666
2415,18666
2416,18666
2417,27614
2418,123805
2419,18666
2420,18666
2421,18666
2422,18666
2423,18666
2424,18666
2425,18666
2426,18666
2427,18666
2428,18666
2429,18666
2430,18666
2431,18666
2432,18666
2433,18666
2434,18666
2435,18666
2436,18666
2437,18666
2438,18666
2439,18666
2440,18666
2441,18666
2442,18666
2443,18666
2444,18666
2445,18666
2446,18666
2447,18666
2448,18666
2449,18666
2450,18666
2451,18666
2452,18666
2453,18666
2454,18666
2455,18666
2456,18666
2457,18666
2458,18666
2459,18666
2460,18666
2461,18666
2462,18666
2463,18666
2464,18666
2465,18666
2466,18666
2467,18666
2468,18666
2469,18666
2470,18666
2471,18666
2472,18666
2473,18666
2474,18666
2475,18666
2476,18666
2477,18666
2478,18666
2479,18666
2480,18666
2481,18666
2482,18666
2483,18666
2484,18666
2485,18666
2486,18666
2487,18666
2488,18666
2489,18666
2490,18666
2491,18666
2492,18666
2493,18666
2494,18666
2495,18666
2496,18666
2497,18666
2498,18666
