,0
1267,16954
1268,16954
1269,16954
1270,16954
1271,16954
1272,16954
1273,16954
1274,16954
1275,16954
1276,16954
1277,16954
1278,16954
1279,16954
1280,16954
1281,16954
1282,16954
1283,16954
1284,16954
1285,16954
1286,16954
1287,16954
1288,16954
1289,16954
1290,16954
1291,16954
1292,16954
1293,16954
1294,16954
1295,16954
1296,16954
1297,16954
1298,16954
1299,16954
1300,16954
1301,16954
1302,16954
1303,16954
1304,16954
1305,16954
1306,16954
1307,16954
1308,16954
1309,16954
1310,16954
1311,16954
1312,16954
1313,16954
1314,16954
1315,16954
1316,16954
1317,16954
1318,16954
1319,16954
1320,16954
1321,16954
1322,16954
1323,16954
1324,16954
1325,16954
1326,16954
1327,16954
1328,16954
1329,16954
1330,19432
1331,16954
1332,16954
1333,16954
1334,16954
1335,16954
1336,16954
1337,16954
1338,16954
1339,16954
1340,16954
1341,16954
1342,19432
1343,16954
1344,16954
1345,16954
1346,16954
1347,16954
1348,16954
1349,16954
1350,16954
1351,21910
1352,16954
1353,16954
1354,21910
1355,19432
1356,16954
1357,16954
1358,16954
1359,16954
1360,16954
1361,16954
1362,16954
1363,16954
1364,16954
1365,16954
1366,16954
1367,16954
1368,16954
1369,16954
1370,16954
1371,16954
1372,16954
1373,16954
1374,16954
1375,16954
1376,16954
1377,16954
1378,16954
1379,16954
1380,16954
1381,16954
1382,16954
1383,16954
1384,16954
1385,16954
1386,16954
1387,16954
1388,16954
1389,16954
1390,16954
1391,16954
1392,16954
1393,16954
1394,16954
1395,16954
1396,16954
1397,16954
1398,16954
1399,16954
1400,16954
1401,16954
1402,16954
1403,16954
1404,16954
1405,16954
1406,16954
1407,16954
1408,16954
1409,16954
1410,16954
1411,16954
1412,16954
1413,16954
1414,16954
1415,16954
1416,16954
1417,16954
1418,16954
1419,16954
1420,16954
1421,16954
1422,16954
1423,16954
1424,16954
1425,16954
1426,16954
1427,16954
1428,16954
1429,16954
1430,16954
1431,16954
1432,16954
1433,16954
1434,16954
1435,16954
1436,16954
1437,16954
1438,16954
1439,16954
1440,16954
1441,24388
1442,165634
1443,21910
1444,16954
1445,16954
1446,16954
1447,16954
1448,16954
1449,16954
1450,16954
1451,16954
1452,16954
1453,16954
1454,16954
1455,16954
1456,16954
1457,16954
1458,16954
1459,16954
1460,16954
1461,16954
1462,16954
1463,16954
1464,16954
1465,16954
1466,16954
1467,16954
1468,16954
1469,16954
1470,16954
1471,16954
1472,16954
1473,16954
1474,16954
1475,16954
1476,16954
1477,16954
1478,16954
1479,16954
1480,16954
1481,16954
1482,16954
1483,16954
1484,16954
1485,16954
1486,16954
1487,16954
1488,16954
1489,16954
1490,16954
1491,16954
1492,16954
1493,16954
1494,16954
1495,16954
1496,16954
1497,16954
1498,16954
1499,16954
1500,16954
1501,16954
1502,16954
1503,16954
1504,16954
1505,16954
1506,16954
1507,16954
1508,16954
1509,16954
1510,16954
1511,16954
1512,16954
1513,16954
1514,16954
1515,16954
1516,16954
1517,16954
1518,16954
1519,16954
1520,16954
1521,16954
1522,16954
1523,16954
1524,16954
1525,16954
1526,16954
1527,16954
1528,16954
1529,16954
1530,16954
1531,16954
1532,16954
1533,16954
1534,16954
1535,16954
1536,16954
1537,16954
1538,16954
1539,16954
1540,16954
1541,16954
1542,16954
1543,16954
1544,16954
1545,16954
1546,16954
1547,16954
1548,16954
1549,16954
1550,16954
1551,16954
1552,16954
1553,16954
1554,16954
1555,16954
1556,16954
1557,16954
1558,16954
1559,16954
1560,16954
1561,16954
1562,16954
1563,16954
1564,16954
1565,16954
1566,16954
1567,16954
1568,16954
1569,16954
1570,16954
1571,16954
1572,16954
1573,16954
1574,16954
1575,16954
1576,16954
1577,16954
1578,16954
1579,16954
1580,16954
1581,16954
1582,16954
1583,16954
1584,16954
1585,16954
1586,16954
1587,16954
1588,16954
1589,16954
1590,16954
1591,16954
1592,16954
1593,16954
1594,16954
1595,16954
1596,16954
1597,16954
1598,16954
1599,16954
1600,16954
1601,16954
1602,16954
1603,16954
1604,16954
1605,16954
1606,16954
1607,16954
1608,16954
1609,16954
1610,16954
1611,16954
1612,16954
1613,16954
1614,16954
1615,16954
1616,16954
1617,16954
1618,16954
1619,16954
1620,16954
1621,16954
1622,16954
1623,16954
1624,16954
1625,16954
1626,16954
1627,16954
1628,16954
1629,16954
1630,16954
1631,16954
1632,16954
1633,16954
1634,16954
1635,16954
1636,16954
1637,16954
1638,16954
1639,16954
1640,16954
1641,16954
1642,16954
1643,16954
1644,16954
1645,19432
1646,16954
1647,16954
1648,16954
1649,16954
1650,16954
1651,16954
1652,16954
1653,16954
1654,16954
1655,16954
1656,16954
1657,19432
1658,19432
1659,16954
1660,16954
1661,16954
1662,16954
1663,16954
1664,16954
1665,16954
1666,16954
1667,16954
1668,16954
1669,16954
1670,16954
1671,16954
1672,16954
1673,16954
1674,16954
1675,16954
1676,16954
1677,16954
1678,16954
1679,16954
1680,16954
1681,16954
1682,16954
1683,16954
1684,16954
1685,16954
1686,16954
1687,16954
1688,16954
1689,16954
1690,16954
1691,16954
1692,16954
1693,16954
1694,16954
1695,16954
1696,16954
1697,16954
1698,16954
1699,16954
1700,16954
1701,16954
1702,16954
1703,16954
1704,16954
1705,16954
1706,16954
1707,16954
1708,16954
1709,16954
1710,16954
1711,16954
1712,16954
1713,16954
1714,16954
1715,16954
1716,16954
1717,16954
1718,16954
1719,16954
1720,16954
1721,16954
1722,16954
1723,16954
1724,16954
1725,16954
1726,16954
1727,16954
1728,16954
1729,16954
1730,19432
1731,173068
1732,19432
1733,16954
1734,16954
1735,16954
1736,16954
1737,16954
1738,16954
1739,16954
1740,16954
1741,16954
1742,16954
1743,16954
1744,16954
1745,16954
1746,16954
1747,16954
1748,16954
1749,16954
1750,16954
1751,16954
1752,16954
1753,16954
1754,16954
1755,16954
1756,16954
1757,16954
1758,16954
1759,16954
1760,16954
1761,16954
1762,16954
1763,16954
1764,16954
1765,16954
1766,16954
1767,16954
1768,16954
1769,16954
1770,16954
1771,16954
1772,16954
1773,16954
1774,16954
1775,16954
1776,16954
1777,16954
1778,16954
1779,16954
1780,16954
1781,16954
1782,16954
1783,16954
1784,16954
1785,16954
1786,16954
1787,16954
1788,16954
1789,19432
1790,16954
1791,16954
1792,16954
1793,16954
1794,16954
1795,16954
1796,16954
1797,16954
1798,16954
1799,16954
1800,16954
1801,16954
1802,16954
1803,16954
1804,16954
1805,16954
1806,16954
1807,16954
1808,16954
1809,16954
1810,16954
1811,16954
1812,16954
1813,16954
1814,16954
1815,16954
1816,16954
1817,16954
1818,16954
1819,16954
1820,16954
1821,16954
1822,16954
1823,16954
1824,16954
1825,16954
1826,16954
1827,16954
1828,16954
1829,16954
1830,16954
1831,16954
1832,16954
1833,16954
1834,16954
1835,16954
1836,16954
1837,16954
1838,16954
1839,16954
1840,16954
1841,16954
1842,16954
1843,16954
1844,16954
1845,16954
1846,16954
1847,16954
1848,16954
1849,16954
1850,16954
1851,16954
1852,16954
1853,16954
1854,16954
1855,16954
1856,16954
1857,16954
1858,16954
1859,16954
1860,16954
1861,16954
1862,16954
1863,16954
1864,16954
1865,16954
1866,16954
1867,16954
1868,16954
1869,16954
1870,16954
1871,16954
1872,16954
1873,16954
1874,16954
1875,16954
1876,16954
1877,16954
1878,16954
1879,16954
1880,16954
1881,16954
1882,16954
1883,16954
1884,16954
1885,16954
1886,16954
1887,16954
1888,16954
1889,16954
1890,16954
1891,16954
1892,16954
1893,16954
1894,16954
1895,16954
1896,16954
1897,16954
1898,16954
1899,16954
1900,16954
1901,16954
1902,16954
1903,16954
1904,16954
1905,16954
1906,16954
1907,16954
1908,19432
1909,16954
1910,16954
1911,16954
1912,16954
1913,16954
1914,16954
1915,16954
1916,16954
1917,16954
1918,16954
1919,16954
1920,19432
1921,16954
1922,16954
1923,16954
1924,16954
1925,16954
1926,16954
1927,16954
1928,16954
1929,21910
1930,16954
1931,16954
1932,21910
1933,19432
1934,16954
1935,16954
1936,16954
1937,16954
1938,16954
1939,16954
1940,16954
1941,16954
1942,16954
1943,16954
1944,16954
1945,16954
1946,16954
1947,16954
1948,16954
1949,16954
1950,16954
1951,16954
1952,16954
1953,16954
1954,16954
1955,16954
1956,16954
1957,16954
1958,16954
1959,16954
1960,16954
1961,16954
1962,16954
1963,16954
1964,16954
1965,16954
1966,16954
1967,16954
1968,16954
1969,16954
1970,16954
1971,16954
1972,16954
1973,16954
1974,16954
1975,16954
1976,16954
1977,16954
1978,16954
1979,16954
1980,16954
1981,16954
1982,16954
1983,16954
1984,16954
1985,16954
1986,16954
1987,16954
1988,16954
1989,16954
1990,16954
1991,16954
1992,16954
1993,16954
1994,16954
1995,16954
1996,16954
1997,16954
1998,16954
1999,16954
2000,16954
2001,16954
2002,16954
2003,16954
2004,16954
2005,16954
2006,16954
2007,16954
2008,16954
2009,16954
2010,16954
2011,16954
2012,16954
2013,16954
2014,16954
2015,16954
2016,16954
2017,16954
2018,16954
2019,180502
2020,19432
2021,16954
2022,16954
2023,16954
2024,16954
2025,16954
2026,16954
2027,16954
2028,16954
2029,16954
2030,16954
2031,16954
2032,16954
2033,16954
2034,16954
2035,16954
2036,16954
2037,16954
2038,16954
2039,16954
2040,16954
2041,16954
2042,16954
2043,16954
2044,16954
2045,16954
2046,16954
2047,16954
2048,16954
2049,16954
2050,16954
2051,16954
2052,16954
2053,16954
2054,16954
2055,16954
2056,16954
2057,16954
2058,16954
2059,16954
2060,16954
2061,16954
2062,16954
2063,16954
2064,16954
2065,16954
2066,16954
2067,16954
2068,16954
2069,16954
2070,16954
2071,16954
2072,16954
2073,16954
2074,16954
2075,16954
2076,16954
2077,16954
2078,16954
2079,16954
2080,16954
2081,16954
2082,16954
2083,16954
2084,16954
2085,16954
2086,16954
2087,16954
2088,16954
2089,16954
2090,16954
2091,16954
2092,16954
2093,16954
2094,16954
2095,16954
2096,16954
2097,16954
2098,16954
2099,16954
2100,16954
2101,16954
2102,16954
2103,16954
2104,16954
2105,16954
2106,16954
2107,16954
2108,16954
2109,16954
2110,16954
2111,16954
2112,16954
2113,16954
2114,16954
2115,16954
2116,16954
2117,16954
2118,16954
2119,16954
2120,16954
2121,16954
2122,16954
2123,16954
2124,16954
2125,16954
2126,16954
2127,16954
2128,16954
2129,16954
2130,16954
2131,16954
2132,16954
2133,16954
2134,16954
2135,16954
2136,16954
2137,16954
2138,16954
2139,16954
2140,16954
2141,16954
2142,16954
2143,16954
2144,16954
2145,16954
2146,16954
2147,16954
2148,16954
2149,16954
2150,16954
2151,16954
2152,16954
2153,16954
2154,16954
2155,16954
2156,16954
2157,16954
2158,16954
2159,16954
2160,16954
2161,16954
2162,16954
2163,16954
2164,16954
2165,16954
2166,16954
2167,16954
2168,16954
2169,16954
2170,16954
2171,16954
2172,16954
2173,16954
2174,16954
2175,16954
2176,16954
2177,16954
2178,16954
2179,16954
2180,16954
2181,16954
2182,16954
2183,16954
2184,16954
2185,16954
2186,16954
2187,16954
2188,16954
2189,16954
2190,16954
2191,16954
2192,16954
2193,16954
2194,16954
2195,16954
2196,21910
2197,16954
2198,16954
2199,16954
2200,16954
2201,16954
2202,16954
2203,16954
2204,16954
2205,16954
2206,16954
2207,16954
2208,19432
2209,16954
2210,16954
2211,16954
2212,16954
2213,16954
2214,16954
2215,19432
2216,16954
2217,21910
2218,16954
2219,16954
2220,19432
2221,19432
2222,19432
2223,16954
2224,16954
2225,16954
2226,16954
2227,16954
2228,16954
2229,19432
2230,16954
2231,21910
2232,19432
2233,19432
2234,16954
2235,16954
2236,16954
2237,16954
2238,16954
2239,16954
2240,16954
2241,16954
2242,16954
2243,16954
2244,16954
2245,16954
2246,16954
2247,16954
2248,16954
2249,16954
2250,16954
2251,16954
2252,16954
2253,16954
2254,16954
2255,16954
2256,16954
2257,16954
2258,16954
2259,16954
2260,16954
2261,16954
2262,16954
2263,16954
2264,16954
2265,16954
2266,16954
2267,16954
2268,16954
2269,16954
2270,16954
2271,16954
2272,16954
2273,16954
2274,16954
2275,16954
2276,16954
2277,16954
2278,16954
2279,16954
2280,16954
2281,16954
2282,16954
2283,16954
2284,16954
2285,16954
2286,16954
2287,16954
2288,16954
2289,16954
2290,16954
2291,16954
2292,16954
2293,16954
2294,16954
2295,16954
2296,16954
2297,16954
2298,16954
2299,16954
2300,16954
2301,16954
2302,16954
2303,16954
2304,16954
2305,19432
2306,173068
2307,19432
2308,16954
2309,16954
2310,16954
2311,16954
2312,16954
2313,16954
2314,16954
2315,16954
2316,16954
2317,16954
2318,16954
2319,16954
2320,16954
2321,16954
2322,16954
2323,16954
2324,16954
2325,16954
2326,16954
2327,16954
2328,16954
2329,16954
2330,16954
2331,16954
2332,16954
2333,16954
2334,16954
2335,16954
2336,16954
2337,16954
2338,16954
2339,16954
2340,16954
2341,16954
2342,16954
2343,16954
2344,16954
2345,16954
2346,16954
2347,16954
2348,16954
2349,16954
2350,16954
2351,16954
2352,16954
2353,16954
2354,16954
2355,16954
2356,16954
2357,16954
2358,16954
2359,16954
2360,16954
2361,16954
2362,16954
2363,16954
2364,16954
2365,16954
2366,16954
2367,16954
2368,16954
2369,16954
2370,16954
2371,16954
2372,16954
2373,16954
2374,16954
2375,16954
2376,16954
2377,16954
2378,16954
2379,16954
2380,16954
2381,16954
2382,16954
2383,16954
2384,16954
2385,16954
2386,16954
2387,16954
2388,16954
2389,16954
2390,16954
2391,16954
2392,16954
2393,16954
2394,16954
2395,16954
2396,16954
2397,16954
2398,16954
2399,16954
2400,16954
2401,16954
2402,16954
2403,16954
2404,16954
2405,16954
2406,16954
2407,16954
2408,16954
2409,16954
2410,16954
2411,16954
2412,16954
2413,16954
2414,16954
2415,16954
2416,16954
2417,16954
2418,16954
2419,16954
2420,16954
2421,16954
2422,16954
2423,16954
2424,16954
2425,16954
2426,16954
2427,16954
2428,16954
2429,16954
2430,16954
2431,16954
2432,16954
2433,16954
2434,16954
2435,16954
2436,16954
2437,16954
2438,16954
2439,16954
2440,16954
2441,16954
2442,16954
2443,16954
2444,16954
2445,16954
2446,16954
2447,16954
2448,16954
2449,16954
2450,16954
2451,16954
2452,16954
2453,16954
2454,16954
2455,16954
2456,16954
2457,16954
2458,16954
2459,16954
2460,16954
2461,16954
2462,16954
2463,16954
2464,16954
2465,16954
2466,16954
2467,16954
2468,16954
2469,16954
2470,16954
2471,16954
2472,16954
2473,16954
2474,16954
2475,16954
2476,16954
2477,16954
2478,16954
2479,16954
2480,16954
2481,16954
2482,16954
2483,21910
2484,16954
2485,16954
2486,16954
2487,16954
2488,16954
2489,16954
2490,16954
2491,16954
2492,16954
2493,16954
2494,16954
2495,19432
2496,16954
2497,16954
2498,16954
