,0
432,41474
433,21494
434,20754
435,42954
436,1514
437,41474
438,171344
439,106224
440,64414
441,212784
442,128054
443,85504
444,84764
445,43694
446,42584
447,21494
448,63674
449,1884
450,240534
451,99194
452,1514
453,168754
454,85874
455,85504
456,85134
457,286414
458,69964
459,20384
460,21494
461,21124
462,1884
463,41474
464,42584
465,42584
466,41844
467,1514
468,2624
469,18534
470,13354
471,7804
472,1514
473,41844
474,42584
475,41844
476,1514
477,20754
478,21124
479,21864
480,20754
481,22234
482,20754
483,21494
484,21494
485,20754
486,5954
487,15944
488,42214
489,1514
490,20754
491,42584
492,7064
493,14464
494,42214
495,2994
496,1884
497,3364
498,13354
499,18534
500,3364
501,1514
502,17424
503,21494
504,24084
505,12984
506,93644
507,37404
508,13354
509,34074
510,43324
511,20754
512,23344
513,169124
514,84764
515,42584
516,21864
517,21864
518,21864
519,62564
520,42954
521,227584
522,51094
523,62564
524,1514
525,240904
526,141744
527,2624
528,62194
529,18164
530,2994
531,48504
532,21864
533,15204
534,2624
535,58494
536,24454
537,2624
538,39624
539,42584
540,85504
541,2254
542,41104
543,21124
544,4104
545,17794
546,64044
547,21124
548,42584
549,43324
550,84764
551,64414
552,21124
553,21864
554,20384
555,38884
556,4474
557,2624
558,317864
559,11504
560,53314
561,240904
562,99564
563,340804
564,1514
565,64414
566,176894
567,35184
568,106224
569,3734
570,2994
571,15574
572,16314
573,1884
574,2624
575,6324
576,2624
577,13724
578,20384
579,22234
580,20384
581,2254
582,20014
583,7064
584,13354
585,3734
586,4104
587,11504
588,3364
589,15204
590,5214
591,4844
592,2994
593,14464
594,20754
595,21864
596,21124
597,1884
598,20384
599,20384
600,4104
601,1514
602,1884
603,78104
604,42954
605,1514
606,20014
607,7434
608,6694
609,7434
610,8174
611,76994
612,43324
613,21494
614,20384
615,1514
616,1884
617,14834
618,3364
619,8174
620,13354
621,1514
622,40734
623,1514
624,1514
625,1514
626,38514
627,5584
628,16314
629,21494
630,1884
631,1514
632,39254
633,18164
634,24454
635,1514
636,2254
637,18904
638,20384
639,42584
640,42954
641,42214
642,1514
643,1514
644,5214
645,35184
646,21494
647,21124
648,1514
649,1884
650,18534
651,21124
652,17424
653,4474
654,20754
655,1884
656,40364
657,1514
658,42214
659,42584
660,42584
661,5214
662,38884
663,41474
664,21494
665,20754
666,42954
667,1514
668,41474
669,128054
670,128424
671,85134
672,65524
673,147664
674,127684
675,1514
676,105484
677,64044
678,43324
679,42584
680,7434
681,77364
682,1514
683,276424
684,64044
685,1514
686,105114
687,106964
688,127684
689,1514
690,401484
691,38884
692,20384
693,21494
694,21494
695,1514
696,41474
697,42584
698,43324
699,41844
700,1884
701,20014
702,12614
703,8544
704,1514
705,83654
706,21864
707,21124
708,1514
709,41104
710,1514
711,41104
712,22604
713,20754
714,21494
715,21494
716,20754
717,5954
718,15944
719,42214
720,2254
721,20014
722,42584
723,5584
724,2254
725,55534
726,1514
727,3734
728,3364
729,13354
730,18534
731,3364
732,1884
733,16684
734,21864
735,24084
736,12984
737,93644
738,37404
739,9654
740,3734
741,33704
742,22604
743,21124
744,16684
745,4474
746,21124
747,171344
748,127314
749,21494
750,21494
751,21864
752,62934
753,2994
754,40364
755,242384
756,45544
757,53314
758,241644
759,36664
760,105854
761,28524
762,53684
763,3364
764,43324
765,5584
766,21864
767,14834
768,60714
769,24824
770,42214
771,42584
772,85504
773,2254
774,41104
775,21494
776,3734
777,17794
778,64044
779,21124
780,42584
781,43324
782,71444
783,55904
784,42584
785,21864
786,21864
787,41844
788,22234
789,298624
790,63674
791,114734
792,127684
793,99564
794,340434
795,1514
796,64414
797,176894
798,35184
799,106224
800,3734
801,2994
802,15574
803,16314
804,1884
805,2624
806,6324
807,2624
808,12614
809,21124
810,22604
811,20384
812,2254
813,20014
814,7064
815,13724
816,4844
817,2994
818,13724
819,15944
820,4844
821,5214
822,2994
823,14464
824,20754
825,42584
826,1514
827,41474
828,4104
829,1514
830,38514
831,41474
832,42584
833,1514
834,2254
835,18534
836,6694
837,1514
838,12984
839,7804
840,77364
841,43324
842,21124
843,17794
844,2994
845,1514
846,1514
847,14834
848,1514
849,2994
850,7434
851,13354
852,1514
853,20384
854,20754
855,1884
856,1514
857,18164
858,21494
859,5584
860,37034
861,1884
862,1514
863,39254
864,18164
865,4474
866,20754
867,1514
868,20754
869,20384
870,42214
871,42954
872,21864
873,21124
874,1884
875,1514
876,39254
877,1514
878,20754
879,20754
880,1514
881,16314
882,4104
883,21124
884,17424
885,4474
886,20754
887,1884
888,40734
889,21864
890,64044
891,21494
892,21864
893,4474
894,38884
895,41474
896,21494
897,20754
898,42954
899,1514
900,41474
901,171344
902,106964
903,63674
904,212784
905,128054
906,85504
907,84764
908,43694
909,42584
910,84764
911,7804
912,270504
913,64044
914,64044
915,149144
916,127684
917,1514
918,241274
919,144704
920,54424
921,20384
922,1514
923,20754
924,20384
925,1884
926,41474
927,41844
928,42954
929,42214
930,1514
931,2624
932,18534
933,12614
934,8544
935,1514
936,41844
937,42584
938,41844
939,1514
940,20754
941,21124
942,21864
943,20754
944,22234
945,20754
946,21494
947,21494
948,21124
949,21124
950,42584
951,2254
952,20014
953,47764
954,2624
955,55534
956,1514
957,3364
958,3734
959,13354
960,18534
961,3364
962,1884
963,17054
964,20754
965,24824
966,12984
967,36294
968,57384
969,37404
970,9284
971,4474
972,33704
973,43324
974,20754
975,23344
976,169124
977,84764
978,42584
979,21864
980,21864
981,21864
982,62564
983,42954
984,227584
985,51094
986,62564
987,1514
988,240904
989,141744
990,2624
991,61824
992,18534
993,2994
994,48874
995,21864
996,14834
997,2624
998,58494
999,24454
1000,2624
1001,39624
1002,42584
1003,85504
1004,2254
1005,41104
1006,21124
1007,4104
1008,17794
1009,64044
1010,21124
1011,42584
1012,43324
1013,84764
1014,64414
1015,21124
1016,21864
1017,20384
1018,38884
1019,4474
1020,2624
1021,318234
1022,11134
1023,53314
1024,240904
1025,99564
1026,170234
1027,170604
1028,1514
1029,240904
1030,35554
1031,106224
1032,3734
1033,2994
1034,15574
1035,16314
1036,1884
1037,2624
1038,6324
1039,2624
1040,12614
1041,21124
1042,22604
1043,20384
1044,2254
1045,20014
1046,7064
1047,13354
1048,3734
1049,4104
1050,11504
1051,3364
1052,15574
1053,2624
1054,6694
1055,1514
1056,5584
1057,10394
1058,21124
1059,42584
1060,1514
1061,21124
1062,20384
1063,4474
1064,2624
1065,78474
1066,42584
1067,1514
1068,1514
1069,25934
1070,1514
1071,12614
1072,8174
1073,77364
1074,42584
1075,21864
1076,20754
1077,1514
1078,1514
1079,15204
1080,11134
1081,13724
1082,1514
1083,20754
1084,20384
1085,1514
1086,1514
1087,1514
1088,17424
1089,21124
1090,5214
1091,16314
1092,21494
1093,2254
1094,1514
1095,38884
1096,18164
1097,24454
1098,1514
1099,2254
1100,39254
1101,1514
1102,41474
1103,42584
1104,42214
1105,1514
1106,1514
1107,5214
1108,35184
1109,21494
1110,21124
1111,1514
1112,15944
1113,4474
1114,21124
1115,17424
1116,4474
1117,20754
1118,1884
1119,40734
1120,43324
1121,42584
1122,21494
1123,21864
1124,4474
1125,38884
1126,41474
1127,21494
1128,20754
1129,42954
1130,1514
1131,41474
1132,128054
1133,128424
1134,85134
1135,213154
1136,65154
1137,62934
1138,1514
1139,105114
1140,106964
1141,42954
1142,7434
1143,77734
1144,1884
1145,240534
1146,98824
1147,1514
1148,105484
1149,106964
1150,127684
1151,1514
1152,241274
1153,178374
1154,40734
1155,1514
1156,20754
1157,21124
1158,1514
1159,41474
1160,21864
1161,64044
1162,41474
1163,1514
1164,20384
1165,12984
1166,8544
1167,1514
1168,83654
1169,21864
1170,21124
1171,1514
1172,41104
1173,1514
1174,41104
1175,22604
1176,20754
1177,21494
1178,21494
1179,20754
1180,5954
1181,15944
1182,42214
1183,2254
1184,20014
1185,42584
1186,5954
1187,1884
1188,13724
1189,42214
1190,4474
1191,3734
1192,13354
1193,18534
1194,3364
1195,1514
1196,17054
1197,21864
1198,24084
1199,12984
1200,93644
1201,37404
1202,13354
1203,34074
1204,59604
1205,4844
1206,23344
1207,168754
1208,84764
1209,42584
1210,21864
1211,21864
1212,32224
1213,52574
1214,42584
1215,227584
1216,51094
1217,62564
1218,1514
1219,240904
1220,141744
1221,2624
1222,79954
1223,3364
1224,48504
1225,21864
1226,15204
1227,60344
1228,24454
1229,1514
1230,1884
1231,39994
1232,42954
1233,85134
1234,2254
1235,40734
1236,21494
1237,3734
1238,17424
1239,2254
1240,62194
1241,21124
1242,42584
1243,43324
1244,84764
1245,64414
1246,21124
1247,21494
1248,20754
1249,38884
1250,4474
1251,21864
1252,298624
1253,11504
1254,52574
1255,115844
1256,126574
1257,98824
1258,239424
1259,101784
1260,18534
1261,223884
1262,35184
1263,106224
1264,3734
1265,2994
1266,15574
1267,16314
1268,1884
1269,3364
1270,5584
1271,2624
1272,12614
1273,21124
1274,42584
1275,1514
1276,1884
1277,18904
1278,7804
1279,12984
1280,3734
1281,4474
1282,13724
1283,15944
1284,2994
1285,2624
1286,4844
1287,14464
1288,2624
1289,20754
1290,21864
1291,21124
1292,2254
1293,20014
1294,20384
1295,4104
1296,1514
1297,1884
1298,78104
1299,42954
1300,1884
1301,20384
1302,6324
1303,7064
1304,15204
1305,77364
1306,42954
1307,21494
1308,20754
1309,1514
1310,1884
1311,14834
1312,3364
1313,8174
1314,13354
1315,1514
1316,20384
1317,20754
1318,1884
1319,1514
1320,18164
1321,21494
1322,5954
1323,37034
1324,1884
1325,1514
1326,39254
1327,18164
1328,24454
1329,1514
1330,2254
1331,18904
1332,20384
1333,42584
1334,42954
1335,42214
1336,1514
1337,1514
1338,4844
1339,35554
1340,21124
1341,21124
1342,1514
1343,1514
1344,16684
1345,23344
1346,17424
1347,4474
1348,21124
1349,1884
1350,40364
1351,1514
1352,42214
1353,42584
1354,42584
1355,5214
1356,38884
1357,41474
1358,21494
1359,20754
1360,42954
1361,1514
1362,41474
1363,128054
1364,128424
1365,85134
1366,65524
1367,148034
1368,127684
1369,1514
1370,105114
1371,64044
1372,43324
1373,42584
1374,7434
1375,77734
1376,1884
1377,240534
1378,98824
1379,1514
1380,105484
1381,106964
1382,127684
1383,1514
1384,241274
1385,199094
1386,20384
1387,21494
1388,21494
1389,1514
1390,41104
1391,42954
1392,43324
1393,41844
1394,1884
1395,20014
1396,12614
1397,8544
1398,1514
1399,41844
1400,42584
1401,41844
1402,1514
1403,20754
1404,21124
1405,21864
1406,20754
1407,22234
1408,20754
1409,21494
1410,21494
1411,21124
1412,21124
1413,42584
1414,2254
1415,20014
1416,42584
1417,5584
1418,2254
1419,55534
1420,1514
1421,3364
1422,3734
1423,13354
1424,18534
1425,3364
1426,1884
1427,16684
1428,45174
1429,13724
1430,93274
1431,47024
1432,4104
1433,34074
1434,59604
1435,4844
1436,21124
1437,2254
1438,148034
1439,105484
1440,42584
1441,43694
1442,32224
1443,52574
1444,42584
1445,288264
1446,53314
1447,240904
1448,1514
1449,141744
1450,2254
1451,79954
1452,3364
1453,43324
1454,5584
1455,36294
1456,60714
1457,24454
1458,2254
1459,41104
1460,42584
1461,85134
1462,42584
1463,25564
1464,17794
1465,64414
1466,21124
1467,42584
1468,127684
1469,64784
1470,20754
1471,21494
1472,63674
1473,21494
1474,310834
1475,53314
1476,240904
1477,99194
1478,72184
1479,269024
1480,1514
1481,241274
1482,35184
1483,106224
1484,3734
1485,3364
1486,15204
1487,16314
1488,1884
1489,3364
1490,5584
1491,2624
1492,13354
1493,20754
1494,42214
1495,1514
1496,1884
1497,18904
1498,7804
1499,12984
1500,5214
1501,3364
1502,11134
1503,2994
1504,15574
1505,4844
1506,5214
1507,6324
1508,10394
1509,21124
1510,42584
1511,1514
1512,41104
1513,2254
1514,2624
1515,2624
1516,78474
1517,42584
1518,1514
1519,1514
1520,25934
1521,1514
1522,12614
1523,8174
1524,77364
1525,42584
1526,21864
1527,20754
1528,1514
1529,1514
1530,14834
1531,1514
1532,10024
1533,13724
1534,1514
1535,20384
1536,20754
1537,1514
1538,1514
1539,1514
1540,38144
1541,5954
1542,35184
1543,2254
1544,2254
1545,1514
1546,38884
1547,18164
1548,24454
1549,1514
1550,20754
1551,20754
1552,1514
1553,41474
1554,42584
1555,42214
1556,1514
1557,1514
1558,5214
1559,35184
1560,21494
1561,21124
1562,1514
1563,15944
1564,4474
1565,21124
1566,17424
1567,4474
1568,20754
1569,1884
1570,40734
1571,43324
1572,42584
1573,21494
1574,21864
1575,4474
1576,38884
1577,41474
1578,21494
1579,20754
1580,42954
1581,1514
1582,41474
1583,128054
1584,128424
1585,85134
1586,170234
1587,43324
1588,127314
1589,1514
1590,105484
1591,106964
1592,42954
1593,7434
1594,77734
1595,1884
1596,240534
1597,98824
1598,1514
1599,105484
1600,106964
1601,127684
1602,1514
1603,241274
1604,178374
1605,40734
1606,1514
1607,20754
1608,21124
1609,1514
1610,41474
1611,42584
1612,43324
1613,41474
1614,1514
1615,20384
1616,12984
1617,8544
1618,1514
1619,84024
1620,42214
1621,1884
1622,20384
1623,21124
1624,21864
1625,20754
1626,22234
1627,20754
1628,21494
1629,21494
1630,20754
1631,5954
1632,15944
1633,42214
1634,2254
1635,20014
1636,42584
1637,5584
1638,2254
1639,13724
1640,42214
1641,4474
1642,3734
1643,14094
1644,17794
1645,3364
1646,1514
1647,17054
1648,45174
1649,13724
1650,49984
1651,44064
1652,37034
1653,13354
1654,34074
1655,43324
1656,20754
1657,23714
1658,168754
1659,84764
1660,42584
1661,21864
1662,21864
1663,21864
1664,62564
1665,42954
1666,227584
1667,51094
1668,62934
1669,241644
1670,142114
1671,2254
1672,62934
1673,20384
1674,43324
1675,5954
1676,21124
1677,15574
1678,2624
1679,58124
1680,24824
1681,2624
1682,39994
1683,42954
1684,85134
1685,2254
1686,40734
1687,21494
1688,3734
1689,17424
1690,64044
1691,21494
1692,42954
1693,42954
1694,84764
1695,64414
1696,21494
1697,21494
1698,20384
1699,42954
1700,2624
1701,40734
1702,288634
1703,52944
1704,114364
1705,127684
1706,99564
1707,340434
1708,1514
1709,240904
1710,35554
1711,106224
1712,3734
1713,2994
1714,31484
1715,1884
1716,2994
1717,5954
1718,2624
1719,13354
1720,21124
1721,42214
1722,1514
1723,1514
1724,19274
1725,7804
1726,12984
1727,5214
1728,2994
1729,11134
1730,3364
1731,15204
1732,4844
1733,5584
1734,2624
1735,14094
1736,21124
1737,42584
1738,42584
1739,4474
1740,2994
1741,78474
1742,42214
1743,1514
1744,20754
1745,5954
1746,1514
1747,13354
1748,8174
1749,77364
1750,43324
1751,34074
1752,7434
1753,1514
1754,1514
1755,1514
1756,14464
1757,11134
1758,13724
1759,21494
1760,21124
1761,1514
1762,1514
1763,18904
1764,20754
1765,5584
1766,37404
1767,1514
1768,1514
1769,18534
1770,21494
1771,18164
1772,24454
1773,1514
1774,20754
1775,20754
1776,42214
1777,42584
1778,22604
1779,20754
1780,1514
1781,1514
1782,18534
1783,21124
1784,21494
1785,21494
1786,1514
1787,15944
1788,4474
1789,20754
1790,17794
1791,4104
1792,21124
1793,1514
1794,41474
1795,42584
1796,42954
1797,21494
1798,25934
1799,38884
1800,41474
1801,21864
1802,12244
1803,8914
1804,42584
1805,1514
1806,41474
1807,277904
1808,62934
1809,213894
1810,64044
1811,63674
1812,64784
1813,127314
1814,21864
1815,49984
1816,77734
1817,242014
1818,99564
1819,1514
1820,84024
1821,128054
1822,128054
1823,242384
1824,199094
1825,20384
1826,21494
1827,21494
1828,1514
1829,41104
1830,42954
1831,43324
1832,41844
1833,1884
1834,20014
1835,12614
1836,8544
1837,1514
1838,41844
1839,42584
1840,41844
1841,1514
1842,20754
1843,21124
1844,21864
1845,20754
1846,22234
1847,20754
1848,21494
1849,21494
1850,21124
1851,21124
1852,42584
1853,2254
1854,20014
1855,47764
1856,2624
1857,55534
1858,1514
1859,3364
1860,3734
1861,13354
1862,18534
1863,3364
1864,1884
1865,17054
1866,20754
1867,24824
1868,12984
1869,93274
1870,47024
1871,4104
1872,34074
1873,59604
1874,4844
1875,21124
1876,2254
1877,148034
1878,105484
1879,42584
1880,43694
1881,21124
1882,63304
1883,42954
1884,288264
1885,53314
1886,69964
1887,172084
1888,142114
1889,2254
1890,79954
1891,3364
1892,43324
1893,5584
1894,21494
1895,15204
1896,60714
1897,24824
1898,1884
1899,40734
1900,42584
1901,85504
1902,42584
1903,22234
1904,15204
1905,2624
1906,2994
1907,2254
1908,82914
1909,21494
1910,21864
1911,127314
1912,85134
1913,2254
1914,17424
1915,2994
1916,20384
1917,43324
1918,21124
1919,298994
1920,11874
1921,52204
1922,114364
1923,127684
1924,35924
1925,134344
1926,270134
1927,1514
1928,240904
1929,35554
1930,106224
1931,4104
1932,2994
1933,30744
1934,2254
1935,2994
1936,6324
1937,11134
1938,4474
1939,21124
1940,42584
1941,1514
1942,20384
1943,7434
1944,13354
1945,5214
1946,2994
1947,11134
1948,3364
1949,15204
1950,4844
1951,5584
1952,2624
1953,14094
1954,21124
1955,42584
1956,42584
1957,4104
1958,1514
1959,1884
1960,78474
1961,21864
1962,21124
1963,21124
1964,6324
1965,1514
1966,13354
1967,8174
1968,77364
1969,42954
1970,34444
1971,7434
1972,1514
1973,1514
1974,15574
1975,11134
1976,14094
1977,21124
1978,21494
1979,1884
1980,1514
1981,38884
1982,5584
1983,37404
1984,1514
1985,1514
1986,1514
1987,38884
1988,18164
1989,24454
1990,1884
1991,40734
1992,42584
1993,42954
1994,42214
1995,1514
1996,1514
1997,5214
1998,35184
1999,21494
2000,21124
2001,1514
2002,15944
2003,4474
2004,21124
2005,17424
2006,4474
2007,20754
2008,1884
2009,40364
2010,1514
2011,42214
2012,42584
2013,43324
2014,4474
2015,38884
2016,41474
2017,21494
2018,20754
2019,42954
2020,1514
2021,41474
2022,128054
2023,128424
2024,85134
2025,213154
2026,65154
2027,62934
2028,1514
2029,105114
2030,106964
2031,42954
2032,7434
2033,77734
2034,1884
2035,240534
2036,98824
2037,1514
2038,105484
2039,106964
2040,127684
2041,1514
2042,241274
2043,178374
2044,40734
2045,1514
2046,20754
2047,21124
2048,1514
2049,41474
2050,42584
2051,43324
2052,41474
2053,1514
2054,20384
2055,12984
2056,8544
2057,1514
2058,84024
2059,42214
2060,1884
2061,20384
2062,21124
2063,21864
2064,20754
2065,22234
2066,20754
2067,21494
2068,21494
2069,20754
2070,5954
2071,15944
2072,42214
2073,2254
2074,20014
2075,42584
2076,5954
2077,1884
2078,13724
2079,42214
2080,4474
2081,3734
2082,13354
2083,18534
2084,3364
2085,1514
2086,17054
2087,21864
2088,24084
2089,12984
2090,93644
2091,37404
2092,13354
2093,34074
2094,43324
2095,20754
2096,23714
2097,168754
2098,84764
2099,42584
2100,21864
2101,21864
2102,21494
2103,62934
2104,42954
2105,227584
2106,51094
2107,62564
2108,1514
2109,240904
2110,141744
2111,2624
2112,79954
2113,3364
2114,48504
2115,21864
2116,15204
2117,2624
2118,58124
2119,24824
2120,2624
2121,39994
2122,42954
2123,85134
2124,2254
2125,40734
2126,21494
2127,3734
2128,17424
2129,64044
2130,21494
2131,42954
2132,42954
2133,71444
2134,55904
2135,22234
2136,20754
2137,21494
2138,20754
2139,38884
2140,4474
2141,21864
2142,298624
2143,11504
2144,52574
2145,241644
2146,99564
2147,170234
2148,170604
2149,1514
2150,240904
2151,35554
2152,106224
2153,3734
2154,2994
2155,15574
2156,16314
2157,1884
2158,2624
2159,6324
2160,2624
2161,12614
2162,21124
2163,22604
2164,20384
2165,2254
2166,20014
2167,7064
2168,13724
2169,4844
2170,2994
2171,13724
2172,15944
2173,4844
2174,5214
2175,2994
2176,14464
2177,20754
2178,42584
2179,1514
2180,41474
2181,4104
2182,1514
2183,38514
2184,41474
2185,42584
2186,1514
2187,20754
2188,6694
2189,1514
2190,13354
2191,7804
2192,76994
2193,43694
2194,20754
2195,12614
2196,7804
2197,1514
2198,1514
2199,15204
2200,1514
2201,9654
2202,13724
2203,1884
2204,20754
2205,20384
2206,1514
2207,1514
2208,1514
2209,17424
2210,21124
2211,5584
2212,35184
2213,2254
2214,1884
2215,1514
2216,39254
2217,18164
2218,24454
2219,1514
2220,20754
2221,20754
2222,1514
2223,41474
2224,42584
2225,42214
2226,1514
2227,1514
2228,4844
2229,35554
2230,21124
2231,21124
2232,1514
2233,1514
2234,16684
2235,23344
2236,17424
2237,4474
2238,21124
2239,1884
2240,40364
2241,1514
2242,42214
2243,42584
2244,42584
2245,5214
2246,38884
2247,41474
2248,21494
2249,20754
2250,42954
2251,1514
2252,41474
2253,256444
2254,48134
2255,37034
2256,65524
2257,148034
2258,127684
2259,1514
2260,105114
2261,64044
2262,43324
2263,42584
2264,7434
2265,77734
2266,1884
2267,240534
2268,98824
2269,1514
2270,169124
2271,43694
2272,127314
2273,1514
2274,241274
2275,199094
2276,20384
2277,21494
2278,21494
2279,1514
2280,41104
2281,42954
2282,43324
2283,41844
2284,1884
2285,20014
2286,12614
2287,8544
2288,1514
2289,41844
2290,42584
2291,41844
2292,1514
2293,20754
2294,21124
2295,21864
2296,20754
2297,22234
2298,20754
2299,21494
2300,21494
2301,21124
2302,21124
2303,42584
2304,2254
2305,20014
2306,42584
2307,5584
2308,2254
2309,55534
2310,1514
2311,3734
2312,3364
2313,13354
2314,18534
2315,3364
2316,1884
2317,16684
2318,45174
2319,13724
2320,49984
2321,43694
2322,37404
2323,9284
2324,4104
2325,34444
2326,42954
2327,20754
2328,21864
2329,1884
2330,253484
2331,42584
2332,1514
2333,41844
2334,22234
2335,62564
2336,42954
2337,227584
2338,51094
2339,62564
2340,1514
2341,240904
2342,141744
2343,2624
2344,61824
2345,18534
2346,2994
2347,48504
2348,22234
2349,14834
2350,2624
2351,58494
2352,24454
2353,2624
2354,39624
2355,42584
2356,85504
2357,2254
2358,41104
2359,21124
2360,4104
2361,17794
2362,64044
2363,21124
2364,42584
2365,43324
2366,71444
2367,55904
2368,42584
2369,21864
2370,21864
2371,41844
2372,22234
2373,298624
2374,11504
2375,52574
2376,115844
2377,126204
2378,99564
2379,169864
2380,170974
2381,18534
2382,223884
2383,35184
2384,106224
2385,3734
2386,2994
2387,15574
2388,16314
2389,1884
2390,2624
2391,6324
2392,2624
2393,13724
2394,20384
2395,22234
2396,20384
2397,1884
2398,20014
2399,7434
2400,13354
2401,3734
2402,4474
2403,13724
2404,15944
2405,4844
2406,5214
2407,17054
2408,21124
2409,42584
2410,1514
2411,41104
2412,1514
2413,3364
2414,2624
2415,78104
2416,22604
2417,20754
2418,2254
2419,19644
2420,6694
2421,1514
2422,12984
2423,7804
2424,77364
2425,43694
2426,20754
2427,17794
2428,2994
2429,1514
2430,1514
2431,14834
2432,1514
2433,10024
2434,13724
2435,1514
2436,20754
2437,20384
2438,1514
2439,1514
2440,1514
2441,17424
2442,20754
2443,5954
2444,35184
2445,2254
2446,2254
2447,1514
2448,38884
2449,18164
2450,24454
2451,1514
2452,20754
2453,20754
2454,42214
2455,42954
2456,21864
2457,21124
2458,1884
2459,1514
2460,18534
2461,21124
2462,21494
2463,21124
2464,1514
2465,16314
2466,4104
2467,21124
2468,17424
2469,4474
2470,20754
2471,1884
2472,40734
2473,21864
2474,63674
2475,21864
2476,21864
2477,4474
2478,38884
2479,41474
2480,21494
2481,20754
2482,42954
2483,1514
2484,41474
2485,256444
2486,21864
2487,63674
2488,169864
2489,43324
2490,127314
2491,1514
2492,105484
2493,106964
2494,42954
2495,7434
2496,77734
2497,1884
2498,240534
