,0
1913,5768
1914,5768
1915,5768
1916,5768
1917,5768
1918,5768
1919,5768
1920,5768
1921,5768
1922,5768
1923,5768
1924,5768
1925,5768
1926,5768
1927,5768
1928,5768
1929,5768
1930,5768
1931,6603
1932,5768
1933,5768
1934,6603
1935,5768
1936,5768
1937,5768
1938,6603
1939,9943
1940,7438
1941,5768
1942,7438
1943,5768
1944,5768
1945,11613
1946,8273
1947,5768
1948,5768
1949,5768
1950,5768
1951,5768
1952,10778
1953,7438
1954,5768
1955,6603
1956,5768
1957,8273
1958,5768
1959,11613
1960,6603
1961,6603
1962,5768
1963,6603
1964,5768
1965,5768
1966,6603
1967,6603
1968,5768
1969,8273
1970,8273
1971,5768
1972,9108
1973,8273
1974,5768
1975,5768
1976,5768
1977,9943
1978,13283
1979,5768
1980,5768
1981,7438
1982,5768
1983,6603
1984,9943
1985,7438
1986,5768
1987,5768
1988,5768
1989,5768
1990,5768
1991,8273
1992,5768
1993,5768
1994,5768
1995,5768
1996,5768
1997,7438
1998,5768
1999,5768
2000,5768
2001,7438
2002,5768
2003,5768
2004,6603
2005,8273
2006,5768
2007,5768
2008,7438
2009,7438
2010,6603
2011,5768
2012,5768
2013,5768
2014,7438
2015,8273
2016,5768
2017,5768
2018,5768
2019,5768
2020,5768
2021,5768
2022,5768
2023,5768
2024,5768
2025,5768
2026,5768
2027,5768
2028,5768
2029,6603
2030,5768
2031,5768
2032,5768
2033,5768
2034,5768
2035,5768
2036,5768
2037,5768
2038,5768
2039,5768
2040,5768
2041,5768
2042,5768
2043,5768
2044,5768
2045,5768
2046,5768
2047,5768
2048,7438
2049,5768
2050,5768
2051,5768
2052,5768
2053,5768
2054,7438
2055,5768
2056,5768
2057,5768
2058,5768
2059,5768
2060,5768
2061,5768
2062,5768
2063,7438
2064,5768
2065,5768
2066,5768
2067,5768
2068,5768
2069,5768
2070,5768
2071,5768
2072,6603
2073,5768
2074,5768
2075,5768
2076,5768
2077,5768
2078,5768
2079,5768
2080,5768
2081,8273
2082,5768
2083,5768
2084,5768
2085,5768
2086,5768
2087,6603
2088,5768
2089,5768
2090,5768
2091,5768
2092,5768
2093,5768
2094,5768
2095,5768
2096,5768
2097,6603
2098,5768
2099,5768
2100,5768
2101,5768
2102,5768
2103,5768
2104,5768
2105,5768
2106,6603
2107,5768
2108,5768
2109,5768
2110,5768
2111,5768
2112,5768
2113,5768
2114,5768
2115,8273
2116,5768
2117,5768
2118,6603
2119,5768
2120,5768
2121,8273
2122,5768
2123,5768
2124,5768
2125,5768
2126,5768
2127,5768
2128,5768
2129,5768
2130,8273
2131,5768
2132,5768
2133,5768
2134,5768
2135,5768
2136,5768
2137,5768
2138,5768
2139,5768
2140,5768
2141,5768
2142,5768
2143,5768
2144,5768
2145,5768
2146,5768
2147,5768
2148,7438
2149,5768
2150,5768
2151,5768
2152,5768
2153,5768
2154,5768
2155,8273
2156,5768
2157,8273
2158,9943
2159,16623
2160,18293
2161,10778
2162,17458
2163,9943
2164,18293
2165,18293
2166,10778
2167,17458
2168,6603
2169,5768
2170,5768
2171,5768
2172,5768
2173,5768
2174,5768
2175,9943
2176,9943
2177,9108
2178,17458
2179,8273
2180,5768
2181,5768
2182,6603
2183,5768
2184,6603
2185,9943
2186,9943
2187,7438
2188,11613
2189,18293
2190,11613
2191,9943
2192,16623
2193,11613
2194,9943
2195,16623
2196,18293
2197,18293
2198,11613
2199,9943
2200,16623
2201,18293
2202,18293
2203,18293
2204,17458
2205,12448
2206,9943
2207,16623
2208,11613
2209,7438
2210,11613
2211,7438
2212,5768
2213,6603
2214,5768
2215,9943
2216,10778
2217,8273
2218,11613
2219,10778
2220,9943
2221,9943
2222,13283
2223,14118
2224,9943
2225,7438
2226,6603
2227,9108
2228,5768
2229,5768
2230,5768
2231,5768
2232,5768
2233,5768
2234,11613
2235,7438
2236,5768
2237,7438
2238,5768
2239,5768
2240,5768
2241,5768
2242,6603
2243,6603
2244,5768
2245,5768
2246,5768
2247,5768
2248,5768
2249,8273
2250,9943
2251,5768
2252,5768
2253,6603
2254,5768
2255,6603
2256,9108
2257,5768
2258,5768
2259,8273
2260,5768
2261,6603
2262,5768
2263,8273
2264,9108
2265,5768
2266,5768
2267,5768
2268,5768
2269,5768
2270,5768
2271,7438
2272,5768
2273,5768
2274,5768
2275,5768
2276,5768
2277,5768
2278,5768
2279,6603
2280,10778
2281,5768
2282,7438
2283,5768
2284,6603
2285,7438
2286,5768
2287,5768
2288,5768
2289,8273
2290,5768
2291,5768
2292,5768
2293,7438
2294,7438
2295,5768
2296,8273
2297,5768
2298,5768
2299,5768
2300,8273
2301,5768
2302,7438
2303,5768
2304,5768
2305,5768
2306,5768
2307,7438
2308,6603
2309,9108
2310,5768
2311,8273
2312,5768
2313,6603
2314,5768
2315,6603
2316,5768
2317,5768
2318,8273
2319,6603
2320,5768
2321,5768
2322,9108
2323,5768
2324,5768
2325,5768
2326,6603
2327,6603
2328,5768
2329,5768
2330,6603
2331,5768
2332,6603
2333,5768
2334,5768
2335,5768
2336,5768
2337,5768
2338,7438
2339,9943
2340,5768
2341,6603
2342,5768
2343,5768
2344,9108
2345,5768
2346,5768
2347,5768
2348,7438
2349,5768
2350,5768
2351,5768
2352,9108
2353,10778
2354,8273
2355,10778
2356,26643
2357,207003
2358,14953
2359,6603
2360,16623
2361,11613
2362,10778
2363,9943
2364,9943
2365,16623
2366,18293
2367,14118
2368,7438
2369,9108
2370,7438
2371,5768
2372,10778
2373,9943
2374,14118
2375,5768
2376,10778
2377,9108
2378,17458
2379,11613
2380,9943
2381,16623
2382,14953
2383,14118
2384,10778
2385,5768
2386,6603
2387,6603
2388,5768
2389,5768
2390,5768
2391,6603
2392,5768
2393,10778
2394,16623
2395,8273
2396,5768
2397,6603
2398,5768
2399,5768
2400,9943
2401,6603
2402,9943
2403,5768
2404,5768
2405,5768
2406,5768
2407,5768
2408,5768
2409,8273
2410,6603
2411,5768
2412,5768
2413,6603
2414,6603
2415,5768
2416,9108
2417,7438
2418,5768
2419,5768
2420,10778
2421,12448
2422,5768
2423,5768
2424,5768
2425,5768
2426,5768
2427,5768
2428,10778
2429,5768
2430,5768
2431,6603
2432,5768
2433,5768
2434,5768
2435,9108
2436,5768
2437,5768
2438,5768
2439,5768
2440,5768
2441,5768
2442,5768
2443,5768
2444,6603
2445,5768
2446,6603
2447,5768
2448,7438
2449,7438
2450,5768
2451,5768
2452,11613
2453,11613
2454,5768
2455,5768
2456,9108
2457,8273
2458,5768
2459,5768
2460,5768
2461,9108
2462,5768
2463,5768
2464,5768
2465,5768
2466,5768
2467,5768
2468,5768
2469,9108
2470,5768
2471,5768
2472,5768
2473,5768
2474,5768
2475,5768
2476,5768
2477,5768
2478,6603
2479,5768
2480,5768
2481,5768
2482,5768
2483,5768
2484,5768
2485,5768
2486,5768
2487,8273
2488,5768
2489,5768
2490,5768
2491,5768
2492,5768
2493,7438
2494,7438
2495,5768
2496,5768
2497,5768
2498,5768
