,0
307,1227
308,1227
309,1227
310,52281
311,5291
312,4275
313,11260
314,38819
315,46693
316,28786
317,1227
318,5164
319,3767
320,1227
321,1227
322,7069
323,13292
324,12530
325,16467
326,2243
327,1227
328,29421
329,17229
330,1227
331,1227
332,7958
333,14308
334,11641
335,5037
336,1735
337,4275
338,2751
339,4783
340,6561
341,3259
342,7831
343,5672
344,1227
345,2116
346,16213
347,8466
348,8466
349,23833
350,17864
351,16086
352,14308
353,17991
354,44788
355,27643
356,5799
357,2624
358,18880
359,1227
360,1608
361,4783
362,11133
363,2624
364,7831
365,3259
366,5291
367,16086
368,1481
369,1227
370,12149
371,3640
372,1862
373,1227
374,4021
375,6561
376,13165
377,3894
378,1354
379,4783
380,1227
381,24976
382,16086
383,10371
384,29548
385,15959
386,10498
387,14181
388,18626
389,1862
390,8085
391,4529
392,6307
393,6688
394,1227
395,12276
396,2878
397,15705
398,2751
399,8466
400,4910
401,13927
402,25611
403,3513
404,6688
405,10371
406,6307
407,31707
408,1227
409,25103
410,8466
411,60028
412,15578
413,10244
414,6434
415,1608
416,8720
417,6688
418,9482
419,7450
420,11387
421,5545
422,1227
423,1354
424,24341
425,4148
426,19642
427,24595
428,7831
429,1481
430,16086
431,9990
432,1227
433,29421
434,2878
435,34501
436,10879
437,25484
438,8466
439,6688
440,39073
441,33358
442,8339
443,29548
444,21039
445,3005
446,68664
447,1227
448,1227
449,5799
450,2116
451,8339
452,8466
453,6307
454,5545
455,7958
456,1481
457,1227
458,52408
459,5164
460,1227
461,4148
462,48979
463,1227
464,46439
465,28786
466,1227
467,1227
468,4783
469,3767
470,1227
471,1227
472,6942
473,13419
474,12403
475,16594
476,2243
477,14562
478,24722
479,8593
480,1354
481,16086
482,17229
483,5037
484,1735
485,1481
486,5418
487,4783
488,3132
489,4783
490,9736
491,1227
492,5545
493,1227
494,1989
495,16213
496,8339
497,8593
498,5926
499,18626
500,2751
501,16086
502,46693
503,44788
504,27643
505,5545
506,1354
507,20404
508,1227
509,1481
510,1227
511,4529
512,5799
513,2116
514,5037
515,2497
516,7704
517,7704
518,9736
519,1481
520,7069
521,1354
522,10752
523,2243
524,3640
525,1862
526,1227
527,4021
528,6561
529,6688
530,7450
531,3767
532,5164
533,1227
534,11768
535,23706
536,6688
537,10244
538,29548
539,15959
540,10498
541,25738
542,7196
543,1608
544,8339
545,4529
546,3005
547,4148
548,6561
549,4783
550,6815
551,3259
552,9228
553,10625
554,12657
555,10879
556,19388
557,12784
558,15451
559,6561
560,26373
561,6815
562,25357
563,8466
564,48090
565,27516
566,10244
567,6434
568,9482
569,1608
570,14435
571,6307
572,10752
573,2751
574,5545
575,1735
576,27643
577,19642
578,1227
579,31199
580,4275
581,36279
582,16086
583,23452
584,14054
585,18245
586,10371
587,14181
588,2878
589,14054
590,61933
591,37295
592,22944
593,70950
594,1227
595,5926
596,1227
597,1862
598,8339
599,8466
600,6307
601,5545
602,7958
603,1608
604,1227
605,52281
606,5164
607,1227
608,4148
609,48979
610,1227
611,46439
612,28786
613,1227
614,5164
615,3767
616,1227
617,1227
618,6942
619,13419
620,12530
621,16467
622,2243
623,8720
624,21801
625,17229
626,1227
627,8339
628,14435
629,15705
630,1735
631,1481
632,5545
633,4910
634,6561
635,3259
636,7831
637,5672
638,1227
639,1735
640,1227
641,9609
642,14943
643,8593
644,5926
645,11006
646,10371
647,44661
648,25738
649,37168
650,32342
651,1481
652,6815
653,14435
654,1227
655,1608
656,4656
657,5799
658,6180
659,2497
660,3640
661,5037
662,7704
663,9863
664,7577
665,1227
666,14816
667,2497
668,4148
669,7069
670,12784
671,3767
672,1354
673,4783
674,1227
675,11641
676,23706
677,8466
678,23833
679,29167
680,10625
681,21928
682,10879
683,1735
684,8212
685,4656
686,3005
687,4148
688,6561
689,1227
690,4402
691,8720
692,4529
693,6180
694,10498
695,12657
696,29421
697,12149
698,4783
699,12149
700,6561
701,26373
702,6688
703,1227
704,25103
705,8466
706,40470
707,35136
708,10244
709,6561
710,2751
711,7323
712,6815
713,9355
714,17991
715,5672
716,1608
717,27643
718,5418
719,15324
720,31326
721,3132
722,22563
723,30945
724,15578
725,21928
726,3259
727,23579
728,8466
729,8466
730,2751
731,14181
732,39073
733,23833
734,8339
735,29548
736,2878
737,21039
738,3005
739,68537
740,1227
741,1227
742,5672
743,1227
744,1862
745,8339
746,13165
747,1608
748,5545
749,8085
750,1481
751,1227
752,52154
753,5291
754,4402
755,11260
756,38819
757,29802
758,17864
759,28659
760,1227
761,5164
762,3640
763,1227
764,1227
765,7069
766,13419
767,12530
768,17483
769,1227
770,8720
771,21801
772,17229
773,1227
774,8339
775,14435
776,15705
777,1735
778,1481
779,5545
780,4910
781,6561
782,3259
783,7831
784,5672
785,1227
786,1735
787,1227
788,9609
789,14943
790,8593
791,5926
792,11006
793,10371
794,16086
795,46693
796,38946
797,33358
798,5672
799,1354
800,6942
801,14308
802,1227
803,1481
804,1227
805,4529
806,5799
807,2116
808,5037
809,2370
810,7577
811,1608
812,2751
813,5164
814,4656
815,12403
816,1481
817,11006
818,5164
819,1862
820,1227
821,4021
822,7196
823,12530
824,2370
825,2751
826,5164
827,5672
828,7069
829,29294
830,10371
831,29548
832,17864
833,33485
834,7323
835,8720
836,4656
837,3132
838,4275
839,6688
840,12403
841,4656
842,7069
843,7831
844,2751
845,12530
846,1227
847,13419
848,25611
849,3640
850,15324
851,7069
852,31707
853,23579
854,10371
855,23706
856,52027
857,8466
858,2624
859,6434
860,2878
861,7831
862,14816
863,7450
864,9609
865,2624
866,5799
867,1481
868,27643
869,19769
870,31326
871,1735
872,3513
873,21039
874,16086
875,16086
876,15451
877,22055
878,18245
879,17991
880,8466
881,44915
882,38946
883,31453
884,21293
885,2878
886,68410
887,1227
888,1227
889,5799
890,1227
891,1862
892,8339
893,13165
894,1608
895,5545
896,7958
897,1481
898,1227
899,52281
900,1227
901,5037
902,4275
903,11260
904,38819
905,46693
906,28786
907,1227
908,5037
909,3894
910,1227
911,1227
912,6942
913,13419
914,12530
915,16467
916,2243
917,14562
918,24722
919,8593
920,1227
921,1227
922,7831
923,14435
924,15705
925,1862
926,1481
927,5418
928,4910
929,3005
930,4783
931,8847
932,1862
933,5672
934,1227
935,9736
936,8593
937,8466
938,8339
939,6053
940,18626
941,2751
942,16086
943,46693
944,44788
945,27643
946,5545
947,1227
948,16594
949,4783
950,1227
951,1481
952,4783
953,5799
954,2243
955,5037
956,2497
957,7450
958,1608
959,2751
960,5291
961,4529
962,12403
963,1481
964,11006
965,5037
966,1989
967,1227
968,4021
969,7196
970,12530
971,3894
972,1354
973,5037
974,5672
975,20277
976,16213
977,10244
978,29548
979,17864
980,33612
981,7196
982,8720
983,4656
984,3132
985,4275
986,6434
987,1227
988,4656
989,10498
990,8847
991,7831
992,2624
993,8466
994,4910
995,13927
996,25738
997,2878
998,1481
999,15324
1000,6561
1001,26373
1002,6815
1003,25357
1004,8466
1005,60028
1006,15578
1007,10244
1008,6434
1009,1608
1010,8720
1011,6688
1012,9482
1013,7450
1014,11387
1015,5545
1016,1227
1017,1227
1018,24468
1019,4148
1020,19642
1021,24595
1022,7704
1023,1608
1024,16086
1025,9990
1026,1227
1027,29421
1028,2878
1029,34501
1030,10879
1031,17991
1032,8466
1033,8339
1034,6688
1035,39073
1036,38946
1037,29548
1038,2878
1039,20912
1040,70696
1041,1227
1042,1227
1043,5926
1044,2116
1045,8339
1046,8466
1047,6307
1048,5545
1049,7958
1050,1481
1051,1227
1052,52281
1053,1227
1054,5037
1055,4402
1056,14435
1057,35517
1058,29675
1059,17991
1060,28659
1061,1227
1062,5037
1063,3894
1064,1227
1065,1227
1066,6942
1067,13419
1068,12403
1069,16594
1070,2243
1071,14562
1072,24722
1073,8593
1074,1227
1075,1227
1076,7831
1077,14435
1078,11514
1079,5037
1080,1735
1081,1481
1082,5418
1083,4910
1084,6688
1085,1227
1086,9990
1087,5672
1088,1227
1089,9609
1090,16086
1091,8593
1092,5926
1093,17229
1094,4021
1095,16213
1096,46693
1097,39073
1098,6561
1099,32215
1100,1354
1101,20531
1102,1227
1103,1481
1104,1227
1105,4656
1106,5672
1107,2116
1108,5037
1109,2497
1110,7577
1111,1481
1112,6815
1113,1227
1114,4529
1115,12911
1116,1227
1117,10752
1118,5037
1119,1989
1120,1227
1121,4148
1122,6434
1123,1481
1124,12530
1125,3894
1126,1354
1127,4783
1128,1227
1129,11641
1130,23706
1131,8466
1132,23833
1133,29167
1134,10625
1135,21928
1136,10879
1137,1735
1138,8339
1139,4529
1140,3005
1141,4148
1142,6561
1143,4783
1144,6815
1145,3259
1146,9228
1147,10625
1148,12657
1149,10879
1150,28659
1151,3005
1152,7069
1153,10498
1154,6307
1155,31707
1156,1227
1157,25103
1158,8466
1159,48090
1160,27643
1161,10117
1162,6434
1163,1608
1164,6942
1165,2497
1166,6815
1167,9355
1168,6307
1169,12530
1170,5672
1171,1227
1172,1354
1173,27516
1174,19896
1175,30818
1176,1481
1177,1481
1178,10371
1179,15705
1180,14562
1181,17991
1182,34755
1183,10752
1184,23706
1185,2751
1186,8339
1187,6688
1188,69553
1189,10371
1190,29548
1191,21293
1192,5545
1193,65870
1194,1227
1195,1227
1196,5672
1197,1227
1198,1862
1199,8339
1200,13165
1201,1608
1202,5545
1203,7958
1204,1481
1205,1227
1206,52281
1207,5291
1208,4402
1209,11260
1210,38819
1211,46693
1212,28786
1213,1227
1214,1227
1215,4783
1216,3640
1217,1227
1218,1227
1219,7069
1220,13419
1221,12530
1222,16467
1223,2243
1224,8720
1225,21801
1226,17229
1227,1227
1228,8339
1229,14435
1230,15705
1231,1735
1232,1481
1233,5545
1234,4910
1235,3132
1236,4402
1237,3894
1238,6942
1239,1227
1240,5545
1241,1227
1242,9609
1243,8593
1244,8339
1245,8593
1246,5926
1247,18626
1248,2751
1249,44661
1250,48852
1251,14054
1252,27643
1253,5545
1254,1227
1255,16594
1256,4783
1257,1227
1258,1481
1259,4783
1260,5799
1261,2243
1262,4910
1263,2497
1264,7577
1265,7958
1266,4529
1267,12403
1268,1481
1269,1227
1270,12149
1271,3513
1272,1989
1273,1227
1274,4148
1275,6434
1276,6688
1277,7450
1278,3767
1279,1354
1280,4783
1281,1227
1282,11768
1283,29294
1284,10371
1285,29548
1286,17864
1287,33485
1288,7323
1289,8720
1290,4656
1291,3132
1292,4275
1293,6434
1294,1227
1295,4656
1296,10498
1297,8847
1298,7831
1299,2624
1300,8466
1301,4910
1302,13927
1303,25738
1304,2878
1305,1481
1306,15324
1307,6561
1308,26373
1309,6815
1310,25357
1311,8466
1312,60028
1313,15578
1314,10244
1315,6434
1316,1608
1317,8720
1318,6688
1319,9482
1320,7450
1321,11387
1322,5545
1323,1227
1324,1227
1325,24468
1326,4148
1327,19642
1328,30945
1329,1481
1330,24722
1331,31072
1332,2751
1333,34628
1334,25992
1335,8466
1336,8466
1337,2751
1338,14181
1339,39073
1340,23833
1341,8339
1342,29548
1343,2878
1344,19261
1345,2497
1346,3005
1347,68537
1348,1227
1349,1227
1350,5926
1351,9609
1352,8593
1353,5545
1354,6053
1355,8085
1356,1227
1357,1227
1358,1227
1359,52281
1360,5291
1361,4402
1362,11133
1363,38692
1364,1227
1365,29421
1366,17991
1367,28659
1368,1227
1369,5037
1370,3894
1371,1227
1372,1227
1373,6942
1374,13419
1375,12403
1376,16594
1377,2243
1378,14562
1379,24722
1380,8593
1381,1227
1382,1227
1383,7831
1384,14435
1385,11514
1386,5037
1387,1735
1388,1481
1389,5418
1390,4910
1391,6688
1392,1227
1393,9990
1394,5672
1395,1227
1396,9609
1397,16086
1398,8593
1399,5926
1400,17229
1401,4021
1402,16213
1403,46693
1404,39073
1405,6561
1406,32215
1407,1354
1408,20531
1409,1227
1410,1481
1411,1227
1412,4656
1413,5672
1414,2116
1415,5037
1416,2497
1417,7704
1418,7577
1419,9863
1420,7196
1421,1481
1422,1227
1423,10752
1424,2243
1425,3640
1426,1862
1427,1227
1428,4148
1429,6434
1430,1481
1431,12530
1432,3894
1433,1354
1434,4783
1435,1227
1436,11641
1437,23706
1438,8466
1439,23833
1440,29167
1441,10625
1442,21928
1443,10879
1444,1735
1445,8212
1446,4656
1447,3005
1448,4148
1449,6561
1450,1227
1451,4402
1452,8720
1453,4529
1454,6180
1455,10498
1456,12657
1457,29421
1458,12149
1459,7196
1460,10498
1461,6307
1462,31707
1463,1227
1464,25103
1465,8466
1466,48090
1467,27643
1468,8466
1469,2497
1470,6561
1471,2751
1472,7323
1473,6815
1474,9355
1475,6307
1476,12530
1477,5672
1478,1227
1479,1354
1480,27516
1481,19896
1482,30818
1483,1481
1484,1481
1485,10371
1486,15705
1487,14562
1488,17991
1489,34755
1490,10752
1491,25484
1492,8466
1493,6688
1494,69680
1495,8339
1496,29548
1497,2878
1498,21166
1499,2878
1500,68537
1501,1227
1502,1227
1503,5672
1504,1227
1505,1862
1506,8339
1507,8593
1508,6053
1509,5672
1510,8085
1511,1481
1512,1227
1513,52154
1514,5291
1515,4402
1516,11260
1517,38819
1518,46693
1519,28786
1520,1227
1521,1227
1522,4783
1523,3767
1524,1227
1525,1227
1526,6942
1527,13419
1528,12530
1529,16467
1530,2243
1531,8720
1532,21801
1533,17229
1534,1227
1535,8339
1536,14435
1537,15705
1538,1735
1539,1481
1540,5545
1541,4910
1542,6561
1543,3259
1544,7831
1545,5672
1546,1227
1547,1735
1548,1227
1549,9609
1550,14943
1551,8593
1552,5926
1553,11006
1554,10371
1555,16086
1556,46693
1557,38946
1558,33358
1559,5672
1560,1354
1561,6942
1562,14308
1563,1227
1564,1481
1565,1227
1566,4529
1567,5799
1568,2116
1569,4910
1570,2497
1571,7577
1572,1608
1573,2751
1574,5164
1575,4656
1576,12403
1577,1481
1578,11006
1579,5164
1580,1862
1581,1227
1582,4021
1583,7196
1584,12530
1585,2370
1586,2751
1587,5164
1588,5672
1589,7069
1590,29294
1591,10371
1592,29548
1593,17864
1594,33485
1595,7323
1596,8720
1597,4656
1598,3132
1599,4275
1600,6434
1601,1227
1602,4656
1603,8466
1604,4529
1605,14054
1606,2751
1607,12530
1608,10879
1609,19388
1610,10244
1611,2878
1612,1481
1613,15324
1614,6561
1615,26373
1616,6815
1617,25357
1618,8466
1619,60028
1620,15578
1621,10244
1622,6434
1623,1608
1624,8720
1625,6688
1626,9482
1627,7450
1628,11387
1629,5545
1630,1227
1631,1227
1632,24468
1633,4148
1634,19642
1635,24595
1636,7831
1637,16721
1638,38946
1639,2878
1640,34628
1641,25992
1642,8466
1643,8466
1644,2751
1645,14181
1646,39073
1647,23833
1648,8339
1649,29548
1650,2878
1651,19261
1652,2624
1653,5672
