,0
491,46312
492,18372
493,7704
494,4402
495,11260
496,7831
497,8593
498,21039
499,1608
500,21039
501,9101
502,13546
503,14816
504,3767
505,4910
506,7831
507,8593
508,6942
509,7831
510,7831
511,7831
512,7831
513,14689
514,1227
515,11006
516,4529
517,14562
518,7831
519,35771
520,7831
521,14816
522,112606
523,112733
524,56853
525,76538
526,35771
527,6434
528,2243
529,14816
530,7704
531,7831
532,11387
533,7831
534,11260
535,19515
536,17102
537,42756
538,74252
539,74125
540,63838
541,26373
542,13165
543,11895
544,21801
545,7831
546,21801
547,42756
548,14816
549,63838
550,112606
551,63838
552,7704
553,4402
554,11260
555,7831
556,8593
557,21039
558,1608
559,21039
560,9101
561,13546
562,14816
563,3767
564,4910
565,7958
566,8466
567,7069
568,14689
569,14689
570,7958
571,7831
572,7704
573,7831
574,7831
575,7958
576,21674
577,21801
578,7831
579,8085
580,175344
581,112733
582,76665
583,35644
584,6434
585,16213
586,14816
587,18245
588,18372
589,21801
590,1989
591,6561
592,11387
593,32215
594,11387
595,60282
596,14689
597,63838
598,63711
599,14816
600,14816
601,21801
602,21801
603,7831
604,21801
605,42756
606,7831
607,70823
608,112606
609,63711
610,7831
611,4402
612,11260
613,4402
614,5545
615,20531
616,7958
617,21674
618,7831
619,14689
620,14943
621,3767
622,4910
623,7831
624,8593
625,7069
626,14816
627,14562
628,7958
629,7831
630,7704
631,7831
632,1227
633,14435
634,7831
635,21801
636,21801
637,8085
638,175344
639,171280
