,0
556,14279
557,47255
558,24355
559,38553
560,23897
561,7867
562,6951
563,7867
564,6951
565,6951
566,7409
567,6951
568,6951
569,7409
570,6951
571,34431
572,8783
573,15653
574,13821
575,34889
576,8325
577,50003
578,12905
579,8783
580,22065
581,9241
582,28019
583,50461
584,13821
585,13821
586,22523
587,15653
588,19317
589,27561
590,48629
591,17943
592,13821
593,12447
594,14279
595,13821
596,15195
597,12905
598,12905
599,26187
600,45423
601,13821
602,6951
603,27561
604,47255
605,18859
606,10615
607,8783
608,9699
609,7409
610,9699
611,31225
612,16111
613,25729
614,9699
615,9699
616,9241
617,14279
618,14737
619,6951
620,20233
621,13821
622,15195
623,24813
624,30767
625,46797
626,22065
627,33515
628,13363
629,6951
630,6951
631,6951
632,6951
633,7409
634,6951
635,6951
636,6951
637,6951
638,6951
639,6951
640,34431
641,8783
642,16569
643,12447
644,35805
645,44049
646,21149
647,8783
648,17485
649,13821
650,27561
651,50919
652,22523
653,46797
654,9241
655,39011
656,29393
657,9699
658,17027
659,12905
660,13821
661,17943
662,10615
663,17485
664,9699
665,9699
666,9699
667,37179
668,33973
669,13363
670,10157
671,43133
672,28477
673,18859
674,10615
675,8783
676,9241
677,11989
678,8783
679,28935
680,22981
681,17943
682,9699
683,13821
684,23897
685,28477
686,14737
687,6951
688,22065
689,55499
690,24813
691,38553
692,26187
693,6951
694,7409
695,6951
696,6951
697,6951
698,6951
699,6951
700,6951
701,6951
702,6951
703,34431
704,8783
705,15653
706,13821
707,34889
708,8325
709,50003
710,12905
711,9241
712,19317
713,7867
714,9241
715,28019
716,30309
717,33973
718,13821
719,32599
720,19317
721,7867
722,57789
723,12447
724,9699
725,17485
726,16569
727,10157
728,13821
729,13821
730,17943
731,9699
732,6951
733,12447
734,25729
735,45423
736,20233
737,39011
738,7867
739,28477
740,18401
741,11073
742,8325
743,10157
744,11989
745,8783
746,28477
747,31225
748,10157
749,9241
750,9699
751,9241
752,22981
753,7409
754,20233
755,22065
756,6951
757,22065
758,14737
759,23897
760,28019
761,24813
762,38553
763,17485
764,12447
765,7409
766,6951
767,7867
768,6951
769,6951
770,7409
771,6951
772,6951
773,7409
774,6951
