,0
263,10357
264,15905
265,13131
266,11744
267,15905
268,10357
269,11744
270,10357
271,10357
272,15905
273,11744
274,11744
275,10357
276,10357
277,10357
278,13131
279,10357
280,14518
281,10357
282,15905
283,10357
284,11744
285,10357
286,10357
287,10357
288,10357
289,24227
290,14518
291,10357
292,11744
293,17292
294,10357
295,10357
296,13131
297,15905
298,11744
299,13131
300,11744
301,11744
302,13131
303,13131
304,10357
305,14518
306,10357
307,22840
308,15905
309,10357
310,10357
311,13131
312,17292
313,11744
314,13131
315,13131
316,13131
317,10357
318,10357
319,13131
320,10357
321,10357
322,13131
323,10357
324,10357
325,11744
326,13131
327,11744
328,11744
329,11744
330,11744
331,11744
332,11744
333,11744
334,11744
335,10357
336,10357
337,11744
338,10357
339,10357
340,13131
341,10357
342,10357
343,10357
344,10357
345,13131
346,11744
347,10357
348,10357
349,10357
350,11744
351,10357
352,10357
353,11744
354,11744
355,10357
356,10357
357,11744
358,10357
359,13131
360,10357
361,10357
362,10357
363,10357
364,10357
365,10357
366,10357
367,10357
368,10357
369,10357
370,10357
371,11744
372,10357
373,13131
374,11744
375,10357
376,10357
377,10357
378,10357
379,10357
380,10357
381,10357
382,10357
383,11744
384,10357
385,10357
386,10357
387,10357
388,13131
389,10357
390,10357
391,10357
392,13131
393,10357
394,10357
395,10357
396,10357
397,11744
398,10357
399,10357
400,10357
401,10357
402,11744
403,10357
404,10357
405,10357
406,10357
407,14518
408,10357
409,10357
410,10357
411,13131
412,11744
413,10357
414,10357
415,10357
416,10357
417,10357
418,10357
419,10357
420,10357
421,11744
422,11744
423,10357
424,10357
425,10357
426,11744
427,10357
428,10357
429,10357
430,14518
431,10357
432,10357
433,13131
434,24227
435,118543
436,15905
437,10357
438,11744
439,10357
440,10357
441,10357
442,10357
443,11744
444,11744
445,10357
446,10357
447,10357
448,11744
449,13131
450,10357
451,11744
452,13131
453,11744
454,10357
455,10357
456,10357
457,10357
458,13131
459,10357
460,10357
461,11744
462,10357
463,10357
464,10357
465,11744
466,11744
467,11744
468,10357
469,14518
470,11744
471,11744
472,20066
473,10357
474,10357
475,10357
476,10357
477,10357
478,10357
479,10357
480,21453
481,10357
482,10357
483,10357
484,11744
485,10357
486,10357
487,10357
488,10357
489,10357
490,11744
491,10357
492,10357
493,13131
494,14518
495,10357
496,10357
497,10357
498,14518
499,10357
500,10357
501,10357
502,10357
503,11744
504,10357
505,10357
506,10357
507,10357
508,10357
509,10357
510,10357
511,10357
512,10357
513,10357
514,10357
515,11744
516,10357
517,10357
518,13131
519,10357
520,11744
521,10357
522,15905
523,11744
524,10357
525,13131
526,10357
527,10357
528,10357
529,10357
530,10357
531,10357
532,10357
533,10357
534,10357
535,10357
536,10357
537,10357
538,10357
539,10357
540,11744
541,10357
542,10357
543,10357
544,13131
545,10357
546,10357
547,10357
548,10357
549,13131
550,10357
551,10357
552,10357
553,10357
554,10357
555,10357
556,10357
557,10357
558,10357
559,10357
560,10357
561,10357
562,10357
563,10357
564,11744
565,15905
566,10357
567,10357
568,11744
569,15905
570,10357
571,10357
572,10357
573,10357
574,10357
575,10357
576,14518
577,10357
578,14518
579,10357
580,13131
581,10357
582,10357
583,10357
584,10357
585,13131
586,14518
587,11744
588,10357
589,10357
590,10357
591,14518
592,10357
593,10357
594,10357
595,10357
596,10357
597,10357
598,10357
599,10357
600,10357
601,17292
602,10357
603,13131
604,10357
605,14518
606,13131
607,10357
608,10357
609,10357
610,10357
611,10357
612,10357
613,10357
614,13131
615,10357
616,13131
617,10357
618,10357
619,10357
620,10357
621,10357
622,10357
623,10357
624,10357
625,10357
626,10357
627,10357
628,10357
629,10357
630,10357
631,10357
632,10357
633,10357
634,10357
635,10357
636,10357
637,10357
638,10357
639,10357
640,10357
641,10357
642,10357
643,10357
644,10357
645,10357
646,10357
647,10357
648,10357
649,10357
650,10357
651,10357
652,10357
653,10357
654,10357
655,10357
656,10357
657,10357
658,10357
659,10357
660,10357
661,10357
662,10357
663,10357
664,10357
665,10357
666,10357
667,11744
668,10357
669,10357
670,10357
671,10357
672,11744
673,10357
674,10357
675,10357
676,10357
677,10357
678,10357
679,10357
680,10357
681,10357
682,10357
683,10357
684,10357
685,10357
686,10357
687,10357
688,10357
689,10357
690,10357
691,10357
692,11744
693,10357
694,10357
695,10357
696,10357
697,14518
698,15905
699,11744
700,17292
701,13131
702,10357
703,20066
704,10357
705,11744
706,14518
707,10357
708,10357
709,10357
710,10357
711,20066
712,13131
713,10357
714,10357
715,11744
716,10357
717,13131
718,10357
719,15905
720,13131
721,10357
722,13131
723,11744
724,10357
725,10357
726,10357
727,13131
728,15905
729,17292
730,10357
731,14518
732,18679
733,11744
734,13131
735,15905
736,13131
737,17292
738,14518
739,13131
740,13131
741,10357
742,14518
743,11744
744,15905
745,18679
746,10357
747,13131
748,21453
749,10357
750,11744
751,13131
752,14518
753,11744
754,10357
755,11744
756,13131
757,10357
758,10357
759,14518
760,10357
761,10357
762,10357
763,10357
764,11744
765,11744
766,11744
767,11744
768,11744
769,11744
770,11744
771,10357
772,11744
773,10357
774,10357
775,10357
776,10357
777,10357
778,10357
779,10357
780,10357
781,10357
782,10357
783,10357
784,11744
785,10357
786,10357
787,10357
788,11744
789,10357
790,10357
791,10357
792,11744
793,10357
794,10357
795,11744
796,10357
797,11744
798,10357
799,11744
800,10357
801,10357
802,10357
803,10357
804,10357
805,10357
806,10357
807,13131
808,10357
809,11744
810,10357
811,13131
812,11744
813,10357
814,10357
815,10357
816,10357
817,10357
818,10357
819,10357
820,10357
821,10357
822,10357
823,10357
824,10357
825,10357
826,10357
827,10357
828,11744
829,10357
830,10357
831,10357
832,10357
833,10357
834,10357
835,10357
836,10357
837,10357
838,11744
839,10357
840,10357
841,10357
842,10357
843,10357
844,10357
845,10357
846,11744
847,10357
848,10357
849,10357
850,13131
851,11744
852,10357
853,10357
854,10357
855,10357
856,10357
857,10357
858,10357
859,10357
860,13131
861,10357
862,11744
863,10357
864,14518
865,10357
866,11744
867,10357
868,10357
869,10357
870,10357
871,10357
872,10357
873,22840
874,110221
875,25614
876,11744
877,10357
878,10357
879,10357
880,10357
881,10357
882,10357
883,10357
884,10357
885,13131
886,10357
887,11744
888,14518
889,11744
890,11744
891,11744
892,11744
893,11744
894,10357
895,10357
896,10357
897,11744
898,11744
899,10357
900,10357
901,10357
902,10357
903,10357
904,11744
905,11744
906,11744
907,10357
908,10357
909,10357
910,11744
911,17292
912,13131
913,11744
914,13131
915,10357
916,10357
917,10357
918,10357
919,15905
920,13131
921,10357
922,10357
923,14518
924,10357
925,11744
926,10357
927,10357
928,10357
929,11744
930,10357
931,11744
932,11744
933,15905
934,10357
935,10357
936,11744
937,11744
938,10357
939,10357
940,10357
941,10357
942,11744
943,10357
944,11744
945,10357
946,10357
947,10357
948,10357
949,10357
950,13131
951,10357
952,10357
953,10357
954,11744
955,10357
956,10357
957,11744
958,10357
959,10357
960,13131
961,14518
962,10357
963,11744
964,10357
965,10357
966,10357
967,10357
968,10357
969,10357
970,10357
971,10357
972,10357
973,10357
974,10357
975,10357
976,10357
977,10357
978,10357
979,10357
980,10357
981,10357
982,10357
983,11744
984,10357
985,10357
986,10357
987,10357
988,10357
989,10357
990,10357
991,10357
992,10357
993,10357
994,10357
995,10357
996,10357
997,10357
998,10357
999,11744
1000,10357
1001,10357
1002,10357
1003,10357
1004,10357
1005,15905
1006,10357
1007,10357
1008,13131
1009,14518
1010,10357
1011,10357
1012,10357
1013,15905
1014,10357
1015,10357
1016,10357
1017,10357
1018,14518
1019,10357
1020,13131
1021,10357
1022,13131
1023,10357
1024,17292
1025,11744
1026,11744
1027,10357
1028,10357
1029,11744
1030,15905
1031,10357
1032,10357
1033,10357
1034,13131
1035,10357
1036,10357
1037,10357
1038,10357
1039,17292
1040,11744
1041,14518
1042,10357
1043,14518
1044,11744
1045,10357
1046,10357
1047,10357
1048,10357
1049,10357
1050,10357
1051,10357
1052,15905
1053,10357
1054,17292
1055,10357
1056,10357
1057,10357
1058,10357
1059,10357
1060,10357
1061,10357
1062,10357
1063,10357
1064,10357
1065,10357
1066,10357
1067,10357
1068,10357
1069,10357
1070,10357
1071,10357
1072,10357
1073,10357
1074,11744
1075,10357
1076,10357
1077,10357
1078,10357
1079,10357
1080,10357
1081,10357
1082,10357
1083,10357
1084,10357
1085,10357
1086,10357
1087,10357
1088,10357
1089,10357
1090,10357
1091,10357
1092,10357
1093,10357
1094,11744
1095,10357
1096,10357
1097,10357
1098,10357
1099,10357
1100,10357
1101,10357
1102,10357
1103,10357
1104,10357
1105,10357
1106,10357
1107,10357
1108,10357
1109,11744
1110,10357
1111,10357
1112,10357
1113,10357
1114,10357
1115,10357
1116,10357
1117,10357
1118,10357
1119,10357
1120,10357
1121,10357
1122,10357
1123,10357
1124,10357
1125,10357
1126,10357
1127,10357
1128,10357
1129,11744
1130,10357
1131,10357
1132,10357
1133,10357
1134,14518
1135,14518
1136,14518
1137,15905
1138,13131
1139,10357
1140,18679
1141,11744
1142,11744
1143,14518
1144,11744
1145,13131
1146,10357
1147,11744
1148,15905
1149,13131
1150,10357
1151,10357
1152,11744
1153,10357
1154,11744
1155,10357
1156,15905
1157,15905
1158,10357
1159,14518
1160,10357
1161,10357
1162,10357
1163,10357
1164,14518
1165,17292
1166,10357
1167,11744
1168,14518
1169,18679
1170,11744
1171,14518
1172,14518
1173,13131
1174,17292
1175,14518
1176,13131
1177,13131
1178,11744
1179,11744
1180,13131
1181,21453
1182,15905
1183,10357
1184,10357
1185,13131
1186,15905
1187,13131
1188,11744
1189,15905
1190,14518
1191,10357
1192,11744
1193,11744
1194,10357
1195,10357
1196,14518
1197,10357
1198,10357
1199,10357
1200,10357
1201,11744
1202,15905
1203,10357
1204,11744
1205,11744
1206,15905
1207,10357
1208,11744
1209,13131
1210,10357
1211,10357
1212,10357
1213,10357
1214,10357
1215,10357
1216,10357
1217,10357
1218,10357
1219,10357
1220,10357
1221,10357
1222,10357
1223,10357
1224,11744
1225,10357
1226,10357
1227,11744
1228,11744
1229,11744
1230,10357
1231,10357
1232,10357
1233,11744
1234,10357
1235,10357
1236,10357
1237,10357
1238,10357
1239,10357
1240,10357
1241,10357
1242,10357
1243,11744
1244,10357
1245,11744
1246,10357
1247,10357
1248,10357
1249,10357
1250,10357
1251,10357
1252,10357
1253,10357
1254,10357
1255,10357
1256,10357
1257,10357
1258,10357
1259,10357
1260,10357
1261,10357
1262,10357
1263,10357
1264,10357
1265,10357
1266,10357
1267,10357
1268,10357
1269,10357
1270,10357
1271,10357
1272,10357
1273,10357
1274,10357
1275,11744
1276,10357
1277,10357
1278,10357
1279,10357
1280,10357
1281,10357
1282,10357
1283,11744
1284,10357
1285,11744
1286,10357
1287,11744
1288,11744
1289,10357
1290,10357
1291,10357
1292,11744
1293,10357
1294,10357
1295,10357
1296,10357
1297,10357
1298,11744
1299,11744
1300,10357
1301,14518
1302,10357
1303,11744
1304,10357
1305,10357
1306,10357
1307,10357
1308,10357
1309,10357
1310,22840
1311,112995
1312,24227
1313,10357
1314,10357
1315,10357
1316,10357
1317,10357
1318,10357
1319,10357
1320,10357
1321,11744
1322,13131
1323,10357
1324,11744
1325,13131
1326,11744
1327,11744
1328,11744
1329,11744
1330,10357
1331,10357
1332,10357
1333,10357
1334,11744
1335,11744
1336,10357
1337,10357
1338,10357
1339,10357
1340,13131
1341,11744
1342,11744
1343,11744
1344,10357
1345,11744
1346,13131
1347,11744
1348,18679
1349,10357
1350,10357
1351,11744
1352,10357
1353,10357
1354,10357
1355,10357
1356,20066
1357,10357
1358,10357
1359,10357
1360,15905
1361,11744
1362,10357
1363,10357
1364,10357
1365,11744
1366,10357
1367,10357
1368,10357
1369,10357
1370,14518
1371,10357
1372,10357
1373,10357
1374,11744
1375,10357
1376,10357
1377,10357
1378,11744
1379,11744
1380,10357
1381,11744
1382,10357
1383,10357
1384,10357
1385,10357
1386,10357
1387,14518
1388,10357
1389,10357
1390,10357
1391,10357
1392,10357
1393,10357
1394,14518
1395,11744
1396,10357
1397,13131
1398,11744
1399,11744
1400,13131
1401,10357
1402,10357
1403,10357
1404,10357
1405,11744
1406,10357
1407,10357
1408,10357
1409,10357
1410,10357
1411,10357
1412,10357
1413,10357
1414,10357
1415,10357
1416,10357
1417,10357
1418,10357
1419,10357
1420,11744
1421,10357
1422,10357
1423,10357
1424,10357
1425,11744
1426,10357
1427,10357
1428,10357
1429,10357
1430,10357
1431,10357
1432,10357
1433,10357
1434,10357
1435,10357
1436,10357
1437,11744
1438,10357
1439,10357
1440,10357
1441,14518
1442,10357
1443,10357
1444,10357
1445,17292
1446,10357
1447,10357
1448,10357
1449,10357
1450,14518
1451,10357
1452,14518
1453,10357
1454,11744
1455,10357
1456,11744
1457,11744
1458,11744
1459,10357
1460,11744
1461,11744
1462,17292
1463,10357
1464,10357
1465,11744
1466,11744
1467,11744
1468,10357
1469,10357
1470,10357
1471,13131
1472,10357
1473,10357
1474,10357
1475,10357
1476,15905
1477,11744
1478,13131
1479,10357
1480,14518
1481,11744
1482,10357
1483,10357
1484,10357
1485,11744
1486,10357
1487,10357
1488,10357
1489,14518
1490,10357
1491,15905
1492,10357
1493,10357
1494,10357
1495,10357
1496,11744
1497,10357
1498,10357
1499,10357
1500,10357
1501,10357
1502,10357
1503,10357
1504,10357
1505,10357
1506,10357
1507,10357
1508,10357
1509,10357
1510,11744
1511,13131
1512,10357
1513,10357
1514,10357
1515,10357
1516,10357
1517,10357
1518,10357
1519,10357
1520,10357
1521,10357
1522,10357
1523,10357
1524,10357
1525,10357
1526,10357
1527,10357
1528,11744
1529,10357
1530,11744
1531,10357
1532,10357
1533,10357
1534,10357
1535,10357
1536,10357
1537,10357
1538,10357
1539,10357
1540,11744
1541,10357
1542,10357
1543,10357
1544,10357
1545,10357
1546,11744
1547,10357
1548,10357
1549,10357
1550,11744
1551,10357
1552,10357
1553,10357
1554,10357
1555,10357
1556,10357
1557,10357
1558,10357
1559,10357
1560,11744
1561,10357
1562,10357
1563,10357
1564,10357
1565,11744
1566,10357
1567,10357
1568,10357
1569,10357
1570,10357
1571,18679
1572,13131
1573,14518
1574,14518
1575,10357
1576,18679
1577,13131
1578,11744
1579,15905
1580,10357
1581,11744
1582,10357
1583,10357
1584,15905
1585,10357
1586,13131
1587,10357
1588,10357
1589,10357
1590,13131
1591,10357
1592,14518
1593,10357
1594,15905
1595,10357
1596,11744
1597,10357
1598,10357
1599,11744
1600,10357
1601,28388
1602,11744
1603,10357
1604,13131
1605,20066
1606,10357
1607,11744
1608,17292
1609,14518
1610,14518
1611,14518
1612,11744
1613,10357
1614,10357
1615,10357
1616,11744
1617,13131
1618,21453
1619,17292
1620,11744
1621,15905
1622,21453
1623,11744
1624,13131
1625,14518
1626,11744
1627,10357
1628,11744
1629,13131
1630,10357
1631,10357
1632,14518
1633,10357
1634,11744
1635,10357
1636,10357
1637,10357
1638,14518
1639,10357
1640,11744
1641,13131
1642,15905
1643,10357
1644,11744
1645,11744
1646,10357
1647,10357
1648,10357
1649,10357
1650,10357
1651,10357
1652,10357
1653,10357
1654,10357
1655,10357
1656,11744
1657,10357
1658,10357
1659,10357
1660,11744
1661,10357
1662,10357
1663,10357
1664,11744
1665,10357
1666,10357
1667,10357
1668,10357
1669,11744
1670,10357
1671,10357
1672,10357
1673,10357
1674,11744
1675,10357
1676,10357
1677,10357
1678,10357
1679,10357
1680,11744
1681,10357
1682,10357
1683,10357
1684,10357
1685,10357
1686,10357
1687,10357
1688,10357
1689,10357
1690,10357
1691,10357
1692,10357
1693,10357
1694,11744
1695,10357
1696,10357
1697,10357
1698,10357
1699,13131
1700,10357
1701,10357
1702,10357
1703,11744
1704,10357
1705,10357
1706,10357
1707,10357
1708,11744
1709,10357
1710,10357
1711,11744
1712,10357
1713,11744
1714,10357
1715,10357
1716,10357
1717,10357
1718,13131
1719,10357
1720,11744
1721,10357
1722,11744
1723,11744
1724,10357
1725,10357
1726,10357
1727,11744
1728,10357
1729,10357
1730,10357
1731,10357
1732,10357
1733,11744
1734,10357
1735,10357
1736,10357
1737,13131
1738,10357
1739,10357
1740,10357
1741,13131
1742,10357
1743,10357
1744,13131
1745,24227
1746,114382
1747,20066
1748,10357
1749,10357
1750,10357
1751,10357
1752,10357
1753,10357
1754,10357
1755,11744
1756,10357
1757,13131
1758,10357
1759,11744
1760,13131
1761,11744
1762,11744
1763,11744
1764,11744
1765,11744
1766,10357
1767,10357
1768,10357
1769,11744
1770,11744
1771,10357
1772,10357
1773,10357
1774,10357
1775,11744
1776,11744
1777,11744
1778,11744
1779,10357
1780,11744
1781,13131
1782,11744
1783,18679
1784,10357
1785,10357
1786,11744
1787,10357
1788,10357
1789,10357
1790,10357
1791,20066
1792,10357
1793,10357
1794,10357
1795,15905
1796,11744
1797,10357
1798,10357
1799,10357
1800,11744
1801,11744
1802,10357
1803,13131
1804,15905
1805,11744
1806,10357
1807,10357
1808,14518
1809,10357
1810,10357
1811,10357
1812,10357
1813,13131
1814,10357
1815,10357
1816,10357
1817,10357
1818,10357
1819,10357
1820,10357
1821,11744
1822,10357
1823,10357
1824,10357
1825,11744
1826,10357
1827,10357
1828,10357
1829,10357
1830,10357
1831,11744
1832,17292
1833,11744
1834,10357
1835,11744
1836,10357
1837,10357
1838,10357
1839,10357
1840,10357
1841,10357
1842,10357
1843,10357
1844,10357
1845,10357
1846,10357
1847,10357
1848,10357
1849,10357
1850,11744
1851,10357
1852,10357
1853,10357
1854,10357
1855,10357
1856,10357
1857,10357
1858,10357
1859,10357
1860,10357
1861,10357
1862,10357
1863,10357
1864,10357
1865,10357
1866,10357
1867,10357
1868,10357
1869,10357
1870,13131
1871,10357
1872,10357
1873,10357
1874,11744
1875,14518
1876,10357
1877,10357
1878,10357
1879,11744
1880,14518
1881,10357
1882,10357
1883,10357
1884,14518
1885,11744
1886,13131
1887,10357
1888,15905
1889,10357
1890,13131
1891,10357
1892,11744
1893,10357
1894,11744
1895,17292
1896,14518
1897,10357
1898,10357
1899,11744
1900,15905
1901,10357
1902,10357
1903,10357
1904,11744
1905,10357
1906,10357
1907,10357
1908,10357
1909,10357
1910,14518
1911,10357
1912,15905
1913,10357
1914,11744
1915,11744
1916,10357
1917,10357
1918,10357
1919,11744
1920,10357
1921,10357
1922,10357
1923,13131
1924,10357
1925,13131
1926,10357
1927,10357
1928,10357
1929,10357
1930,10357
1931,10357
1932,10357
1933,10357
1934,10357
1935,10357
1936,10357
1937,10357
1938,10357
1939,10357
1940,10357
1941,10357
1942,10357
1943,10357
1944,10357
1945,10357
1946,10357
1947,10357
1948,10357
1949,10357
1950,10357
1951,10357
1952,10357
1953,10357
1954,10357
1955,10357
1956,10357
1957,10357
1958,10357
1959,10357
1960,10357
1961,10357
1962,10357
1963,11744
1964,10357
1965,10357
1966,10357
1967,10357
1968,10357
1969,10357
1970,10357
1971,10357
1972,10357
1973,10357
1974,10357
1975,10357
1976,10357
1977,10357
1978,10357
1979,10357
1980,10357
1981,11744
1982,10357
1983,10357
1984,10357
1985,10357
1986,10357
1987,10357
1988,10357
1989,10357
1990,10357
1991,10357
1992,10357
1993,10357
1994,10357
1995,10357
1996,10357
1997,10357
1998,10357
1999,10357
2000,10357
2001,11744
2002,10357
2003,10357
2004,10357
2005,10357
2006,10357
2007,10357
2008,14518
2009,11744
2010,22840
2011,10357
2012,18679
2013,11744
2014,11744
2015,10357
2016,11744
2017,10357
2018,11744
2019,11744
2020,20066
2021,10357
2022,14518
2023,10357
2024,11744
2025,10357
2026,13131
2027,10357
2028,18679
2029,15905
2030,10357
2031,14518
2032,10357
2033,10357
2034,10357
2035,10357
2036,28388
2037,11744
2038,10357
2039,13131
2040,20066
2041,10357
2042,11744
2043,17292
2044,14518
2045,14518
2046,14518
2047,11744
2048,10357
2049,10357
2050,10357
2051,11744
2052,13131
2053,21453
2054,17292
2055,11744
2056,15905
2057,21453
2058,11744
2059,13131
2060,14518
2061,11744
2062,10357
2063,10357
2064,13131
2065,10357
2066,10357
2067,14518
2068,10357
2069,10357
2070,10357
2071,11744
2072,11744
2073,14518
2074,10357
2075,11744
2076,13131
2077,14518
2078,10357
2079,11744
2080,11744
2081,10357
2082,11744
2083,10357
2084,10357
2085,10357
2086,10357
2087,10357
2088,10357
2089,10357
2090,10357
2091,11744
2092,10357
2093,10357
2094,10357
2095,11744
2096,10357
2097,10357
2098,10357
2099,11744
2100,10357
2101,10357
2102,11744
2103,10357
2104,11744
2105,10357
2106,11744
2107,10357
2108,10357
2109,10357
2110,10357
2111,10357
2112,10357
2113,10357
2114,11744
2115,10357
2116,11744
2117,10357
2118,13131
2119,11744
2120,10357
2121,10357
2122,10357
2123,10357
2124,10357
2125,10357
2126,10357
2127,10357
2128,13131
2129,10357
2130,10357
2131,10357
2132,10357
2133,10357
2134,10357
2135,10357
2136,10357
2137,10357
2138,10357
2139,10357
2140,10357
2141,10357
2142,10357
2143,10357
2144,10357
2145,11744
2146,10357
2147,10357
2148,10357
2149,10357
2150,10357
2151,10357
2152,10357
2153,11744
2154,10357
2155,11744
2156,10357
2157,13131
2158,11744
2159,10357
2160,10357
2161,10357
2162,10357
2163,10357
2164,10357
2165,10357
2166,10357
2167,10357
2168,11744
2169,11744
2170,10357
2171,14518
2172,10357
2173,11744
2174,10357
2175,10357
2176,10357
2177,10357
2178,10357
2179,11744
2180,24227
2181,110221
2182,13131
2183,17292
2184,10357
2185,11744
2186,11744
2187,10357
2188,10357
2189,10357
2190,11744
2191,10357
2192,13131
2193,10357
2194,11744
2195,14518
2196,11744
2197,11744
2198,11744
2199,11744
2200,10357
2201,10357
2202,10357
2203,10357
2204,11744
2205,11744
2206,10357
2207,10357
2208,10357
2209,10357
2210,11744
2211,11744
2212,11744
2213,11744
2214,10357
2215,10357
2216,10357
2217,11744
2218,22840
2219,10357
2220,11744
2221,11744
2222,10357
2223,10357
2224,10357
2225,10357
2226,20066
2227,10357
2228,10357
2229,10357
2230,15905
2231,11744
2232,10357
2233,10357
2234,10357
2235,11744
2236,11744
2237,10357
2238,11744
2239,10357
2240,14518
2241,10357
2242,10357
2243,10357
2244,13131
2245,10357
2246,10357
2247,11744
2248,13131
2249,10357
2250,10357
2251,10357
2252,11744
2253,10357
2254,10357
2255,10357
2256,11744
2257,10357
2258,10357
2259,10357
2260,11744
2261,10357
2262,10357
2263,11744
2264,10357
2265,11744
2266,11744
2267,17292
2268,10357
2269,10357
2270,11744
2271,10357
2272,10357
2273,10357
2274,10357
2275,10357
2276,10357
2277,10357
2278,10357
2279,10357
2280,10357
2281,10357
2282,10357
2283,10357
2284,10357
2285,13131
2286,10357
2287,10357
2288,10357
2289,10357
2290,10357
2291,10357
2292,10357
2293,10357
2294,10357
2295,10357
2296,10357
2297,10357
2298,10357
2299,10357
2300,10357
2301,10357
2302,10357
2303,10357
2304,10357
2305,13131
2306,10357
2307,10357
2308,10357
2309,11744
2310,17292
2311,10357
2312,10357
2313,10357
2314,17292
2315,10357
2316,10357
2317,10357
2318,10357
2319,13131
2320,10357
2321,13131
2322,10357
2323,17292
2324,10357
2325,11744
2326,10357
2327,13131
2328,10357
2329,14518
2330,15905
2331,11744
2332,10357
2333,10357
2334,10357
2335,15905
2336,10357
2337,10357
2338,10357
2339,11744
2340,10357
2341,10357
2342,10357
2343,10357
2344,10357
2345,15905
2346,10357
2347,14518
2348,10357
2349,11744
2350,11744
2351,10357
2352,10357
2353,10357
2354,11744
2355,10357
2356,10357
2357,10357
2358,14518
2359,10357
2360,14518
2361,10357
2362,10357
2363,10357
2364,10357
2365,11744
2366,10357
2367,10357
2368,10357
2369,10357
2370,10357
2371,10357
2372,10357
2373,10357
2374,10357
2375,11744
2376,10357
2377,10357
2378,10357
2379,10357
2380,13131
2381,10357
2382,10357
2383,10357
2384,10357
2385,10357
2386,10357
2387,10357
2388,10357
2389,10357
2390,10357
2391,10357
2392,10357
2393,10357
2394,10357
2395,11744
2396,10357
2397,10357
2398,10357
2399,10357
2400,10357
2401,10357
2402,10357
2403,10357
2404,10357
2405,10357
2406,10357
2407,10357
2408,10357
2409,10357
2410,10357
2411,10357
2412,10357
2413,10357
2414,10357
2415,10357
2416,10357
2417,10357
2418,10357
2419,10357
2420,10357
2421,10357
2422,10357
2423,10357
2424,10357
2425,10357
2426,10357
2427,10357
2428,10357
2429,10357
2430,10357
2431,10357
2432,10357
2433,10357
2434,10357
2435,11744
2436,10357
2437,10357
2438,10357
2439,10357
2440,10357
2441,11744
2442,13131
2443,14518
2444,13131
2445,13131
2446,10357
2447,18679
2448,13131
2449,11744
2450,13131
2451,13131
2452,10357
2453,10357
2454,10357
2455,17292
2456,14518
2457,10357
2458,10357
2459,11744
2460,10357
2461,11744
2462,10357
2463,15905
2464,15905
2465,11744
2466,14518
2467,10357
2468,10357
2469,10357
2470,10357
2471,18679
2472,15905
2473,10357
2474,10357
2475,21453
2476,10357
2477,11744
2478,15905
2479,17292
2480,15905
2481,11744
2482,14518
2483,10357
2484,13131
2485,11744
2486,11744
2487,13131
2488,21453
2489,18679
2490,11744
2491,15905
2492,15905
2493,10357
2494,10357
2495,10357
2496,14518
2497,14518
2498,10357
