,0
263,10357
264,15905
265,13131
266,11744
267,15905
268,11744
269,11744
270,11744
271,14518
272,11744
273,13131
274,10357
275,10357
276,11744
277,10357
278,13131
279,11744
280,17292
281,14518
282,10357
283,10357
284,11744
285,10357
286,10357
287,10357
288,15905
289,18679
290,10357
291,10357
292,13131
293,20066
294,10357
295,11744
296,17292
297,14518
298,14518
299,14518
300,11744
301,10357
302,10357
303,10357
304,11744
305,13131
306,21453
307,13131
308,11744
309,11744
310,14518
311,14518
312,13131
313,11744
314,15905
315,14518
316,10357
317,11744
318,11744
319,10357
320,10357
321,13131
322,10357
323,10357
324,10357
325,13131
326,11744
327,14518
328,10357
329,11744
330,11744
331,14518
332,10357
333,10357
334,13131
335,11744
336,10357
337,10357
338,10357
339,10357
340,10357
341,10357
342,10357
343,10357
344,11744
345,10357
346,10357
347,10357
348,10357
349,11744
350,10357
351,10357
352,10357
353,10357
354,10357
355,10357
356,10357
357,10357
358,10357
359,10357
360,10357
361,10357
362,10357
363,10357
364,10357
365,10357
366,10357
367,10357
368,10357
369,10357
370,10357
371,11744
372,10357
373,13131
374,11744
375,10357
376,10357
377,10357
378,10357
379,10357
380,10357
381,10357
382,10357
383,11744
384,10357
385,10357
386,10357
387,10357
388,13131
389,10357
390,10357
391,10357
392,13131
393,10357
394,10357
395,10357
396,10357
397,11744
398,10357
399,10357
400,10357
401,10357
402,11744
403,10357
404,10357
405,10357
406,10357
407,14518
408,10357
409,10357
410,10357
411,13131
412,10357
413,10357
414,10357
415,10357
416,11744
417,10357
418,10357
419,10357
420,10357
421,11744
422,11744
423,11744
424,10357
425,13131
426,10357
427,11744
428,10357
429,10357
430,13131
431,10357
432,10357
433,10357
434,24227
435,114382
436,18679
437,10357
438,10357
439,10357
440,11744
441,11744
442,10357
443,11744
444,11744
445,10357
446,10357
447,10357
448,11744
449,13131
450,10357
451,11744
452,13131
453,11744
454,10357
455,10357
456,10357
457,10357
458,11744
459,10357
460,10357
461,10357
462,10357
463,10357
464,11744
465,11744
466,11744
467,11744
468,10357
469,10357
470,10357
471,13131
472,21453
473,11744
474,10357
475,11744
476,10357
477,10357
478,10357
479,10357
480,15905
481,11744
482,10357
483,10357
484,14518
485,10357
486,13131
487,10357
488,10357
489,10357
490,11744
491,10357
492,11744
493,13131
494,13131
495,10357
496,10357
497,10357
498,14518
499,10357
500,10357
501,10357
502,10357
503,11744
504,10357
505,10357
506,10357
507,10357
508,10357
509,10357
510,10357
511,10357
512,10357
513,10357
514,10357
515,11744
516,10357
517,10357
518,11744
519,10357
520,11744
521,10357
522,11744
523,11744
524,11744
525,10357
526,10357
527,10357
528,10357
529,10357
530,10357
531,10357
532,10357
533,10357
534,10357
535,10357
536,10357
537,10357
538,10357
539,10357
540,10357
541,13131
542,10357
543,10357
544,10357
545,11744
546,10357
547,10357
548,10357
549,10357
550,11744
551,10357
552,10357
553,10357
554,10357
555,10357
556,10357
557,10357
558,10357
559,10357
560,10357
561,10357
562,10357
563,10357
564,10357
565,11744
566,17292
567,10357
568,10357
569,11744
570,15905
571,10357
572,10357
573,10357
574,14518
575,11744
576,10357
577,11744
578,10357
579,11744
580,10357
581,13131
582,10357
583,13131
584,10357
585,14518
586,17292
587,11744
588,10357
589,10357
590,10357
591,14518
592,10357
593,10357
594,10357
595,10357
596,10357
597,10357
598,10357
599,10357
600,10357
601,18679
602,10357
603,13131
604,10357
605,11744
606,13131
607,10357
608,10357
609,10357
610,11744
611,10357
612,10357
613,10357
614,13131
615,10357
616,15905
617,10357
618,10357
619,10357
620,10357
621,11744
622,10357
623,10357
624,10357
625,10357
626,10357
627,10357
628,10357
629,10357
630,10357
631,11744
632,10357
633,10357
634,10357
635,10357
636,13131
637,10357
638,10357
639,10357
640,10357
641,10357
642,10357
643,10357
644,10357
645,10357
646,10357
647,10357
648,10357
649,10357
650,10357
651,10357
652,10357
653,11744
654,10357
655,10357
656,10357
657,10357
658,10357
659,10357
660,10357
661,10357
662,10357
663,10357
664,10357
665,10357
666,10357
667,10357
668,10357
669,10357
670,10357
671,10357
672,10357
673,10357
674,10357
675,13131
676,10357
677,10357
678,10357
679,10357
680,10357
681,10357
682,10357
683,10357
684,10357
685,11744
686,10357
687,10357
688,10357
689,10357
690,10357
691,10357
692,10357
693,10357
694,10357
695,13131
696,21453
697,13131
698,18679
699,14518
700,20066
701,11744
702,10357
703,10357
704,13131
705,10357
706,11744
707,11744
708,14518
709,13131
710,13131
711,10357
712,10357
713,11744
714,10357
715,10357
716,10357
717,18679
718,15905
719,11744
720,10357
721,11744
722,10357
723,10357
724,10357
725,20066
726,15905
727,11744
728,10357
729,10357
730,15905
731,10357
732,10357
733,10357
734,15905
735,11744
736,15905
737,14518
738,13131
739,14518
740,11744
741,13131
742,11744
743,21453
744,14518
745,10357
746,10357
747,13131
748,20066
749,13131
750,13131
751,14518
752,11744
753,10357
754,10357
755,11744
756,10357
757,10357
758,11744
759,10357
760,10357
761,11744
762,13131
763,11744
764,10357
765,15905
766,13131
767,11744
768,17292
769,10357
770,11744
771,10357
772,10357
773,10357
774,10357
775,10357
776,10357
777,10357
778,10357
779,10357
780,10357
781,10357
782,10357
783,10357
784,10357
785,10357
786,13131
787,10357
788,10357
789,10357
790,11744
791,10357
792,10357
793,11744
794,10357
795,11744
796,10357
797,10357
798,10357
799,10357
800,10357
801,10357
802,10357
803,10357
804,10357
805,14518
806,10357
807,11744
808,10357
809,13131
810,10357
811,10357
812,10357
813,10357
814,10357
815,10357
816,10357
817,10357
818,10357
819,11744
820,10357
821,10357
822,10357
823,10357
824,11744
825,10357
826,11744
827,10357
828,11744
829,10357
830,10357
831,10357
832,10357
833,13131
834,10357
835,11744
836,10357
837,10357
838,10357
839,10357
840,10357
841,10357
842,10357
843,13131
844,10357
845,11744
846,10357
847,13131
848,11744
849,10357
850,10357
851,10357
852,10357
853,10357
854,10357
855,10357
856,10357
857,10357
858,10357
859,10357
860,10357
861,10357
862,14518
863,10357
864,10357
865,10357
866,13131
867,10357
868,10357
869,11744
870,21453
871,10357
872,107447
873,15905
874,15905
875,10357
876,10357
877,13131
878,11744
879,10357
880,11744
881,11744
882,10357
883,10357
884,10357
885,11744
886,13131
887,11744
888,11744
889,14518
890,11744
891,10357
892,10357
893,10357
894,10357
895,11744
896,10357
897,10357
898,10357
899,10357
900,10357
901,10357
902,11744
903,11744
904,11744
905,10357
906,13131
907,11744
908,14518
909,17292
910,10357
911,10357
912,11744
913,10357
914,10357
915,10357
916,10357
917,17292
918,11744
919,10357
920,10357
921,14518
922,10357
923,10357
924,10357
925,10357
926,10357
927,11744
928,10357
929,11744
930,13131
931,17292
932,10357
933,10357
934,10357
935,15905
936,10357
937,10357
938,11744
939,13131
940,10357
941,11744
942,10357
943,10357
944,10357
945,10357
946,10357
947,13131
948,10357
949,10357
950,10357
951,10357
952,10357
953,10357
954,14518
955,11744
956,10357
957,18679
958,11744
959,10357
960,13131
961,10357
962,10357
963,10357
964,10357
965,10357
966,10357
967,10357
968,10357
969,10357
970,10357
971,10357
972,10357
973,10357
974,10357
975,11744
976,10357
977,10357
978,10357
979,13131
980,10357
981,10357
982,10357
983,10357
984,11744
985,10357
986,10357
987,10357
988,10357
989,10357
990,10357
991,10357
992,10357
993,10357
994,10357
995,10357
996,10357
997,10357
998,10357
999,11744
1000,17292
1001,10357
1002,10357
1003,11744
1004,14518
1005,10357
1006,10357
1007,10357
1008,10357
1009,13131
1010,10357
1011,14518
1012,10357
1013,13131
1014,10357
1015,13131
1016,10357
1017,11744
1018,10357
1019,11744
1020,13131
1021,11744
1022,11744
1023,10357
1024,10357
1025,10357
1026,14518
1027,10357
1028,10357
1029,10357
1030,10357
1031,10357
1032,10357
1033,10357
1034,10357
1035,10357
1036,15905
1037,10357
1038,14518
1039,10357
1040,14518
1041,13131
1042,10357
1043,10357
1044,10357
1045,10357
1046,10357
1047,10357
1048,10357
1049,13131
1050,10357
1051,15905
1052,10357
1053,10357
1054,10357
1055,10357
1056,11744
1057,10357
1058,10357
1059,10357
1060,10357
1061,11744
1062,10357
1063,10357
1064,10357
1065,10357
1066,13131
1067,10357
1068,10357
1069,10357
1070,10357
1071,10357
1072,10357
1073,10357
1074,10357
1075,10357
1076,10357
1077,10357
1078,10357
1079,10357
1080,10357
1081,10357
1082,10357
1083,10357
1084,10357
1085,10357
1086,10357
1087,10357
1088,11744
1089,10357
1090,10357
1091,10357
1092,10357
1093,10357
1094,10357
1095,10357
1096,10357
1097,10357
1098,10357
1099,10357
1100,10357
1101,10357
1102,10357
1103,10357
1104,10357
1105,10357
1106,10357
1107,10357
1108,10357
1109,10357
1110,13131
1111,10357
1112,10357
1113,10357
1114,10357
1115,10357
1116,10357
1117,10357
1118,10357
1119,10357
1120,11744
1121,10357
1122,10357
1123,10357
1124,10357
1125,10357
1126,10357
1127,10357
1128,10357
1129,10357
1130,13131
1131,21453
1132,13131
1133,15905
1134,14518
1135,10357
1136,14518
1137,13131
1138,11744
1139,13131
1140,13131
1141,11744
1142,11744
1143,10357
1144,15905
1145,11744
1146,11744
1147,10357
1148,10357
1149,10357
1150,13131
1151,10357
1152,20066
1153,14518
1154,13131
1155,11744
1156,11744
1157,10357
1158,10357
1159,10357
1160,21453
1161,15905
1162,11744
1163,14518
1164,18679
1165,11744
1166,14518
1167,14518
1168,14518
1169,15905
1170,11744
1171,14518
1172,14518
1173,13131
1174,11744
1175,13131
1176,21453
1177,18679
1178,11744
1179,14518
1180,20066
1181,11744
1182,13131
1183,14518
1184,11744
1185,10357
1186,10357
1187,11744
1188,10357
1189,10357
1190,13131
1191,10357
1192,10357
1193,11744
1194,13131
1195,11744
1196,10357
1197,15905
1198,11744
1199,13131
1200,15905
1201,10357
1202,11744
1203,11744
1204,10357
1205,10357
1206,10357
1207,10357
1208,10357
1209,10357
1210,10357
1211,10357
1212,10357
1213,10357
1214,11744
1215,10357
1216,10357
1217,10357
1218,11744
1219,10357
1220,10357
1221,10357
1222,11744
1223,10357
1224,10357
1225,11744
1226,10357
1227,11744
1228,10357
1229,11744
1230,10357
1231,10357
1232,10357
1233,10357
1234,10357
1235,10357
1236,10357
1237,11744
1238,11744
1239,11744
1240,10357
1241,13131
1242,10357
1243,10357
1244,10357
1245,10357
1246,10357
1247,10357
1248,10357
1249,10357
1250,10357
1251,11744
1252,10357
1253,10357
1254,10357
1255,10357
1256,10357
1257,10357
1258,11744
1259,10357
1260,10357
1261,10357
1262,10357
1263,10357
1264,10357
1265,10357
1266,10357
1267,10357
1268,11744
1269,10357
1270,10357
1271,10357
1272,10357
1273,10357
1274,10357
1275,10357
1276,11744
1277,10357
1278,10357
1279,10357
1280,13131
1281,11744
1282,10357
1283,10357
1284,10357
1285,10357
1286,10357
1287,10357
1288,10357
1289,10357
1290,13131
1291,10357
1292,11744
1293,10357
1294,14518
1295,10357
1296,11744
1297,10357
1298,10357
1299,10357
1300,11744
1301,11744
1302,10357
1303,22840
1304,110221
1305,22840
1306,11744
1307,10357
1308,10357
1309,10357
1310,10357
1311,10357
1312,10357
1313,10357
1314,10357
1315,13131
1316,10357
1317,11744
1318,14518
1319,11744
1320,11744
1321,11744
1322,11744
1323,10357
1324,10357
1325,10357
1326,10357
1327,13131
1328,11744
1329,10357
1330,10357
1331,10357
1332,10357
1333,10357
1334,10357
1335,11744
1336,11744
1337,10357
1338,10357
1339,10357
1340,11744
1341,11744
1342,20066
1343,11744
1344,13131
1345,10357
1346,10357
1347,10357
1348,10357
1349,15905
1350,13131
1351,10357
1352,10357
1353,14518
1354,10357
1355,11744
1356,10357
1357,10357
1358,10357
1359,11744
1360,10357
1361,11744
1362,11744
1363,15905
1364,10357
1365,10357
1366,10357
1367,11744
1368,10357
1369,10357
1370,10357
1371,13131
1372,11744
1373,10357
1374,11744
1375,10357
1376,10357
1377,10357
1378,10357
1379,13131
1380,13131
1381,10357
1382,11744
1383,13131
1384,10357
1385,10357
1386,10357
1387,10357
1388,10357
1389,11744
1390,15905
1391,10357
1392,10357
1393,11744
1394,10357
1395,10357
1396,10357
1397,10357
1398,11744
1399,10357
1400,10357
1401,10357
1402,10357
1403,10357
1404,10357
1405,10357
1406,10357
1407,10357
1408,10357
1409,10357
1410,10357
1411,10357
1412,10357
1413,11744
1414,10357
1415,10357
1416,10357
1417,10357
1418,10357
1419,10357
1420,10357
1421,10357
1422,10357
1423,10357
1424,10357
1425,10357
1426,10357
1427,10357
1428,10357
1429,10357
1430,11744
1431,10357
1432,10357
1433,10357
1434,14518
1435,10357
1436,10357
1437,10357
1438,14518
1439,10357
1440,10357
1441,10357
1442,10357
1443,17292
1444,10357
1445,14518
1446,14518
1447,11744
1448,10357
1449,11744
1450,10357
1451,11744
1452,10357
1453,15905
1454,11744
1455,13131
1456,10357
1457,10357
1458,11744
1459,13131
1460,10357
1461,10357
1462,10357
1463,10357
1464,11744
1465,10357
1466,10357
1467,10357
1468,10357
1469,15905
1470,10357
1471,14518
1472,10357
1473,14518
1474,11744
1475,10357
1476,10357
1477,10357
1478,10357
1479,10357
1480,10357
1481,10357
1482,14518
1483,10357
1484,14518
1485,10357
1486,10357
1487,10357
1488,10357
1489,13131
1490,10357
1491,10357
1492,10357
1493,10357
1494,10357
1495,10357
1496,10357
1497,10357
1498,10357
1499,10357
1500,10357
1501,10357
1502,10357
1503,10357
1504,11744
1505,10357
1506,10357
1507,10357
1508,10357
1509,10357
1510,10357
1511,10357
1512,10357
1513,10357
1514,11744
1515,10357
1516,10357
1517,10357
1518,10357
1519,10357
1520,10357
1521,11744
1522,10357
1523,10357
1524,10357
1525,10357
1526,10357
1527,10357
1528,10357
1529,10357
1530,10357
1531,10357
1532,10357
1533,10357
1534,10357
1535,10357
1536,10357
1537,10357
1538,10357
1539,11744
1540,10357
1541,10357
1542,10357
1543,10357
1544,10357
1545,10357
1546,10357
1547,10357
1548,10357
1549,10357
1550,10357
1551,10357
1552,10357
1553,10357
1554,10357
1555,10357
1556,10357
1557,10357
1558,10357
1559,11744
1560,10357
1561,10357
1562,10357
1563,10357
1564,14518
1565,15905
1566,11744
1567,15905
1568,14518
1569,10357
1570,18679
1571,11744
1572,11744
1573,14518
1574,13131
1575,10357
1576,10357
1577,10357
1578,17292
1579,14518
1580,10357
1581,10357
1582,11744
1583,10357
1584,11744
1585,10357
1586,15905
1587,15905
1588,10357
1589,13131
1590,13131
1591,10357
1592,11744
1593,10357
1594,18679
1595,14518
1596,10357
1597,10357
1598,21453
1599,10357
1600,11744
1601,15905
1602,13131
1603,11744
1604,17292
1605,14518
1606,13131
1607,13131
1608,11744
1609,11744
1610,11744
1611,24227
1612,17292
1613,11744
1614,14518
1615,20066
1616,11744
1617,13131
1618,14518
1619,13131
1620,10357
1621,10357
1622,11744
1623,10357
1624,10357
1625,14518
1626,10357
1627,10357
1628,10357
1629,11744
1630,10357
1631,10357
1632,15905
1633,13131
1634,13131
1635,17292
1636,10357
1637,11744
1638,10357
1639,10357
1640,10357
1641,10357
1642,10357
1643,10357
1644,10357
1645,10357
1646,10357
1647,10357
1648,10357
1649,10357
1650,10357
1651,10357
1652,10357
1653,13131
1654,10357
1655,10357
1656,10357
1657,11744
1658,10357
1659,10357
1660,11744
1661,10357
1662,11744
1663,10357
1664,11744
1665,10357
1666,10357
1667,10357
1668,10357
1669,10357
1670,10357
1671,10357
1672,13131
1673,10357
1674,11744
1675,10357
1676,13131
1677,10357
1678,10357
1679,10357
1680,10357
1681,10357
1682,10357
1683,10357
1684,10357
1685,10357
1686,11744
1687,10357
1688,10357
1689,10357
1690,10357
1691,10357
1692,10357
1693,11744
1694,10357
1695,10357
1696,10357
1697,10357
1698,10357
1699,10357
1700,10357
1701,10357
1702,10357
1703,11744
1704,10357
1705,10357
1706,10357
1707,10357
1708,10357
1709,10357
1710,10357
1711,11744
1712,10357
1713,11744
1714,10357
1715,13131
1716,10357
1717,10357
1718,10357
1719,10357
1720,10357
1721,10357
1722,10357
1723,10357
1724,10357
1725,13131
1726,10357
1727,10357
1728,10357
1729,10357
1730,11744
1731,10357
1732,11744
1733,10357
1734,14518
1735,10357
1736,10357
1737,11744
1738,24227
1739,110221
1740,22840
1741,11744
1742,10357
1743,10357
1744,10357
1745,10357
1746,10357
1747,10357
1748,11744
1749,10357
1750,13131
1751,10357
1752,11744
1753,14518
1754,10357
1755,11744
1756,11744
1757,11744
1758,10357
1759,10357
1760,10357
1761,10357
1762,13131
1763,10357
1764,10357
1765,10357
1766,10357
1767,10357
1768,11744
1769,11744
1770,11744
1771,11744
1772,10357
1773,13131
1774,11744
1775,13131
1776,17292
1777,10357
1778,11744
1779,11744
1780,10357
1781,10357
1782,10357
1783,10357
1784,22840
1785,10357
1786,10357
1787,10357
1788,13131
1789,11744
1790,10357
1791,10357
1792,10357
1793,10357
1794,11744
1795,10357
1796,10357
1797,10357
1798,17292
1799,10357
1800,10357
1801,11744
1802,13131
1803,10357
1804,11744
1805,11744
1806,13131
1807,10357
1808,10357
1809,10357
1810,10357
1811,10357
1812,10357
1813,10357
1814,13131
1815,10357
1816,10357
1817,10357
1818,13131
1819,10357
1820,11744
1821,11744
1822,11744
1823,10357
1824,10357
1825,13131
1826,10357
1827,11744
1828,11744
1829,11744
1830,10357
1831,10357
1832,11744
1833,10357
1834,11744
1835,10357
1836,10357
1837,10357
1838,10357
1839,10357
1840,10357
1841,10357
1842,10357
1843,10357
1844,10357
1845,10357
1846,10357
1847,11744
1848,10357
1849,10357
1850,10357
1851,10357
1852,11744
1853,10357
1854,10357
1855,10357
1856,10357
1857,10357
1858,10357
1859,10357
1860,10357
1861,10357
1862,10357
1863,10357
1864,10357
1865,10357
1866,10357
1867,11744
1868,15905
1869,10357
1870,10357
1871,11744
1872,15905
1873,10357
1874,10357
1875,10357
1876,14518
1877,11744
1878,10357
1879,11744
1880,10357
1881,11744
1882,10357
1883,13131
1884,10357
1885,11744
1886,10357
1887,11744
1888,11744
1889,13131
1890,10357
1891,10357
1892,10357
1893,11744
1894,13131
1895,10357
1896,10357
1897,10357
1898,10357
1899,10357
1900,10357
1901,10357
1902,10357
1903,10357
1904,17292
1905,10357
1906,14518
1907,10357
1908,13131
1909,11744
1910,10357
1911,10357
1912,10357
1913,11744
1914,10357
1915,10357
1916,10357
1917,14518
1918,10357
1919,15905
1920,10357
1921,10357
1922,10357
1923,10357
1924,13131
1925,10357
1926,10357
1927,10357
1928,10357
1929,10357
1930,10357
1931,10357
1932,10357
1933,10357
1934,10357
1935,10357
1936,10357
1937,10357
1938,10357
1939,11744
1940,10357
1941,10357
1942,10357
1943,10357
1944,10357
1945,10357
1946,10357
1947,10357
1948,10357
1949,10357
1950,10357
1951,10357
1952,10357
1953,10357
1954,10357
1955,10357
1956,10357
1957,10357
1958,10357
1959,10357
1960,10357
1961,10357
1962,10357
1963,10357
1964,10357
1965,10357
1966,10357
1967,10357
1968,10357
1969,11744
1970,10357
1971,10357
1972,10357
1973,10357
1974,11744
1975,10357
1976,10357
1977,10357
1978,10357
1979,10357
1980,10357
1981,10357
1982,10357
1983,10357
1984,10357
1985,10357
1986,10357
1987,10357
1988,10357
1989,10357
1990,10357
1991,10357
1992,10357
1993,10357
1994,11744
1995,10357
1996,10357
1997,10357
1998,10357
1999,14518
2000,15905
2001,11744
2002,15905
2003,14518
2004,10357
2005,18679
2006,11744
2007,11744
2008,14518
2009,11744
2010,11744
2011,10357
2012,10357
2013,17292
2014,13131
2015,10357
2016,10357
2017,11744
2018,10357
2019,13131
2020,10357
2021,15905
2022,13131
2023,10357
2024,13131
2025,11744
2026,10357
2027,10357
2028,10357
2029,13131
2030,14518
2031,17292
2032,11744
2033,14518
2034,15905
2035,10357
2036,10357
2037,11744
2038,20066
2039,14518
2040,13131
2041,13131
2042,10357
2043,11744
2044,11744
2045,13131
2046,14518
2047,13131
2048,14518
2049,14518
2050,11744
2051,15905
2052,18679
2053,11744
2054,13131
2055,13131
2056,13131
2057,10357
2058,10357
2059,13131
2060,10357
2061,10357
2062,15905
2063,11744
2064,11744
2065,13131
2066,11744
2067,10357
2068,14518
2069,11744
2070,10357
2071,10357
2072,13131
2073,10357
2074,11744
2075,13131
2076,10357
2077,10357
2078,10357
2079,10357
2080,10357
2081,10357
2082,10357
2083,10357
2084,10357
2085,10357
2086,11744
2087,10357
2088,10357
2089,10357
2090,11744
2091,10357
2092,10357
2093,10357
2094,11744
2095,10357
2096,10357
2097,13131
2098,10357
2099,11744
2100,10357
2101,11744
2102,10357
2103,10357
2104,10357
2105,10357
2106,10357
2107,10357
2108,10357
2109,11744
2110,10357
2111,11744
2112,10357
2113,13131
2114,11744
2115,10357
2116,10357
2117,10357
2118,10357
2119,10357
2120,10357
2121,10357
2122,10357
2123,10357
2124,10357
2125,10357
2126,10357
2127,10357
2128,10357
2129,10357
2130,10357
2131,10357
2132,10357
2133,11744
2134,10357
2135,10357
2136,10357
2137,10357
2138,10357
2139,10357
2140,11744
2141,10357
2142,10357
2143,10357
2144,10357
2145,10357
2146,10357
2147,10357
2148,11744
2149,10357
2150,11744
2151,10357
2152,13131
2153,11744
2154,10357
2155,10357
2156,10357
2157,10357
2158,10357
2159,10357
2160,10357
2161,10357
2162,10357
2163,11744
2164,11744
2165,10357
2166,14518
2167,10357
2168,11744
2169,10357
2170,10357
2171,10357
2172,10357
2173,10357
2174,10357
2175,22840
2176,110221
2177,27001
2178,10357
2179,10357
2180,10357
2181,10357
2182,10357
2183,10357
2184,10357
2185,11744
2186,10357
2187,13131
2188,10357
2189,11744
2190,13131
2191,11744
2192,11744
2193,11744
2194,11744
2195,11744
2196,10357
2197,10357
2198,10357
2199,11744
2200,11744
2201,10357
2202,10357
2203,10357
2204,10357
2205,11744
2206,11744
2207,11744
2208,11744
2209,10357
2210,11744
2211,13131
2212,13131
2213,20066
2214,10357
2215,10357
2216,10357
2217,10357
2218,10357
2219,10357
2220,10357
2221,13131
2222,13131
2223,10357
2224,10357
2225,14518
2226,10357
2227,11744
2228,10357
2229,10357
2230,10357
2231,11744
2232,10357
2233,10357
2234,11744
2235,10357
2236,13131
2237,10357
2238,10357
2239,10357
2240,15905
2241,10357
2242,10357
2243,11744
2244,11744
2245,10357
2246,11744
2247,10357
2248,10357
2249,10357
2250,10357
2251,10357
2252,13131
2253,10357
2254,10357
2255,10357
2256,11744
2257,10357
2258,10357
2259,13131
2260,11744
2261,10357
2262,11744
2263,14518
2264,11744
2265,13131
2266,10357
2267,10357
2268,10357
2269,10357
2270,11744
2271,10357
2272,10357
2273,10357
2274,10357
2275,10357
2276,10357
2277,10357
2278,10357
2279,10357
2280,11744
2281,10357
2282,10357
2283,10357
2284,10357
2285,13131
2286,10357
2287,10357
2288,10357
2289,10357
2290,10357
2291,10357
2292,10357
2293,10357
2294,10357
2295,10357
2296,10357
2297,10357
2298,10357
2299,10357
2300,11744
2301,10357
2302,11744
2303,10357
2304,11744
2305,17292
2306,10357
2307,10357
2308,10357
2309,17292
2310,10357
2311,10357
2312,10357
2313,10357
2314,13131
2315,10357
2316,13131
2317,10357
2318,17292
2319,10357
2320,11744
2321,10357
2322,13131
2323,10357
2324,14518
2325,15905
2326,11744
2327,10357
2328,10357
2329,11744
2330,15905
2331,10357
2332,10357
2333,10357
2334,11744
2335,10357
2336,10357
2337,10357
2338,10357
2339,14518
2340,10357
2341,10357
2342,14518
2343,10357
2344,11744
2345,11744
2346,10357
2347,10357
2348,10357
2349,11744
2350,10357
2351,10357
2352,10357
2353,13131
2354,10357
2355,13131
2356,10357
2357,10357
2358,10357
2359,10357
2360,10357
2361,10357
2362,10357
2363,10357
2364,10357
2365,10357
2366,10357
2367,10357
2368,10357
2369,10357
2370,10357
2371,10357
2372,10357
2373,10357
2374,10357
2375,10357
2376,10357
2377,10357
2378,10357
2379,10357
2380,10357
2381,10357
2382,10357
2383,10357
2384,10357
2385,10357
2386,10357
2387,10357
2388,10357
2389,10357
2390,10357
2391,10357
2392,10357
2393,11744
2394,10357
2395,10357
2396,10357
2397,10357
2398,10357
2399,10357
2400,10357
2401,10357
2402,10357
2403,10357
2404,10357
2405,10357
2406,10357
2407,10357
2408,10357
2409,10357
2410,10357
2411,11744
2412,10357
2413,10357
2414,10357
2415,10357
2416,10357
2417,10357
2418,10357
2419,10357
2420,10357
2421,10357
2422,10357
2423,10357
2424,10357
2425,10357
2426,10357
2427,10357
2428,10357
2429,10357
2430,10357
2431,11744
2432,10357
2433,10357
2434,10357
2435,10357
2436,14518
2437,15905
2438,14518
2439,13131
2440,14518
2441,10357
2442,17292
2443,11744
2444,11744
2445,11744
2446,11744
2447,10357
2448,10357
2449,10357
2450,14518
2451,13131
2452,13131
2453,10357
2454,10357
2455,11744
2456,10357
2457,10357
2458,10357
2459,17292
2460,14518
2461,13131
2462,11744
2463,11744
2464,10357
2465,10357
2466,10357
2467,20066
2468,15905
2469,13131
2470,14518
2471,20066
2472,10357
2473,13131
2474,11744
2475,15905
2476,14518
2477,11744
2478,11744
2479,11744
2480,14518
2481,10357
2482,14518
2483,10357
2484,14518
2485,20066
2486,10357
2487,13131
2488,24227
2489,10357
2490,11744
2491,20066
2492,13131
2493,10357
2494,10357
2495,10357
2496,10357
2497,10357
2498,13131
