,0
334,10063
335,31487
336,11711
337,31487
338,10887
339,31487
340,10063
341,32311
342,10887
343,31487
344,10887
345,32311
346,10887
347,31487
348,10887
349,31487
350,10887
351,32311
352,10887
353,31487
354,10887
355,32311
356,10063
357,31487
358,11711
359,31487
360,10887
361,31487
362,11711
363,31487
364,10887
365,31487
366,10887
367,31487
368,10887
369,32311
370,31487
371,11711
372,2398015
373,84223
374,84223
375,52911
376,32311
377,52087
378,32311
379,42199
380,43023
381,83399
382,83399
383,43023
384,41375
385,11711
386,31487
387,11711
388,31487
389,10887
390,31487
391,10887
392,30663
393,11711
394,32311
395,10887
396,32311
397,10063
398,32311
399,10063
400,32311
401,10887
402,31487
403,11711
404,30663
405,11711
406,31487
407,10887
408,31487
409,10887
410,31487
411,10887
412,5943
413,26543
414,21599
415,21599
416,20775
417,21599
418,82575
419,3471
420,40551
421,41375
422,43023
423,43023
424,42199
425,43023
426,41375
427,42199
428,84223
429,42199
430,43023
431,41375
432,41375
433,11711
434,10887
435,20775
436,11711
437,30663
438,11711
439,31487
440,10887
441,31487
442,10887
443,32311
444,10887
445,31487
446,10887
447,31487
448,10887
449,11711
450,20775
451,10063
452,32311
453,10887
454,30663
455,11711
456,31487
457,11711
458,30663
459,11711
460,31487
461,10887
462,32311
463,21599
464,20775
465,211119
466,251495
467,83399
468,167447
469,43023
470,52911
471,27367
472,16655
473,31487
474,3471
475,6767
476,31487
477,11711
478,31487
479,10887
480,31487
481,10887
482,32311
483,10063
484,32311
485,10887
486,31487
487,10887
488,31487
489,10887
490,31487
491,42199
492,42199
493,85047
494,42199
495,41375
496,43023
497,42199
498,84223
499,85047
500,82575
501,53735
502,116359
503,43023
504,41375
505,42199
506,94111
507,33135
508,82575
509,85871
510,42199
511,42199
512,42199
513,10887
514,83399
515,31487
516,43023
517,10887
518,31487
519,10887
520,32311
521,10063
522,30663
523,10887
524,32311
525,11711
526,31487
527,10063
528,32311
529,10887
530,31487
531,10887
532,32311
533,10887
534,31487
535,10887
536,31487
537,10887
538,32311
539,10887
540,31487
541,10887
542,31487
543,10887
544,10887
545,21599
546,10887
547,31487
548,10887
549,31487
550,11711
551,31487
552,10887
553,31487
554,10887
555,31487
556,10887
557,32311
558,31487
559,11711
560,2398015
561,52911
562,84223
563,32311
564,42199
565,41375
566,43023
567,41375
568,43023
569,42199
570,52911
571,84223
572,72687
573,42199
574,5943
575,6767
576,31487
577,10887
578,31487
579,10887
580,31487
581,10887
582,32311
583,10887
584,31487
585,10887
586,32311
587,10063
588,32311
589,10887
590,31487
591,10887
592,32311
593,10887
594,31487
595,10887
596,31487
597,10887
598,32311
599,10063
600,32311
601,10887
602,30663
603,22423
604,21599
605,41375
606,83399
607,3471
608,81751
609,43023
610,43023
611,83399
612,43023
613,41375
614,52911
615,33135
616,41375
617,43023
618,41375
619,40551
620,11711
621,31487
622,12535
623,30663
624,10887
625,32311
626,10887
627,31487
628,10887
629,31487
630,11711
631,29839
632,12535
633,31487
634,10887
635,10887
636,21599
637,10063
638,32311
639,10887
640,30663
641,10887
642,32311
643,11711
644,30663
645,10887
646,32311
647,10887
648,32311
649,20775
650,21599
651,211119
652,334719
653,166623
654,12535
655,31487
656,42199
657,32311
658,20775
659,32311
660,3471
661,7591
662,22423
663,9239
664,11711
665,31487
666,10887
667,31487
668,10887
669,31487
670,10887
671,42199
672,32311
673,10887
674,31487
675,10887
676,31487
677,10887
678,32311
679,10887
680,31487
681,84223
682,42199
683,41375
684,43023
685,42199
686,84223
687,85047
688,83399
689,43023
690,104823
691,22423
692,42199
693,41375
694,83399
695,85047
696,83399
697,85871
698,42199
699,42199
700,42199
701,10887
702,83399
703,31487
704,43023
705,10887
706,31487
707,10887
708,32311
709,10063
710,30663
711,10887
712,32311
713,11711
714,31487
715,10063
716,32311
717,10887
718,31487
719,10887
720,32311
721,10887
722,31487
723,10887
724,31487
725,10887
726,32311
727,10887
728,31487
729,10887
730,31487
731,10887
732,30663
733,12535
734,31487
735,10887
736,31487
737,11711
738,31487
739,10063
740,32311
741,10887
742,31487
743,10887
744,32311
745,31487
746,11711
747,2398015
748,84223
749,84223
750,52911
751,32311
752,52087
753,32311
754,42199
755,41375
756,85047
757,83399
758,43023
759,40551
760,3471
761,8415
762,31487
763,12535
764,31487
765,10887
766,31487
767,10887
768,31487
769,11711
770,31487
771,10887
772,32311
773,10063
774,32311
775,10887
776,31487
777,10887
778,32311
779,10887
780,31487
781,10887
782,31487
783,10887
784,32311
785,10063
786,31487
787,10887
788,5943
789,26543
790,21599
791,21599
792,41375
793,83399
794,3471
795,40551
796,41375
797,43023
798,43023
799,42199
800,43023
801,41375
802,42199
803,84223
804,42199
805,43023
806,41375
807,40551
808,11711
809,11711
810,20775
811,11711
812,30663
813,11711
814,31487
815,10887
816,31487
817,10887
818,32311
819,10887
820,31487
821,10887
822,31487
823,10887
824,31487
825,10887
826,32311
827,10887
828,30663
829,10887
830,32311
831,11711
832,30663
833,10887
834,32311
835,10887
836,32311
837,20775
838,21599
839,211119
840,334719
841,166623
842,12535
843,31487
844,42199
845,11711
846,21599
847,20775
848,32311
849,9239
850,32311
851,11711
852,31487
853,10887
854,31487
855,10887
856,31487
857,10887
858,42199
859,32311
860,10887
861,31487
862,10887
863,31487
864,10887
865,42199
866,32311
867,84223
868,83399
869,84223
870,85047
871,84223
872,42199
873,42199
874,52911
875,94935
876,21599
877,43023
878,10063
879,72687
880,94935
881,32311
882,83399
883,85871
884,42199
885,42199
886,42199
887,10887
888,83399
889,30663
890,43847
891,10887
892,31487
893,10887
894,32311
895,10063
896,30663
897,11711
898,31487
899,11711
900,31487
901,10063
902,32311
903,10063
904,32311
905,10887
906,32311
907,10887
908,31487
909,10887
910,31487
911,10887
912,32311
913,10887
914,31487
915,10887
916,31487
917,10887
918,30663
919,12535
920,31487
921,10887
922,31487
923,10887
924,32311
925,10063
926,32311
927,10887
928,31487
929,10887
930,31487
931,32311
932,11711
933,2398839
934,52087
935,73511
936,42199
937,52911
938,31487
939,52911
940,32311
941,42199
942,41375
943,85047
944,125423
945,41375
946,5943
947,6767
948,31487
949,10887
950,32311
951,10063
952,32311
953,10887
954,31487
955,10887
956,32311
957,10887
958,31487
959,10887
960,32311
961,10063
962,32311
963,10063
964,32311
965,10887
966,31487
967,11711
968,31487
969,10887
970,31487
971,10063
972,32311
973,10887
974,32311
975,21599
976,20775
977,21599
978,21599
979,82575
980,43023
981,43023
982,42199
983,42199
984,42199
985,42199
986,43023
987,40551
988,43023
989,43023
990,42199
991,43023
992,41375
993,41375
994,10887
995,31487
996,11711
997,31487
998,10887
999,32311
1000,10063
1001,31487
1002,11711
1003,31487
1004,10887
1005,31487
1006,10887
1007,32311
1008,10063
1009,31487
1010,11711
1011,31487
1012,10887
1013,31487
1014,10887
1015,32311
1016,10887
1017,31487
1018,10887
1019,31487
1020,10887
1021,32311
1022,21599
1023,20775
1024,211119
1025,251495
1026,84223
1027,166623
1028,43847
1029,41375
1030,11711
1031,22423
1032,19951
1033,32311
1034,3471
1035,7591
1036,30663
1037,12535
1038,29839
1039,10887
1040,33135
1041,10887
1042,31487
1043,10887
1044,42199
1045,42199
1046,32311
1047,10063
1048,31487
1049,11711
1050,31487
1051,20775
1052,22423
1053,83399
1054,42199
1055,84223
1056,42199
1057,85047
1058,84223
1059,83399
1060,43023
1061,62799
1062,43023
1063,21599
1064,42199
1065,41375
1066,84223
1067,52911
1068,32311
1069,52911
1070,31487
1071,85047
1072,42199
1073,42199
1074,42199
1075,10887
1076,73511
1077,10887
1078,30663
1079,43023
1080,10887
1081,31487
1082,10887
1083,32311
1084,10063
1085,30663
1086,10887
1087,32311
1088,11711
1089,31487
1090,10063
1091,32311
1092,10887
1093,31487
1094,10887
1095,32311
1096,10887
1097,31487
1098,10887
1099,31487
1100,10887
1101,32311
1102,10887
1103,31487
1104,10887
1105,31487
1106,10887
1107,10887
1108,21599
1109,10887
1110,31487
1111,10887
1112,31487
1113,11711
1114,31487
1115,10887
1116,31487
1117,10887
1118,31487
1119,10887
1120,32311
1121,31487
1122,11711
1123,2398015
1124,52911
1125,84223
1126,32311
1127,42199
1128,41375
1129,43023
1130,41375
1131,43023
1132,42199
1133,52911
1134,84223
1135,72687
1136,42199
1137,5943
1138,6767
1139,31487
1140,10887
1141,31487
1142,10887
1143,31487
1144,10887
1145,32311
1146,10887
1147,31487
1148,10887
1149,32311
1150,10063
1151,32311
1152,10887
1153,32311
1154,10063
1155,32311
1156,10887
1157,31487
1158,10887
1159,31487
1160,10887
1161,32311
1162,10063
1163,32311
1164,10887
1165,31487
1166,21599
1167,21599
1168,41375
1169,83399
1170,3471
1171,81751
1172,43023
1173,43023
1174,42199
1175,43023
1176,41375
1177,42199
1178,84223
1179,42199
1180,43023
1181,41375
1182,40551
1183,11711
1184,31487
1185,12535
1186,30663
1187,10887
1188,32311
1189,10887
1190,31487
1191,10887
1192,31487
1193,11711
1194,29839
1195,12535
1196,31487
1197,10887
1198,10887
1199,21599
1200,10063
1201,32311
1202,10887
1203,30663
1204,10887
1205,32311
1206,11711
1207,30663
1208,10887
1209,32311
1210,10887
1211,32311
1212,20775
1213,21599
1214,211119
1215,334719
1216,166623
1217,12535
1218,31487
1219,42199
1220,32311
1221,20775
1222,32311
1223,3471
1224,7591
1225,30663
1226,12535
1227,30663
1228,42199
1229,11711
1230,31487
1231,10887
1232,42199
1233,32311
1234,10887
1235,31487
1236,10063
1237,32311
1238,10887
1239,31487
1240,42199
1241,85047
1242,41375
1243,84223
1244,42199
1245,85047
1246,83399
1247,84223
1248,43023
1249,62799
1250,43023
1251,21599
1252,43023
1253,40551
1254,84223
1255,53735
1256,31487
1257,83399
1258,127071
1259,42199
1260,43023
1261,10887
1262,84223
1263,29839
1264,43847
1265,10887
1266,31487
1267,10887
1268,31487
1269,10887
1270,10887
1271,20775
1272,10887
1273,31487
1274,11711
1275,31487
1276,10063
1277,32311
1278,10063
1279,32311
1280,10887
1281,32311
1282,10887
1283,31487
1284,10887
1285,31487
1286,10887
1287,32311
1288,10887
1289,31487
1290,10887
1291,31487
1292,10887
1293,30663
1294,12535
1295,31487
1296,10887
1297,31487
1298,10887
1299,31487
1300,10887
1301,32311
1302,10887
1303,31487
1304,10887
1305,31487
1306,32311
1307,11711
1308,2398839
1309,82575
1310,85047
1311,42199
1312,41375
1313,53735
1314,32311
1315,42199
1316,41375
1317,84223
1318,84223
1319,43023
1320,10887
1321,30663
1322,10887
1323,31487
1324,11711
1325,31487
1326,10887
1327,32311
1328,10887
1329,31487
1330,10887
1331,32311
1332,10887
1333,31487
1334,10887
1335,32311
1336,10063
1337,32311
1338,10063
1339,32311
1340,10887
1341,31487
1342,11711
1343,31487
1344,10887
1345,31487
1346,10063
1347,32311
1348,10887
1349,32311
1350,21599
1351,20775
1352,21599
1353,21599
1354,82575
1355,43023
1356,42199
1357,43023
1358,42199
1359,42199
1360,42199
1361,43023
1362,40551
1363,43023
1364,42199
1365,43023
1366,43023
1367,41375
1368,41375
1369,10887
1370,31487
1371,11711
1372,31487
1373,10887
1374,32311
1375,10063
1376,31487
1377,11711
1378,31487
1379,10887
1380,31487
1381,10887
1382,41375
1383,11711
1384,21599
1385,10887
1386,31487
1387,10887
1388,31487
1389,10887
1390,32311
1391,10887
1392,31487
1393,10887
1394,31487
1395,10887
1396,32311
1397,21599
1398,20775
1399,211119
1400,251495
1401,84223
1402,166623
1403,43847
1404,41375
1405,11711
1406,22423
1407,19951
1408,32311
1409,3471
1410,7591
1411,30663
1412,11711
1413,31487
1414,10887
1415,32311
1416,10887
1417,31487
1418,10887
1419,42199
1420,42199
1421,31487
1422,10887
1423,31487
1424,11711
1425,31487
1426,20775
1427,22423
1428,83399
1429,42199
1430,84223
1431,42199
1432,84223
1433,85047
1434,83399
1435,43023
1436,62799
1437,43023
1438,21599
1439,42199
1440,42199
1441,83399
1442,52911
1443,32311
1444,52911
1445,31487
1446,85047
1447,42199
1448,42199
1449,42199
1450,10887
1451,73511
1452,10887
1453,30663
1454,43023
1455,10887
1456,31487
1457,10887
1458,32311
1459,10063
1460,30663
1461,10887
1462,32311
1463,11711
1464,31487
1465,10063
1466,32311
1467,10887
1468,31487
1469,10887
1470,32311
1471,10887
1472,31487
1473,10887
1474,31487
1475,10887
1476,32311
1477,10887
1478,31487
1479,10887
1480,31487
1481,10887
1482,10887
1483,21599
1484,10887
1485,31487
1486,10887
1487,31487
1488,11711
1489,31487
1490,10887
1491,31487
1492,10887
1493,31487
1494,10887
1495,32311
1496,31487
1497,11711
1498,2398015
1499,84223
1500,84223
1501,52911
1502,32311
1503,52087
1504,32311
1505,42199
1506,42199
1507,84223
1508,83399
1509,43023
1510,41375
1511,11711
1512,31487
1513,11711
1514,31487
1515,10887
1516,31487
1517,10887
1518,30663
1519,11711
1520,32311
1521,10887
1522,32311
1523,10063
1524,32311
1525,10063
1526,32311
1527,10887
1528,31487
1529,11711
1530,30663
1531,11711
1532,31487
1533,10887
1534,31487
1535,10887
1536,31487
1537,10887
1538,5943
1539,26543
1540,21599
1541,21599
1542,20775
1543,21599
1544,82575
1545,3471
1546,40551
1547,41375
1548,43023
1549,42199
1550,43023
1551,43023
1552,41375
1553,42199
1554,85047
1555,41375
1556,43023
1557,41375
1558,41375
1559,11711
1560,10887
1561,20775
1562,11711
1563,30663
1564,11711
1565,31487
1566,10887
1567,31487
1568,10887
1569,32311
1570,10887
1571,31487
1572,10887
1573,31487
1574,10887
1575,11711
1576,20775
1577,10063
1578,32311
1579,10887
1580,30663
1581,11711
1582,31487
1583,11711
1584,31487
1585,10887
1586,31487
1587,10887
1588,32311
1589,21599
1590,20775
1591,211119
1592,251495
1593,250671
1594,42199
1595,53735
1596,22423
1597,10063
1598,10887
1599,32311
1600,3471
1601,6767
1602,31487
1603,11711
1604,31487
1605,10887
1606,31487
1607,10887
1608,32311
1609,10063
1610,32311
1611,10887
1612,31487
1613,41375
1614,10887
1615,32311
1616,42199
1617,42199
1618,85047
1619,83399
1620,43023
1621,42199
1622,84223
1623,85047
1624,82575
1625,53735
1626,94935
1627,22423
1628,42199
1629,41375
1630,83399
1631,53735
1632,31487
1633,83399
1634,85871
1635,42199
1636,42199
1637,42199
1638,10887
1639,73511
1640,10887
1641,30663
1642,43023
1643,10887
1644,31487
1645,10887
1646,32311
1647,10063
1648,30663
1649,10887
1650,32311
1651,11711
1652,31487
1653,10063
1654,32311
1655,10887
1656,31487
1657,10887
1658,32311
1659,10887
1660,31487
1661,10887
1662,31487
1663,10887
1664,32311
1665,10887
1666,31487
1667,10887
1668,32311
1669,10063
1670,30663
1671,12535
1672,31487
1673,10887
1674,31487
1675,11711
1676,31487
1677,10063
1678,32311
1679,10887
1680,31487
1681,10887
1682,32311
1683,31487
1684,11711
1685,2398015
1686,84223
1687,52911
1688,32311
1689,52087
1690,32311
1691,52087
1692,32311
1693,42199
1694,42199
1695,84223
1696,83399
1697,43023
1698,41375
1699,5943
1700,6767
1701,30663
1702,11711
1703,31487
1704,10887
1705,31487
1706,10887
1707,31487
1708,11711
1709,31487
1710,10887
1711,32311
1712,10063
1713,32311
1714,10887
1715,31487
1716,10887
1717,32311
1718,10887
1719,31487
1720,10887
1721,31487
1722,10887
1723,32311
1724,10063
1725,31487
1726,11711
1727,30663
1728,22423
1729,21599
1730,41375
1731,83399
1732,3471
1733,40551
1734,42199
1735,42199
1736,43023
1737,42199
1738,42199
1739,42199
1740,42199
1741,84223
1742,42199
1743,43023
1744,41375
1745,40551
1746,11711
1747,11711
1748,20775
1749,11711
1750,30663
1751,10887
1752,32311
1753,10887
1754,31487
1755,10887
1756,32311
1757,10887
1758,31487
1759,10887
1760,31487
1761,10887
1762,10887
1763,21599
1764,10063
1765,32311
1766,10887
1767,30663
1768,11711
1769,31487
1770,11711
1771,30663
1772,11711
1773,31487
1774,10887
1775,32311
1776,21599
1777,20775
1778,211119
1779,251495
1780,83399
1781,167447
1782,42199
1783,53735
1784,22423
1785,19951
1786,32311
1787,3471
1788,7591
1789,30663
1790,12535
1791,31487
1792,10887
1793,31487
1794,10887
1795,32311
1796,10063
1797,32311
1798,10887
1799,31487
1800,10887
1801,31487
1802,10887
1803,31487
1804,42199
1805,11711
1806,31487
1807,83399
1808,43023
1809,41375
1810,53735
1811,32311
1812,83399
1813,85047
1814,83399
1815,43023
1816,104823
1817,22423
1818,42199
1819,41375
1820,83399
1821,85047
1822,83399
1823,85871
1824,42199
1825,42199
1826,42199
1827,10887
1828,83399
1829,31487
1830,43023
1831,10887
1832,31487
1833,10887
1834,32311
1835,10063
1836,31487
1837,10887
1838,32311
1839,10887
1840,31487
1841,10063
1842,32311
1843,10887
1844,31487
1845,10887
1846,32311
1847,10887
1848,31487
1849,10887
1850,31487
1851,10887
1852,32311
1853,10887
1854,31487
1855,10887
1856,32311
1857,10063
1858,31487
1859,11711
1860,31487
1861,10887
1862,31487
1863,11711
1864,31487
1865,10887
1866,31487
1867,10887
1868,31487
1869,10887
1870,32311
1871,31487
1872,11711
1873,2398015
1874,84223
1875,84223
1876,52911
1877,32311
1878,52087
1879,32311
1880,42199
1881,42199
1882,84223
1883,83399
1884,43023
1885,41375
1886,10887
1887,31487
1888,12535
1889,31487
1890,10887
1891,31487
1892,10887
1893,31487
1894,11711
1895,31487
1896,10887
1897,31487
1898,10887
1899,32311
1900,10063
1901,32311
1902,10063
1903,32311
1904,11711
1905,30663
1906,11711
1907,31487
1908,10887
1909,31487
1910,10887
1911,31487
1912,10887
1913,5943
1914,26543
1915,21599
1916,21599
1917,20775
1918,21599
1919,82575
1920,3471
1921,40551
1922,41375
1923,43023
1924,43023
1925,42199
1926,43023
1927,41375
1928,42199
1929,84223
1930,42199
1931,43023
1932,41375
1933,41375
1934,11711
1935,10887
1936,20775
1937,11711
1938,30663
1939,11711
1940,31487
1941,10887
1942,31487
1943,10887
1944,32311
1945,10887
1946,31487
1947,10887
1948,31487
1949,10887
1950,11711
1951,20775
1952,10063
1953,32311
1954,10887
1955,30663
1956,11711
1957,31487
1958,11711
1959,30663
1960,11711
1961,31487
1962,10887
1963,32311
1964,21599
1965,20775
1966,211119
1967,251495
1968,83399
1969,167447
1970,43023
1971,52911
1972,22423
1973,20775
1974,32311
1975,9239
1976,32311
1977,11711
1978,31487
1979,10887
1980,31487
1981,10887
1982,31487
1983,10887
1984,42199
1985,32311
1986,10887
1987,31487
1988,10887
1989,31487
1990,10887
1991,32311
1992,41375
1993,85047
1994,83399
1995,43023
1996,42199
1997,84223
1998,85047
1999,82575
2000,53735
2001,94935
2002,22423
2003,42199
2004,10063
2005,72687
2006,94935
2007,32311
2008,83399
2009,85871
2010,42199
2011,42199
2012,42199
2013,10887
2014,73511
2015,10887
2016,30663
2017,43023
2018,10887
2019,31487
2020,10887
2021,32311
2022,10063
2023,30663
2024,10887
2025,32311
2026,11711
2027,31487
2028,10063
2029,32311
2030,10887
2031,31487
2032,10887
2033,32311
2034,10887
2035,31487
2036,10887
2037,31487
2038,10887
2039,32311
2040,10887
2041,31487
2042,10887
2043,31487
2044,10887
2045,10887
2046,21599
2047,10887
2048,31487
2049,10887
2050,31487
2051,11711
2052,31487
2053,10887
2054,31487
2055,10887
2056,31487
2057,10887
2058,32311
2059,31487
2060,11711
