,0
1384,9776
1385,9776
1386,11800
1387,9776
1388,9776
1389,9776
1390,9776
1391,9776
1392,9776
1393,9776
1394,9776
1395,9776
1396,9776
1397,9776
1398,9776
1399,9776
1400,9776
1401,9776
1402,9776
1403,9776
1404,9776
1405,9776
1406,9776
1407,9776
1408,9776
1409,9776
1410,9776
1411,9776
1412,9776
1413,9776
1414,9776
1415,9776
1416,9776
1417,9776
1418,9776
1419,9776
1420,9776
1421,9776
1422,9776
1423,9776
1424,9776
1425,9776
1426,9776
1427,9776
1428,9776
1429,9776
1430,9776
1431,9776
1432,9776
1433,9776
1434,9776
1435,9776
1436,9776
1437,9776
1438,9776
1439,9776
1440,9776
1441,9776
1442,9776
1443,9776
1444,9776
1445,9776
1446,9776
1447,9776
1448,9776
1449,9776
1450,9776
1451,9776
1452,9776
1453,9776
1454,9776
1455,9776
1456,9776
1457,9776
1458,9776
1459,9776
1460,9776
1461,9776
1462,9776
1463,9776
1464,9776
1465,9776
1466,9776
1467,9776
1468,9776
1469,9776
1470,9776
1471,9776
1472,9776
1473,9776
1474,9776
1475,9776
1476,9776
1477,9776
1478,9776
1479,9776
1480,9776
1481,9776
1482,9776
1483,9776
1484,9776
1485,9776
1486,9776
1487,9776
1488,9776
1489,9776
1490,9776
1491,9776
1492,9776
1493,9776
1494,9776
1495,9776
1496,9776
1497,9776
1498,9776
1499,9776
1500,9776
1501,9776
1502,9776
1503,9776
1504,9776
1505,9776
1506,9776
1507,9776
1508,9776
1509,9776
1510,9776
1511,9776
1512,9776
1513,9776
1514,9776
1515,9776
1516,9776
1517,9776
1518,9776
1519,9776
1520,9776
1521,9776
1522,9776
1523,9776
1524,9776
1525,9776
1526,9776
1527,9776
1528,9776
1529,9776
1530,9776
1531,9776
1532,9776
1533,9776
1534,9776
1535,9776
1536,9776
1537,9776
1538,9776
1539,9776
1540,9776
1541,9776
1542,9776
1543,9776
1544,9776
1545,9776
1546,9776
1547,9776
1548,9776
1549,9776
1550,9776
1551,9776
1552,9776
1553,9776
1554,9776
1555,9776
1556,9776
1557,9776
1558,9776
1559,9776
1560,9776
1561,9776
1562,9776
1563,9776
1564,9776
1565,9776
1566,9776
1567,9776
1568,9776
1569,9776
1570,9776
1571,9776
1572,9776
1573,9776
1574,9776
1575,9776
1576,9776
1577,9776
1578,9776
1579,9776
1580,9776
1581,9776
1582,9776
1583,9776
1584,9776
1585,9776
1586,9776
1587,9776
1588,9776
1589,9776
1590,9776
1591,9776
1592,9776
1593,9776
1594,9776
1595,9776
1596,9776
1597,9776
1598,9776
1599,9776
1600,9776
1601,9776
1602,9776
1603,9776
1604,9776
1605,9776
1606,9776
1607,9776
1608,9776
1609,65436
1610,9776
1611,9776
1612,9776
1613,10788
1614,9776
1615,9776
1616,9776
1617,9776
1618,9776
1619,9776
1620,9776
1621,9776
1622,11800
1623,11800
1624,9776
1625,9776
1626,9776
1627,9776
1628,9776
1629,11800
1630,14836
1631,10788
1632,10788
1633,9776
1634,16860
1635,9776
1636,10788
1637,9776
1638,9776
1639,11800
1640,9776
1641,9776
1642,15848
1643,9776
1644,9776
1645,9776
1646,12812
1647,12812
1648,14836
1649,10788
1650,11800
1651,9776
1652,9776
1653,9776
1654,9776
1655,9776
1656,9776
1657,9776
1658,9776
1659,9776
1660,9776
1661,9776
1662,9776
1663,9776
1664,15848
1665,9776
1666,9776
1667,9776
1668,9776
1669,9776
1670,9776
1671,9776
1672,12812
1673,9776
1674,9776
1675,9776
1676,9776
1677,9776
1678,9776
1679,9776
1680,9776
1681,9776
1682,9776
1683,9776
1684,9776
1685,9776
1686,9776
1687,9776
1688,9776
1689,9776
1690,9776
1691,9776
1692,9776
1693,9776
1694,9776
1695,9776
1696,9776
1697,9776
1698,9776
1699,9776
1700,9776
1701,9776
1702,9776
1703,9776
1704,9776
1705,9776
1706,9776
1707,9776
1708,9776
1709,9776
1710,9776
1711,9776
1712,9776
1713,9776
1714,9776
1715,9776
1716,9776
1717,9776
1718,9776
1719,9776
1720,9776
1721,9776
1722,9776
1723,9776
1724,9776
1725,9776
1726,9776
1727,9776
1728,9776
1729,10788
1730,9776
1731,9776
1732,9776
1733,9776
1734,9776
1735,9776
1736,9776
1737,9776
1738,9776
1739,9776
1740,9776
1741,9776
1742,9776
1743,9776
1744,9776
1745,9776
1746,9776
1747,9776
1748,9776
1749,9776
1750,9776
1751,9776
1752,9776
1753,9776
1754,9776
1755,9776
1756,9776
1757,9776
1758,9776
1759,9776
1760,9776
1761,9776
1762,9776
1763,10788
1764,9776
1765,9776
1766,9776
1767,9776
1768,9776
1769,9776
1770,9776
1771,9776
1772,9776
1773,9776
1774,9776
1775,9776
1776,9776
1777,9776
1778,9776
1779,9776
1780,9776
1781,9776
1782,9776
1783,9776
1784,9776
1785,9776
1786,9776
1787,9776
1788,9776
1789,10788
1790,9776
1791,10788
1792,9776
1793,9776
1794,9776
1795,9776
1796,9776
1797,9776
1798,9776
1799,9776
1800,9776
1801,9776
1802,9776
1803,9776
1804,9776
1805,9776
1806,9776
1807,9776
1808,9776
1809,9776
1810,9776
1811,9776
1812,9776
1813,9776
1814,9776
1815,9776
1816,9776
1817,9776
1818,9776
1819,9776
1820,9776
1821,9776
1822,9776
1823,9776
1824,9776
1825,9776
1826,9776
1827,9776
1828,9776
1829,9776
1830,9776
1831,9776
1832,9776
1833,9776
1834,9776
1835,9776
1836,9776
1837,9776
1838,9776
1839,9776
1840,9776
1841,9776
1842,9776
1843,9776
1844,9776
1845,9776
1846,9776
1847,9776
1848,9776
1849,9776
1850,9776
1851,9776
1852,9776
1853,9776
1854,9776
1855,9776
1856,9776
1857,9776
1858,9776
1859,9776
1860,9776
1861,9776
1862,9776
1863,9776
1864,9776
1865,9776
1866,9776
1867,9776
1868,9776
1869,9776
1870,9776
1871,9776
1872,9776
1873,9776
1874,9776
1875,9776
1876,9776
1877,9776
1878,9776
1879,9776
1880,9776
1881,9776
1882,9776
1883,9776
1884,9776
1885,9776
1886,9776
1887,9776
1888,9776
1889,9776
1890,9776
1891,9776
1892,9776
1893,9776
1894,9776
1895,9776
1896,9776
1897,9776
1898,9776
1899,9776
1900,9776
1901,9776
1902,9776
1903,9776
1904,9776
1905,9776
1906,9776
1907,9776
1908,9776
1909,9776
1910,9776
1911,9776
1912,9776
1913,9776
1914,9776
1915,9776
1916,9776
1917,9776
1918,9776
1919,9776
1920,9776
1921,9776
1922,9776
1923,9776
1924,9776
1925,9776
1926,9776
1927,9776
1928,9776
1929,9776
1930,9776
1931,9776
1932,9776
1933,9776
1934,9776
1935,9776
1936,9776
1937,9776
1938,9776
1939,9776
1940,9776
1941,9776
1942,9776
1943,9776
1944,9776
1945,9776
1946,9776
1947,9776
1948,9776
1949,9776
1950,9776
1951,9776
1952,9776
1953,9776
1954,9776
1955,9776
1956,9776
1957,9776
1958,9776
1959,9776
1960,9776
1961,9776
1962,9776
1963,9776
1964,9776
1965,9776
1966,9776
1967,9776
1968,9776
1969,9776
1970,9776
1971,9776
1972,9776
1973,9776
1974,9776
1975,9776
1976,9776
1977,9776
1978,9776
1979,9776
1980,9776
1981,9776
1982,9776
1983,9776
1984,9776
1985,9776
1986,9776
1987,9776
1988,9776
1989,9776
1990,9776
1991,9776
1992,9776
1993,9776
1994,9776
1995,9776
1996,9776
1997,9776
1998,9776
1999,9776
2000,9776
2001,9776
2002,9776
2003,9776
2004,9776
2005,9776
2006,9776
2007,9776
2008,9776
2009,9776
2010,9776
2011,9776
2012,64424
2013,13824
2014,9776
2015,9776
2016,9776
2017,9776
2018,9776
2019,9776
2020,9776
2021,9776
2022,9776
2023,9776
2024,9776
2025,10788
2026,11800
2027,9776
2028,9776
2029,9776
2030,9776
2031,9776
2032,9776
2033,13824
2034,9776
2035,9776
2036,10788
2037,9776
2038,15848
2039,9776
2040,10788
2041,9776
2042,12812
2043,9776
2044,10788
2045,9776
2046,15848
2047,9776
2048,11800
2049,10788
2050,9776
2051,12812
2052,13824
2053,11800
2054,11800
2055,9776
2056,9776
2057,9776
2058,9776
2059,9776
2060,9776
2061,9776
2062,9776
2063,10788
2064,11800
2065,9776
2066,9776
2067,14836
2068,9776
2069,9776
2070,9776
2071,9776
2072,9776
2073,9776
2074,9776
2075,12812
2076,9776
2077,9776
2078,9776
2079,9776
2080,9776
2081,9776
2082,9776
2083,9776
2084,9776
2085,9776
2086,9776
2087,9776
2088,9776
2089,9776
2090,9776
2091,9776
2092,9776
2093,9776
2094,9776
2095,9776
2096,9776
2097,9776
2098,9776
2099,9776
2100,9776
2101,9776
2102,9776
2103,9776
2104,9776
2105,9776
2106,9776
2107,9776
2108,9776
2109,9776
2110,9776
2111,9776
2112,9776
2113,9776
2114,10788
2115,9776
2116,9776
2117,9776
2118,9776
2119,9776
2120,10788
2121,9776
2122,9776
2123,9776
2124,10788
2125,9776
2126,9776
2127,9776
2128,9776
2129,9776
2130,9776
2131,9776
2132,10788
2133,9776
2134,9776
2135,9776
2136,9776
2137,9776
2138,9776
2139,9776
2140,9776
2141,9776
2142,9776
2143,9776
2144,9776
2145,9776
2146,9776
2147,9776
2148,9776
2149,9776
2150,9776
2151,9776
2152,9776
2153,9776
2154,9776
2155,9776
2156,9776
2157,9776
2158,9776
2159,9776
2160,9776
2161,9776
2162,9776
2163,9776
2164,9776
2165,9776
2166,9776
2167,9776
2168,9776
2169,9776
2170,9776
2171,10788
2172,9776
2173,11800
2174,9776
2175,9776
2176,9776
2177,9776
2178,9776
2179,9776
2180,9776
2181,9776
2182,9776
2183,9776
2184,9776
2185,9776
2186,9776
2187,9776
2188,9776
2189,9776
2190,9776
2191,12812
2192,9776
2193,9776
2194,9776
2195,9776
2196,9776
2197,9776
2198,9776
2199,9776
2200,9776
2201,9776
2202,9776
2203,9776
2204,9776
2205,9776
2206,9776
2207,9776
2208,9776
2209,9776
2210,9776
2211,9776
2212,9776
2213,9776
2214,9776
2215,9776
2216,9776
2217,9776
2218,9776
2219,9776
2220,9776
2221,9776
2222,9776
2223,9776
2224,9776
2225,9776
2226,9776
2227,9776
2228,9776
2229,9776
2230,9776
2231,9776
2232,9776
2233,9776
2234,9776
2235,9776
2236,9776
2237,9776
2238,9776
2239,9776
2240,9776
2241,9776
2242,9776
2243,9776
2244,9776
2245,9776
2246,9776
2247,9776
2248,9776
2249,9776
2250,9776
2251,9776
2252,9776
2253,9776
2254,9776
2255,9776
2256,9776
2257,9776
2258,9776
2259,9776
2260,9776
2261,9776
2262,9776
2263,9776
2264,9776
2265,9776
2266,9776
2267,9776
2268,9776
2269,9776
2270,9776
2271,9776
2272,9776
2273,9776
2274,9776
2275,9776
2276,9776
2277,9776
2278,9776
2279,9776
2280,9776
2281,9776
2282,9776
2283,9776
2284,9776
2285,9776
2286,9776
2287,9776
2288,9776
2289,9776
2290,9776
2291,9776
2292,9776
2293,9776
2294,9776
2295,9776
2296,9776
2297,9776
2298,9776
2299,9776
2300,9776
2301,9776
2302,9776
2303,9776
2304,9776
2305,9776
2306,9776
2307,9776
2308,9776
2309,9776
2310,9776
2311,9776
2312,9776
2313,9776
2314,9776
2315,9776
2316,9776
2317,9776
2318,9776
2319,9776
2320,9776
2321,9776
2322,9776
2323,9776
2324,9776
2325,9776
2326,9776
2327,9776
2328,9776
2329,9776
2330,9776
2331,9776
2332,9776
2333,9776
2334,9776
2335,9776
2336,9776
2337,9776
2338,9776
2339,9776
2340,9776
2341,9776
2342,9776
2343,9776
2344,9776
2345,9776
2346,9776
2347,9776
2348,9776
2349,9776
2350,9776
2351,9776
2352,9776
2353,9776
2354,9776
2355,9776
2356,9776
2357,9776
2358,9776
2359,9776
2360,9776
2361,9776
2362,9776
2363,9776
2364,9776
2365,9776
2366,9776
2367,9776
2368,9776
2369,9776
2370,9776
2371,9776
2372,9776
2373,9776
2374,9776
2375,9776
2376,9776
2377,9776
2378,9776
2379,9776
2380,9776
2381,9776
2382,9776
2383,9776
2384,9776
2385,9776
2386,9776
2387,9776
2388,9776
2389,9776
2390,9776
2391,9776
2392,9776
2393,9776
2394,9776
2395,9776
2396,9776
2397,9776
2398,9776
2399,9776
2400,9776
2401,9776
2402,9776
2403,9776
2404,9776
2405,9776
2406,9776
2407,9776
2408,9776
2409,9776
2410,9776
2411,9776
2412,9776
2413,9776
2414,65436
2415,9776
2416,9776
2417,9776
2418,10788
2419,9776
2420,9776
2421,9776
2422,9776
2423,11800
2424,9776
2425,9776
2426,9776
2427,9776
2428,10788
2429,9776
2430,9776
2431,9776
2432,9776
2433,9776
2434,11800
2435,14836
2436,11800
2437,10788
2438,9776
2439,17872
2440,9776
2441,9776
2442,9776
2443,9776
2444,10788
2445,9776
2446,9776
2447,9776
2448,14836
2449,9776
2450,11800
2451,10788
2452,9776
2453,12812
2454,14836
2455,9776
2456,12812
2457,9776
2458,9776
2459,9776
2460,9776
2461,9776
2462,9776
2463,9776
2464,9776
2465,10788
2466,10788
2467,9776
2468,9776
2469,15848
2470,9776
2471,9776
2472,9776
2473,9776
2474,9776
2475,10788
2476,9776
2477,12812
2478,9776
2479,9776
2480,9776
2481,9776
2482,9776
2483,9776
2484,9776
2485,9776
2486,9776
2487,9776
2488,9776
2489,9776
2490,9776
2491,9776
2492,9776
2493,9776
2494,9776
2495,9776
2496,9776
2497,9776
2498,9776
