,0
324,10646
325,19958
326,38970
327,11034
328,15302
329,5214
330,47894
331,19570
332,20346
333,29270
334,19958
335,19958
336,20346
337,31210
338,7930
339,21510
340,8706
341,38970
342,7154
343,59146
344,7154
345,35090
346,10258
347,105706
348,57982
349,57982
350,153430
351,125494
352,61086
353,26166
354,18794
355,4826
356,16854
357,39358
358,19958
359,57982
360,29658
361,10258
362,38970
363,76994
364,48282
365,29658
366,19958
367,130150
368,50998
369,82814
370,76606
371,106482
372,45178
373,95618
374,50222
375,14526
376,7154
377,8318
378,28882
379,10646
380,10258
381,17242
382,5602
383,7930
384,19958
385,29270
386,4050
387,55266
388,12974
389,45566
390,38970
391,2498
392,12198
393,11810
394,14914
395,19958
396,3662
397,17242
398,19570
399,8706
400,11810
401,19958
402,29658
403,19958
404,11034
405,19182
406,19958
407,8706
408,19570
409,12198
410,19958
411,38582
412,39358
413,29270
414,10258
415,20734
416,50610
417,217450
418,29658
419,105706
420,48670
421,30046
422,153430
423,153042
424,207750
425,19958
426,29658
427,29658
428,19958
429,15690
430,42850
431,19958
432,19958
433,38582
434,19958
435,21510
436,27718
437,23062
438,27718
439,18406
440,10646
441,25390
442,43238
443,23450
444,42462
445,12586
446,134418
447,29270
448,29658
449,104154
450,18406
451,51386
452,125494
453,76994
454,11034
455,21510
456,17242
457,28494
458,12974
459,56818
460,19570
461,20346
462,11810
463,66130
464,105706
465,38970
466,42850
467,97558
468,50998
469,127046
470,33150
471,97558
472,9482
473,16078
474,124718
475,49834
476,17242
477,4438
478,17242
479,20346
480,10258
481,9870
482,10258
483,10646
484,10258
485,29658
486,19958
487,48282
488,11422
489,12198
490,45566
491,38970
492,8706
493,11810
494,10646
495,11034
496,19182
497,10258
498,11034
499,19182
500,8706
501,12586
502,38194
503,29658
504,11034
505,19182
506,19958
507,8706
508,19570
509,12198
510,19958
511,39358
512,21510
513,36642
514,19958
515,20734
516,50998
517,148774
518,97946
519,30046
520,114630
521,39358
522,153818
523,115018
524,147610
525,99498
526,19182
527,10646
528,19958
529,38970
530,11034
531,19182
532,42462
533,16466
534,19958
535,29658
536,29270
537,19958
538,19958
539,31986
540,28106
541,8706
542,18794
543,26554
544,30046
545,36642
546,25778
547,18018
548,12198
549,76994
550,57982
551,20346
552,38582
553,117734
554,55654
555,109586
556,64966
557,38970
558,21898
559,16854
560,38970
561,10646
562,67294
563,30046
564,10258
565,38970
566,76994
567,48282
568,29658
569,52162
570,105318
571,43626
572,82814
573,76606
574,106482
575,30434
576,110362
577,50222
578,14526
579,7154
580,8318
581,28882
582,10646
583,10258
584,17242
585,5602
586,7930
587,19958
588,11810
589,18794
590,3274
591,55266
592,13362
593,11034
594,54490
595,20346
596,13362
597,11810
598,14914
599,10258
600,12586
601,18406
602,26166
603,12586
604,2498
605,37418
606,29658
607,11034
608,19182
609,19958
610,8706
611,11810
612,10258
613,11034
614,28882
615,29270
616,21898
617,46730
618,9870
619,21122
620,50610
621,93290
622,141790
623,41686
624,114630
625,39746
626,267890
627,39358
628,207750
629,19570
630,19958
631,38582
632,19958
633,10258
634,10646
635,39358
636,19570
637,19958
638,29270
639,19958
640,11034
641,20734
642,27330
643,23062
644,26554
645,4050
646,16854
647,10258
648,19958
649,10258
650,39358
651,23450
652,25778
653,17630
654,58758
655,87858
656,20346
657,38582
658,122002
659,51386
660,125494
661,76994
662,11034
663,21898
664,17242
665,27718
666,13362
667,75442
668,30046
669,67294
670,77382
671,29270
672,48670
673,124718
674,30046
675,27718
676,81650
677,77382
678,106482
679,16466
680,108422
681,64190
682,10646
683,10258
684,4050
685,16854
686,19958
687,13362
688,9094
689,17630
690,10646
691,29270
692,10646
693,10646
694,2498
695,56042
696,12974
697,45566
698,39358
699,8318
700,12198
701,19570
702,2498
703,21122
704,17242
705,10258
706,18018
707,12974
708,38194
709,39358
710,10258
711,29270
712,8706
713,19570
714,12198
715,19958
716,38970
717,21898
718,36642
719,16078
720,23838
721,20346
722,76994
723,76994
724,113078
725,41686
726,115018
727,39358
728,124718
729,74666
730,70010
731,39746
732,207362
733,19570
734,20346
735,38582
736,20346
737,15690
738,5214
739,30046
740,18406
741,11034
742,19570
743,29270
744,19958
745,11034
746,20734
747,27718
748,23062
749,26554
750,3662
751,17630
752,28494
753,35090
754,31210
755,5214
756,27330
757,18018
758,12974
759,133642
760,29270
761,29658
762,99886
763,22674
764,51386
765,125494
766,67682
767,19570
768,19958
769,12974
770,34702
771,12974
772,38194
773,57982
774,11810
775,37418
776,48670
777,86694
778,30046
779,51386
780,97946
781,50998
782,82814
783,76606
784,98334
785,9482
786,16078
787,124718
788,49834
789,17242
790,4438
791,17242
792,20346
793,12974
794,16854
795,12198
796,8706
797,29270
798,10646
799,10646
800,47894
801,11422
802,12198
803,45566
804,38970
805,8706
806,11810
807,10258
808,11422
809,19182
810,10258
811,11034
812,19182
813,8706
814,12586
815,38194
816,29658
817,11034
818,19182
819,19958
820,8706
821,19570
822,11810
823,19958
824,39746
825,21510
826,36642
827,19958
828,20734
829,50998
830,148774
831,97946
832,74666
833,70010
834,39358
835,153430
836,96394
837,58370
838,207750
839,19570
840,57982
841,20734
842,19182
843,39358
844,19182
845,20346
846,29270
847,19958
848,11034
849,20346
850,27718
851,23450
852,26554
853,3662
854,17630
855,28494
856,19958
857,16466
858,36642
859,35090
860,10646
861,76994
862,73890
863,13750
864,38970
865,99886
866,73114
867,125494
868,76994
869,19958
870,12586
871,17630
872,27718
873,12586
874,19182
875,57982
876,30046
877,10258
878,38970
879,76994
880,48282
881,29658
882,52550
883,104930
884,17630
885,27330
886,59146
887,68070
888,33150
889,97558
890,9482
891,16078
892,108810
893,64190
894,2886
895,18018
896,3662
897,14914
898,21898
899,13362
900,10646
901,7154
902,9870
903,4438
904,16466
905,20346
906,19570
907,2886
908,56042
909,12974
910,45566
911,38970
912,2498
913,12198
914,11810
915,15302
916,9870
917,12586
918,18406
919,26554
920,12974
921,19958
922,28882
923,19958
924,11034
925,9870
926,19958
927,10646
928,19182
929,10646
930,10646
931,19570
932,38582
933,22286
934,36642
935,15690
936,5602
937,19958
938,50998
939,93290
940,141790
941,117734
942,48670
943,76994
944,151102
945,79710
946,30046
947,197662
948,19570
949,11034
950,57594
951,20734
952,19182
953,39358
954,19182
955,20346
956,29270
957,19958
958,11034
959,20346
960,27718
961,23450
962,26554
963,3662
964,17630
965,28494
966,35090
967,35478
968,17630
969,27330
970,13362
971,133642
972,29658
973,128598
974,49446
975,132866
976,65354
977,37030
978,19958
979,4438
980,43626
981,12974
982,10258
983,29270
984,58370
985,11810
986,37418
987,86694
988,38582
989,19958
990,39358
991,130150
992,25002
993,50998
994,58370
995,181754
996,16466
997,125106
998,50222
999,16078
1000,5602
1001,7930
1002,19958
1003,11034
1004,12974
1005,10258
1006,7154
1007,9870
1008,4438
1009,16466
1010,20346
1011,19570
1012,2886
1013,56042
1014,12974
1015,45566
1016,29658
1017,11034
1018,12974
1019,16466
1020,11034
1021,19182
1022,3662
1023,17630
1024,26554
1025,12974
1026,19958
1027,38582
1028,19958
1029,10258
1030,19570
1031,11422
1032,9482
1033,18018
1034,12198
1035,29270
1036,30046
1037,21510
1038,37806
1039,18794
1040,20734
1041,19570
1042,76994
1043,172830
1044,57982
1045,96394
1046,57982
1047,153818
1048,96006
1049,58758
1050,206974
1051,19958
1052,57982
1053,20734
1054,19182
1055,39358
1056,19958
1057,19958
1058,29270
1059,19570
1060,11422
1061,18794
1062,20346
1063,31598
1064,26942
1065,2498
1066,8318
1067,20346
1068,25002
1069,30046
1070,30434
1071,7154
1072,35478
1073,8318
1074,78934
1075,86694
1076,38970
1077,128210
1078,45566
1079,108422
1080,101438
1081,21510
1082,12974
1083,34702
1084,13362
1085,56818
1086,19958
1087,28882
1088,11422
1089,76606
1090,86694
1091,30046
1092,51386
1093,97946
1094,50998
1095,82814
1096,76606
1097,98334
1098,9482
1099,16078
1100,124718
1101,49834
1102,17242
1103,4438
1104,17242
1105,21122
1106,12198
1107,16854
1108,12198
1109,8706
1110,29270
1111,19958
1112,3662
1113,55654
1114,12586
1115,45566
1116,29658
1117,11034
1118,8318
1119,5602
1120,11810
1121,15302
1122,19570
1123,10258
1124,11034
1125,19182
1126,8706
1127,12586
1128,28882
1129,29658
1130,19958
1131,19570
1132,19570
1133,8706
1134,19958
1135,12198
1136,19958
1137,39358
1138,21510
1139,37030
1140,19958
1141,20346
1142,19570
1143,32762
1144,121226
1145,113078
1146,41686
1147,124718
1148,153430
1149,125106
1150,58370
