,0
625,2858
626,2027
627,2027
628,3135
629,2027
630,2027
631,2027
632,2027
633,2027
634,2027
635,3412
636,2581
637,3689
638,2027
639,2027
640,2027
641,2027
642,2027
643,2027
644,2027
645,2581
646,2581
647,2027
648,2027
649,2304
650,2027
651,2027
652,2027
653,2027
654,2027
655,2027
656,2858
657,2027
658,2027
659,2027
660,3135
661,2027
662,2027
663,2027
664,2027
665,2027
666,2027
667,2027
668,2304
669,2304
670,2027
671,2027
672,2304
673,2027
674,2027
675,2027
676,2027
677,2027
678,2027
679,4520
680,2027
681,2304
682,2027
683,2027
684,2027
685,2027
686,2027
687,2027
688,2027
689,2027
690,3966
691,2858
692,2304
693,2027
694,2027
695,2027
696,2027
697,2027
698,2027
699,2581
700,2027
701,2304
702,2304
703,2858
704,2027
705,2027
706,2027
707,2027
708,2027
709,2027
710,2027
711,3966
712,2027
713,2027
714,2027
715,2027
716,2027
717,2027
718,2027
719,2027
720,2027
721,2027
722,2027
723,2027
724,2027
725,2027
726,2027
727,2027
728,2027
729,2027
730,2027
731,2027
732,2027
733,2027
734,2027
735,2027
736,2027
737,2027
738,2027
739,2027
740,2027
741,2027
742,2027
743,2027
744,2027
745,2027
746,2027
747,2027
748,2027
749,2027
750,2027
751,2027
752,2027
753,2027
754,2027
755,2027
756,2027
757,2027
758,2027
759,2027
760,2027
761,2027
762,2027
763,2027
764,2027
765,2027
766,2027
767,2027
768,2027
769,2027
770,2027
771,2027
772,2027
773,2027
774,2027
775,2027
776,2027
777,2027
778,2027
779,2027
780,2027
781,2027
782,2027
783,2027
784,2027
785,2027
786,2027
787,2027
788,2027
789,2027
790,2027
791,2027
792,2027
793,2027
794,2027
795,2027
796,2027
797,2027
798,2027
799,2027
800,2027
801,2027
802,2027
803,2027
804,2027
805,2027
806,2027
807,2027
808,2027
809,2027
810,2027
811,2027
812,2027
813,2027
814,2027
815,2027
816,2027
817,2027
818,2027
819,2027
820,2027
821,2027
822,2027
823,2027
824,2027
825,2027
826,2027
827,2027
828,2027
829,2027
830,2027
831,2027
832,2027
833,2027
834,2027
835,2027
836,2027
837,2027
838,2027
839,2027
840,2027
841,2027
842,2027
843,2027
844,2027
845,2027
846,2027
847,2027
848,2027
849,2027
850,2027
851,2027
852,2027
853,2027
854,2027
855,2027
856,2027
857,2027
858,2027
859,2027
860,2027
861,2027
862,2027
863,2027
864,2027
865,2027
866,2027
867,2027
868,2027
869,2027
870,2027
871,2027
872,2027
873,2027
874,2027
875,2027
876,2027
877,2027
878,2027
879,2027
880,2027
881,2027
882,2027
883,2027
884,2027
885,2027
886,2027
887,2027
888,2027
889,2027
890,2027
891,2027
892,2027
893,2027
894,2027
895,2027
896,2027
897,2027
898,2027
899,2027
900,2027
901,2027
902,2027
903,2027
904,2027
905,2027
906,2027
907,2027
908,2027
909,2027
910,2027
911,2027
912,2027
913,2027
914,2027
915,2027
916,2027
917,2027
918,2027
919,2858
920,2304
921,2581
922,2858
923,3966
924,2027
925,2027
926,2027
927,10060
928,2027
929,2027
930,2581
931,5628
932,2581
933,2027
934,2858
935,6182
936,8121
937,2027
938,2027
939,3966
940,7290
941,2027
942,2027
943,2027
944,5074
945,5905
946,2304
947,2027
948,2027
949,2581
950,3689
951,4520
952,2027
953,2027
954,2027
955,2027
956,5905
957,5905
958,2304
959,2027
960,2027
961,2304
962,2027
963,2581
964,2027
965,3412
966,4520
967,2027
968,2027
969,4243
970,2304
971,2027
972,2027
973,2027
974,2027
975,2027
976,2027
977,2027
978,2027
979,2027
980,2027
981,2027
982,2858
983,2858
984,2027
985,2027
986,2027
987,2027
988,2027
989,2027
990,2027
991,2027
992,2027
993,2027
994,2027
995,2027
996,2027
997,2581
998,2858
999,2304
1000,2027
1001,2027
1002,2027
1003,2027
1004,2027
1005,2027
1006,2027
1007,2858
1008,4243
1009,2027
1010,2027
1011,2027
1012,2027
1013,3135
1014,2027
1015,5905
1016,2304
1017,2027
1018,2027
1019,2581
1020,3689
1021,3135
1022,2581
1023,3689
1024,2304
1025,6182
1026,6736
1027,2027
1028,2027
1029,2027
1030,2027
1031,2027
1032,2027
1033,2027
1034,2027
1035,2027
1036,2027
1037,2027
1038,2027
1039,2027
1040,2027
1041,2027
1042,2027
1043,2027
1044,2027
1045,2027
1046,2027
1047,2027
1048,2027
1049,2027
1050,2027
1051,2027
1052,2027
1053,2027
1054,2027
1055,2027
1056,2027
1057,2027
1058,2027
1059,2027
1060,2027
1061,2027
1062,2027
1063,2027
1064,2027
1065,2027
1066,2027
1067,2027
1068,2027
1069,2027
1070,2027
1071,2027
1072,2027
1073,2027
1074,2027
1075,2027
1076,2027
1077,2027
1078,2027
1079,2027
1080,2027
1081,2027
1082,2027
1083,2027
1084,2027
1085,2027
1086,2027
1087,2027
1088,2027
1089,2027
1090,2027
1091,2027
1092,2027
1093,2027
1094,2027
1095,2027
1096,2027
1097,2027
1098,2027
1099,2027
1100,2027
1101,2027
1102,2027
1103,2027
1104,2027
1105,2027
1106,2027
1107,2027
1108,2027
1109,2027
1110,2027
1111,2027
1112,2027
1113,2027
1114,2027
1115,2027
1116,2027
1117,2027
1118,2027
1119,2027
1120,2027
1121,2027
1122,2027
1123,2027
1124,2027
1125,2027
1126,2027
1127,2027
1128,2027
1129,2027
1130,2027
1131,2027
1132,2027
1133,2027
1134,2027
1135,2027
1136,2027
1137,2027
1138,2027
1139,2027
1140,2027
1141,2027
1142,2027
1143,2027
1144,2027
1145,2027
1146,2027
1147,2027
1148,2027
1149,2027
1150,2027
1151,2027
1152,2027
1153,2027
1154,2027
1155,2027
1156,2027
1157,2027
1158,2027
1159,2027
1160,2027
1161,2027
1162,2027
1163,2027
1164,2027
1165,2027
1166,2027
1167,2027
1168,2027
1169,2027
1170,2027
1171,2027
1172,2027
1173,2027
1174,2027
1175,2027
1176,2027
1177,2027
1178,2027
1179,2027
1180,2027
1181,2027
1182,2027
1183,2027
1184,2027
1185,2027
1186,2027
1187,2027
1188,2027
1189,2027
1190,2027
1191,2027
1192,2027
1193,2027
1194,2027
1195,2027
1196,2027
1197,2027
1198,2027
1199,2027
1200,2027
1201,2027
1202,2027
1203,2027
1204,2027
1205,2027
1206,2027
1207,2027
1208,2027
1209,2027
1210,2027
1211,2027
1212,2027
1213,2027
1214,2027
1215,2027
1216,2027
1217,2027
1218,2027
1219,2027
1220,2027
1221,2027
1222,2027
1223,2027
1224,2027
1225,2027
1226,2027
1227,2027
1228,2027
1229,2027
1230,2027
1231,2027
1232,2027
1233,2027
1234,2027
1235,2027
1236,2304
1237,2027
1238,2027
1239,2581
1240,2027
1241,2027
1242,2304
1243,2027
1244,3412
1245,2027
1246,2027
1247,2027
1248,2027
1249,2027
1250,2027
1251,2027
1252,3135
1253,2027
1254,2027
1255,2581
1256,2027
1257,2027
1258,2027
1259,2027
1260,2027
1261,2581
1262,2027
1263,2027
1264,2027
1265,2027
1266,3412
1267,2027
1268,2027
1269,2027
1270,2027
1271,2027
1272,2027
1273,2027
1274,2027
1275,3135
1276,2027
1277,3135
1278,2027
1279,2027
1280,2027
1281,2027
1282,2027
1283,2304
1284,2027
1285,2027
1286,2027
1287,2027
1288,3135
1289,2027
1290,2027
1291,2027
1292,2027
1293,2027
1294,2027
1295,2027
1296,2027
1297,2027
1298,2581
1299,3966
1300,2027
1301,2027
1302,2027
1303,2027
1304,2027
1305,2581
1306,3412
1307,2027
1308,2581
1309,2027
1310,2027
1311,2027
1312,2027
1313,2027
1314,2027
1315,2027
1316,4243
1317,2027
1318,2027
1319,2858
1320,2027
1321,2027
1322,2027
1323,2027
1324,2027
1325,2581
1326,3689
1327,2858
1328,2027
1329,2027
1330,2027
1331,2027
1332,2027
1333,2027
1334,2027
1335,2027
1336,2027
1337,3412
1338,2027
1339,2027
1340,2304
1341,2027
1342,2027
1343,2027
1344,2027
1345,2027
1346,2027
1347,2027
1348,2027
1349,2027
1350,2027
1351,2027
1352,3135
1353,2027
1354,2027
1355,2027
1356,2027
1357,2027
1358,2027
1359,2027
1360,2027
1361,2027
1362,2027
1363,2858
1364,2304
1365,2027
1366,2027
1367,2027
1368,2027
1369,2027
1370,2027
1371,2027
1372,2027
1373,2027
1374,2027
1375,3689
1376,2027
1377,2027
1378,2027
1379,2027
1380,2027
1381,2027
1382,2027
1383,2027
1384,2027
1385,2027
1386,2027
1387,2027
1388,2027
1389,2027
1390,2027
1391,2027
1392,2027
1393,2027
1394,4520
1395,2027
1396,2027
1397,2027
1398,2858
1399,2581
1400,2027
1401,2027
1402,2027
1403,2027
1404,2027
1405,2027
1406,2027
1407,2027
1408,2027
1409,2027
1410,2027
1411,2027
1412,2027
1413,2027
1414,2027
1415,2027
1416,2027
1417,2027
1418,2027
1419,2027
1420,2027
1421,2027
1422,2027
1423,2027
1424,2027
1425,2027
1426,2027
1427,2027
1428,2027
1429,2858
1430,2027
1431,2027
1432,2027
1433,2027
1434,2027
1435,2027
1436,2027
1437,2027
1438,2027
1439,2027
1440,2027
1441,2027
1442,2027
1443,2027
1444,2027
1445,2027
1446,2027
1447,2027
1448,2027
1449,2027
1450,2027
1451,2027
1452,2027
1453,2027
1454,2027
1455,2027
1456,2027
1457,2027
1458,2027
1459,2027
1460,2027
1461,2027
1462,2027
1463,2027
1464,2027
1465,2027
1466,2027
1467,2027
1468,2027
1469,2027
1470,2027
1471,2027
1472,2027
1473,2027
1474,2027
1475,2027
1476,2027
1477,2027
1478,2027
1479,2027
1480,2027
1481,2027
1482,2027
1483,2027
1484,2027
1485,2027
1486,2027
1487,2027
1488,2027
1489,2027
1490,2027
1491,2027
1492,2027
1493,2027
1494,2027
1495,2027
1496,2027
1497,2027
1498,2027
1499,2027
1500,2027
1501,2027
1502,2027
1503,2027
1504,2027
1505,2027
1506,2027
1507,2027
1508,2027
1509,2027
1510,2027
1511,2027
1512,2027
1513,2027
1514,2027
1515,2027
1516,2027
1517,2027
1518,2027
1519,2027
1520,2027
1521,2027
1522,2027
1523,2027
1524,2027
1525,2027
1526,2027
1527,2027
1528,2027
1529,2027
1530,2027
1531,2027
1532,2027
1533,2027
1534,2027
1535,2027
1536,2027
1537,2027
1538,2027
1539,2027
1540,2027
1541,2027
1542,2027
1543,2027
1544,2304
1545,2027
1546,2027
1547,2304
1548,2027
1549,2027
1550,2304
1551,2027
1552,2027
1553,2304
1554,2027
1555,2027
1556,2027
1557,2027
1558,2027
1559,2027
1560,2027
1561,2027
1562,2027
1563,2027
1564,2027
1565,2027
1566,2027
1567,2027
1568,2027
1569,2027
1570,2027
1571,2027
1572,2027
1573,2027
1574,2027
1575,2027
1576,2027
1577,2027
1578,2027
1579,2027
1580,2027
1581,2027
1582,2027
1583,2027
1584,2027
1585,2027
1586,2027
1587,2027
1588,2027
1589,2027
1590,2027
1591,2027
1592,2304
1593,2027
1594,2027
1595,2027
1596,2027
1597,2027
1598,2027
1599,2027
1600,2027
1601,2027
1602,2027
1603,2027
1604,2027
1605,2027
1606,2027
1607,2027
1608,2027
1609,2027
1610,2027
1611,2027
1612,2027
1613,2027
1614,2027
1615,2027
1616,2027
1617,2027
1618,2027
1619,2027
1620,2027
1621,2027
1622,2027
1623,2027
1624,2027
1625,2027
1626,2027
1627,2027
1628,2027
1629,2027
1630,2027
1631,2027
1632,2027
1633,2027
1634,2027
1635,2027
1636,2027
1637,2027
1638,2027
1639,2027
1640,2027
1641,2027
1642,2027
1643,2027
1644,2027
1645,2027
1646,2027
1647,2027
1648,2027
1649,2027
1650,2027
1651,2027
1652,2027
1653,2027
1654,2027
1655,2027
1656,2027
1657,2027
1658,2027
1659,2027
1660,2027
1661,2027
1662,2027
1663,2027
1664,2027
1665,2027
1666,2027
1667,2027
1668,2027
1669,2027
1670,2027
1671,2027
1672,2027
1673,2027
1674,2027
1675,2027
1676,2027
1677,2027
1678,2027
1679,2027
1680,2027
1681,2027
1682,2027
1683,2027
1684,2027
1685,2027
1686,2027
1687,2027
1688,2027
1689,2027
1690,2027
1691,2027
1692,2027
1693,2027
1694,2027
1695,2027
1696,2027
1697,2027
1698,2027
1699,2027
1700,2027
1701,2027
1702,2027
1703,2027
1704,2027
1705,2027
1706,2027
1707,2027
1708,2027
1709,2027
1710,2027
1711,2027
1712,2027
1713,2027
1714,2027
1715,2027
1716,2027
1717,2027
1718,2027
1719,2027
1720,2027
1721,2027
1722,2027
1723,2027
1724,2027
1725,2027
1726,2027
1727,2027
1728,2027
1729,2027
1730,2027
1731,2027
1732,2027
1733,2027
1734,2027
1735,2027
1736,2027
1737,2027
1738,2027
1739,2027
1740,2027
1741,2027
1742,2027
1743,2027
1744,2027
1745,2027
1746,2027
1747,2027
1748,2027
1749,2027
1750,2027
1751,2027
1752,2027
1753,2027
1754,2027
1755,2027
1756,2027
1757,2027
1758,2027
1759,2027
1760,2027
1761,2027
1762,2027
1763,2027
1764,2027
1765,2027
1766,2027
1767,2027
1768,2027
1769,2027
1770,2027
1771,2027
1772,2027
1773,2027
1774,2027
1775,2027
1776,2027
1777,2027
1778,2027
1779,2027
1780,2027
1781,2027
1782,2027
1783,2027
1784,2027
1785,2027
1786,2027
1787,2027
1788,2027
1789,2027
1790,2027
1791,2027
1792,2027
1793,2027
1794,2027
1795,2027
1796,2027
1797,2027
1798,2027
1799,2027
1800,2027
1801,2027
1802,2027
1803,2027
1804,2027
1805,2027
1806,2027
1807,2027
1808,2027
1809,2027
1810,2027
1811,2027
1812,2027
1813,2027
1814,2027
1815,2027
1816,2027
1817,2027
1818,2027
1819,2027
1820,2027
1821,2027
1822,2027
1823,2027
1824,2027
1825,2027
1826,2027
1827,2027
1828,2027
1829,2027
1830,2027
1831,2027
1832,2027
1833,2027
1834,2027
1835,2027
1836,2027
1837,2027
1838,2027
1839,2027
1840,2027
1841,2027
1842,2304
1843,2027
1844,2027
1845,2027
1846,2027
1847,2027
1848,2027
1849,2027
1850,2027
1851,2027
1852,2027
1853,2027
1854,2027
1855,2027
1856,2027
1857,2027
1858,2027
1859,2027
1860,2027
1861,2027
1862,2027
1863,2027
1864,2027
1865,2027
1866,2027
1867,2027
1868,2027
1869,2027
1870,2027
1871,2027
1872,2027
1873,2027
1874,2027
1875,2027
1876,2027
1877,2027
1878,2027
1879,2027
1880,2027
1881,2027
1882,2027
1883,2027
1884,2027
1885,2027
1886,2027
1887,2027
1888,2027
1889,2027
1890,2027
1891,2027
1892,2027
1893,2027
1894,2027
1895,2027
1896,2027
1897,2027
1898,2027
1899,2027
1900,2027
1901,2027
1902,2027
1903,2027
1904,2027
1905,2027
1906,2027
1907,2027
1908,2027
1909,2027
1910,2027
1911,2027
1912,2027
1913,2027
1914,2027
1915,2027
1916,3412
1917,2027
1918,2027
1919,2027
1920,2027
1921,2027
1922,7290
1923,2027
1924,2027
1925,2304
1926,87620
1927,2027
1928,4797
1929,2858
1930,2027
1931,2027
1932,2027
1933,2027
1934,4243
1935,2027
1936,2027
1937,7567
1938,2027
1939,2027
1940,2027
1941,2027
1942,6736
1943,2027
1944,2027
1945,2027
1946,5351
1947,2581
1948,2027
1949,3689
1950,2027
1951,2027
1952,2027
1953,3966
1954,3412
1955,3689
1956,2027
1957,3412
1958,2027
1959,2027
1960,3966
1961,2027
1962,2027
1963,2027
1964,2027
1965,2027
1966,2581
1967,2027
1968,5074
1969,2027
1970,2027
1971,9783
1972,2027
1973,2027
1974,2027
1975,2027
1976,2027
1977,3689
1978,16154
1979,2027
1980,2027
1981,2027
1982,2027
1983,2027
1984,2027
1985,2027
1986,2027
1987,5628
1988,2027
1989,10337
1990,5628
1991,2027
1992,5074
1993,2027
1994,2027
1995,4797
1996,2027
1997,2027
1998,3966
1999,3135
2000,3689
2001,15877
2002,2027
2003,2027
2004,2027
2005,2027
2006,2858
2007,2027
2008,2027
2009,4243
2010,2027
2011,2027
2012,2027
2013,3689
2014,2858
2015,2027
2016,2027
2017,8121
2018,2027
2019,2027
2020,2027
2021,2858
2022,2027
2023,2027
2024,4797
2025,2581
2026,2304
2027,2027
2028,2027
2029,14215
2030,2027
2031,3966
2032,2027
2033,4243
2034,14492
2035,10891
2036,3689
2037,2027
2038,10614
2039,4520
2040,30835
2041,2027
2042,8398
2043,2027
2044,2027
2045,2027
2046,2027
2047,2027
2048,2027
2049,15046
2050,20032
2051,2027
2052,2858
2053,2027
2054,4797
2055,2027
2056,2581
2057,15877
2058,3966
2059,6459
2060,2027
2061,9229
2062,4243
2063,3966
2064,4243
2065,2027
2066,6182
2067,3966
2068,4243
2069,3966
2070,7013
2071,9506
2072,2027
2073,3689
2074,6459
2075,4243
2076,7567
2077,21417
2078,2027
2079,3135
2080,2027
2081,6182
2082,4243
2083,4243
2084,3966
2085,3966
2086,4243
2087,2027
2088,2858
2089,2027
2090,2027
2091,5351
2092,7013
2093,2581
2094,2858
2095,7013
2096,2027
2097,8952
2098,4243
2099,7013
2100,3966
2101,4243
2102,3412
2103,2027
2104,5351
2105,2304
2106,6736
2107,6182
2108,2027
2109,2027
2110,2027
2111,2858
2112,2581
2113,2027
2114,2027
2115,2027
2116,2027
2117,2027
2118,3412
2119,2027
2120,3412
2121,2027
2122,2027
2123,2027
2124,2027
2125,2027
2126,2581
2127,2027
2128,3135
2129,3966
2130,2027
2131,2027
2132,2027
2133,2027
2134,2027
2135,2027
2136,2027
2137,2581
2138,2304
2139,2027
2140,2027
2141,2304
2142,2027
2143,2027
2144,2027
2145,2027
2146,2027
2147,2581
2148,2027
2149,3135
2150,2027
2151,3412
2152,2027
2153,2027
2154,2027
2155,2027
2156,2027
2157,2027
2158,2027
2159,3689
2160,2027
2161,3135
2162,2027
2163,2027
2164,2027
2165,2027
2166,2027
2167,2581
2168,2027
2169,3135
2170,2027
2171,3135
2172,2027
2173,2027
2174,2027
2175,2027
2176,2027
2177,2027
2178,2027
2179,3689
2180,2027
2181,3135
2182,2027
2183,2027
2184,2027
2185,2027
2186,2027
2187,2581
2188,3689
2189,2027
2190,2027
2191,2858
2192,2027
2193,2027
2194,2027
2195,2027
2196,2027
2197,2027
2198,4520
2199,2027
2200,3135
2201,2027
2202,2027
2203,2027
2204,2027
2205,2027
2206,2581
2207,2027
2208,3412
2209,2858
2210,2027
2211,2027
2212,2027
2213,2027
2214,2027
2215,2027
2216,2027
2217,4243
2218,2027
2219,2581
2220,2027
2221,2027
2222,2027
2223,2304
2224,2027
2225,3135
2226,2027
2227,3412
2228,4243
2229,2027
2230,2581
2231,2027
2232,2027
2233,2027
2234,2027
2235,2027
2236,3135
2237,2581
2238,2581
2239,2027
2240,2581
2241,2027
2242,2027
2243,2027
2244,2027
2245,3966
2246,3689
2247,2027
2248,2027
2249,2027
2250,2027
2251,2027
2252,2027
2253,2027
2254,3966
2255,3689
2256,2027
2257,2027
2258,2027
2259,2027
2260,2027
2261,2027
2262,2027
2263,3966
2264,2027
2265,2027
2266,2027
2267,2027
2268,2027
2269,2027
2270,2027
2271,2027
2272,2027
2273,2027
2274,2027
2275,2027
2276,2027
2277,2027
2278,2027
2279,2027
2280,2027
2281,2027
2282,2027
2283,2027
2284,2027
2285,2027
2286,2027
2287,2027
2288,2027
2289,2027
2290,2027
2291,2027
2292,2027
2293,2027
2294,2027
2295,2027
2296,2027
2297,2027
2298,2027
2299,2027
2300,2027
2301,2027
2302,2027
2303,2027
2304,2027
2305,2027
2306,2027
2307,2027
2308,2027
2309,2027
2310,2027
2311,2027
2312,2027
2313,2027
2314,2027
2315,2027
2316,2027
2317,2027
2318,2027
2319,2027
2320,2027
2321,2027
2322,2027
2323,2027
2324,2027
2325,2027
2326,2027
2327,2027
2328,2027
2329,2027
2330,2027
2331,2027
2332,2027
2333,2027
2334,2027
2335,2027
2336,2027
2337,2027
2338,2027
2339,2027
2340,2027
2341,2027
2342,2027
2343,2027
2344,2027
2345,2304
2346,2027
2347,2027
2348,2027
2349,2027
2350,2027
2351,2027
2352,2027
2353,2027
2354,2027
2355,2027
2356,2027
2357,2027
2358,2304
2359,2027
2360,2027
2361,2027
2362,2027
2363,2027
2364,2027
2365,2027
2366,2027
2367,2027
2368,2027
2369,2027
2370,2027
2371,2027
2372,2027
2373,2027
2374,2027
2375,2027
2376,2027
2377,2027
2378,2027
2379,2027
2380,2027
2381,2027
2382,2027
2383,2027
2384,2027
2385,2027
2386,2027
2387,2027
2388,2027
2389,2027
2390,2027
2391,2027
2392,2027
2393,2027
2394,2027
2395,2027
2396,2027
2397,2027
2398,2027
2399,2027
2400,2027
2401,2027
2402,2027
2403,2027
2404,2027
2405,2027
2406,2027
2407,2027
2408,2027
2409,2027
2410,2027
2411,2027
2412,2027
2413,2027
2414,2027
2415,2027
2416,2027
2417,2027
2418,2027
2419,2027
2420,2027
2421,2027
2422,2027
2423,2027
2424,2027
2425,2027
2426,2027
2427,2027
2428,2027
2429,2027
2430,2027
2431,2027
2432,2027
2433,2027
2434,2027
2435,2027
2436,2027
2437,2027
2438,2027
2439,2027
2440,2027
2441,2027
2442,2027
2443,2027
2444,2027
2445,2027
2446,2027
2447,2027
2448,2027
2449,2027
2450,2027
2451,2027
2452,2027
2453,2027
2454,2027
2455,2027
2456,2027
2457,2027
2458,2027
2459,2027
2460,2027
2461,2027
2462,2027
2463,2027
2464,2027
2465,2027
2466,2027
2467,2027
2468,2027
2469,2027
2470,2027
2471,2027
2472,3135
2473,2027
2474,3412
2475,3966
2476,2027
2477,2027
2478,2027
2479,2027
2480,3135
2481,4243
2482,2027
2483,2027
2484,2027
2485,2027
2486,2027
2487,2304
2488,2027
2489,3412
2490,2027
2491,2027
2492,2581
2493,2027
2494,2027
2495,2027
2496,2027
2497,2027
2498,2027
