,0
411,2858
412,3966
413,3966
414,3966
415,2581
416,2027
417,2027
418,2858
419,2027
420,3412
421,6182
422,6736
423,3966
424,2027
425,2581
426,2027
427,2858
428,3689
429,2027
430,2027
431,2304
432,2027
433,2858
434,2027
435,5905
436,3966
437,2027
438,2027
439,2027
440,3689
441,2027
442,2027
443,2027
444,2027
445,2027
446,2027
447,2027
448,2027
449,2027
450,2027
451,3135
452,2027
453,2581
454,2027
455,2858
456,2858
457,2027
458,2027
459,2027
460,2027
461,2027
462,2027
463,2027
464,2027
465,3135
466,2027
467,2858
468,2027
469,2027
470,2027
471,2027
472,2027
473,2027
474,3966
475,2027
476,2858
477,2027
478,2027
479,2027
480,3966
481,2027
482,2581
483,3966
484,2027
485,3135
486,2027
487,2581
488,2027
489,5628
490,3966
491,2027
492,2581
493,2027
494,2027
495,2581
496,2027
497,2858
498,2027
499,2858
500,3689
501,3966
502,2027
503,2581
504,2027
505,2027
506,2581
507,2027
508,2027
509,2027
510,2304
511,2858
512,2304
513,2304
514,2304
515,2027
516,2027
517,2027
518,2027
519,2027
520,2027
521,2027
522,2027
523,2304
524,2027
525,2027
526,2027
527,2027
528,2027
529,2027
530,2027
531,2027
532,2027
533,2858
534,3135
535,2027
536,2027
537,2304
538,2027
539,2027
540,2027
541,2027
542,3412
543,2027
544,2027
545,2027
546,2027
547,2581
548,2027
549,2027
550,2027
551,2027
552,2027
553,2027
554,3689
555,2027
556,2027
557,2304
558,2304
559,2581
560,2027
561,2027
562,2027
563,2027
564,2027
565,2027
566,2027
567,2027
568,2027
569,2027
570,2027
571,2027
572,2027
573,2027
574,2027
575,2027
576,2027
577,2027
578,4243
579,2027
580,2027
581,2027
582,2027
583,2027
584,2027
585,3135
586,2027
587,2027
588,2027
589,2027
590,2027
591,2304
592,3966
593,2304
594,2581
595,2027
596,2027
597,2027
598,2027
599,2027
600,2027
601,2027
602,2027
603,2304
604,2027
605,2027
606,2027
607,2027
608,2858
609,2027
610,2027
611,2027
612,2027
613,2027
614,2027
615,3689
616,2027
617,2027
618,2027
619,2027
620,2027
621,2027
622,2027
623,2027
624,2027
625,2027
626,2027
627,2027
628,2027
629,2858
630,2027
631,2027
632,2027
633,2027
634,2027
635,2027
636,2027
637,2858
638,2027
639,2027
640,2027
641,2027
642,2027
643,2027
644,2027
645,2027
646,2027
647,2027
648,2027
649,2027
650,2027
651,2027
652,2027
653,2027
654,2027
655,2027
656,2027
657,2027
658,2027
659,2027
660,2027
661,2027
662,2027
663,3412
664,2027
665,2027
666,2027
667,2027
668,2027
669,2027
670,2027
671,2858
672,2027
673,2027
674,2027
675,2027
676,2027
677,2027
678,3966
679,3412
680,2027
681,2027
682,2027
683,2027
684,2027
685,2304
686,2027
687,2027
688,2027
689,2581
690,2027
691,2027
692,2027
693,2027
694,2027
695,2027
696,2027
697,2027
698,2027
699,2027
700,2027
701,3135
702,2304
703,2858
704,2027
705,2027
706,2027
707,2027
708,3412
709,2027
710,2027
711,2027
712,2027
713,2304
714,2027
715,2027
716,2027
717,2027
718,2027
719,2027
720,2858
721,2304
722,2027
723,2027
724,2027
725,2027
726,2027
727,2027
728,2027
729,2027
730,2027
731,2027
732,2027
733,2027
734,2027
735,2027
736,2027
737,2027
738,2027
739,2027
740,2027
741,2027
742,2027
743,2027
744,2027
745,2027
746,4243
747,2027
748,2027
749,2027
750,2027
751,2027
752,2027
753,2581
754,2027
755,2027
756,2027
757,2027
758,2027
759,2027
760,2027
761,3966
762,3689
763,2027
764,2027
765,2027
766,2027
767,2027
768,2027
769,2027
770,2027
771,2027
772,2304
773,2027
774,2027
775,2027
776,2027
777,2027
778,2027
779,2027
780,2027
781,2027
782,2858
783,3689
784,2027
785,2027
786,2027
787,2027
788,2027
789,2027
790,2027
791,2027
792,2027
793,2027
794,2027
795,2027
796,2027
797,2858
798,2027
799,2027
800,2027
801,2027
802,2027
803,2027
804,2027
805,2027
806,2304
807,2027
808,2027
809,2027
810,2027
811,2027
812,2027
813,2027
814,2027
815,2027
816,2027
817,2027
818,2027
819,2027
820,2027
821,2027
822,2027
823,2027
824,2027
825,2027
826,2027
827,2027
828,2027
829,2027
830,2027
831,3966
832,2027
833,2581
834,2027
835,2027
836,2027
837,2027
838,2027
839,2304
840,2027
841,2027
842,2027
843,2027
844,2304
845,2027
846,3689
847,3689
848,2858
849,4797
850,2027
851,5628
852,6736
853,6182
854,6459
855,6459
856,2027
857,3412
858,3966
859,6459
860,6182
861,2027
862,5351
863,2027
864,6182
865,6182
866,6736
867,6459
868,4520
869,3412
870,6459
871,6459
872,2027
873,2858
874,2581
875,2304
876,2027
877,2858
878,2027
879,2027
880,2304
881,2581
882,2027
883,2304
884,2858
885,2027
886,2027
887,4797
888,6182
889,2027
890,3412
891,3966
892,6459
893,6459
894,3689
895,2581
896,2304
897,2027
898,3135
899,2027
900,2858
901,3412
902,2027
903,2858
904,2027
905,2027
906,5351
907,2304
908,5074
909,4520
910,3412
911,3689
912,3689
913,6736
914,6182
915,6736
916,6459
917,6736
918,6182
919,6736
920,6459
921,6736
922,6459
923,6459
924,6459
925,6736
926,6182
927,6736
928,6459
929,6736
930,6182
931,6736
932,6459
933,6736
934,6182
935,6736
936,6459
937,6736
938,6182
939,6736
940,6459
941,6736
942,6182
943,6736
944,6182
945,6736
946,2027
947,2858
948,3135
949,2027
950,6459
951,6459
952,6459
953,3689
954,3966
955,6736
956,6459
957,6459
958,6459
959,6736
960,3689
961,3689
962,6736
963,6182
964,3966
965,2581
966,2581
967,5074
968,2304
969,2304
970,2858
971,2304
972,2581
973,2027
974,2027
975,3412
976,2027
977,2027
978,2027
979,2027
980,2027
981,2027
982,2027
983,2027
984,5905
985,3966
986,3689
987,2027
988,3966
989,2027
990,2027
991,2027
992,3135
993,2027
994,2027
995,2027
996,2027
997,2304
998,3966
999,2027
1000,5905
1001,2027
1002,2027
1003,2027
1004,2027
1005,2027
1006,2027
1007,3966
1008,2027
1009,2858
1010,2027
1011,3135
1012,3689
1013,5351
1014,2304
1015,2027
1016,2027
1017,2027
1018,3689
1019,2027
1020,2027
1021,2027
1022,4243
1023,6182
1024,2304
1025,3689
1026,2858
1027,2027
1028,4243
1029,2027
1030,2027
1031,3689
1032,2027
1033,2027
1034,2027
1035,2027
1036,5074
1037,2027
1038,4520
1039,2581
1040,2027
1041,2027
1042,2027
1043,2027
1044,2858
1045,2027
1046,2858
1047,2027
1048,2027
1049,2027
1050,2027
1051,2027
1052,2027
1053,3689
1054,2027
1055,2027
1056,5074
1057,2027
1058,2304
1059,2027
1060,2027
1061,2581
1062,2027
1063,2304
1064,2027
1065,2027
1066,2304
1067,2027
1068,2027
1069,3135
1070,3135
1071,4243
1072,3412
1073,2027
1074,2027
1075,2027
1076,3689
1077,2027
1078,2027
1079,2027
1080,3966
1081,3966
1082,3689
1083,2858
1084,3135
1085,2858
1086,2027
1087,4520
1088,2027
1089,2027
1090,2858
1091,2027
1092,2027
1093,2304
1094,4520
1095,3135
1096,5074
1097,2581
1098,2027
1099,3689
1100,2027
1101,2027
1102,2027
1103,3135
1104,2027
1105,2027
1106,2027
1107,2027
1108,2581
1109,3966
1110,2027
1111,5905
1112,2304
1113,2581
1114,2304
1115,2581
1116,2027
1117,3135
1118,3412
1119,2027
1120,3689
1121,3412
1122,5351
1123,2304
1124,2027
1125,2027
1126,2027
1127,3689
1128,2027
1129,2027
1130,2027
1131,2858
1132,2304
1133,3966
1134,3135
1135,2027
1136,2027
1137,2581
1138,2304
1139,2581
1140,2027
1141,4243
1142,2027
1143,2027
1144,3412
1145,2027
1146,2027
1147,2027
1148,2027
1149,5628
1150,3966
1151,2304
1152,2027
1153,2027
1154,2027
1155,2027
1156,2027
1157,2027
1158,2581
1159,2027
1160,2858
1161,2027
1162,2581
1163,2027
1164,2027
1165,2027
1166,3966
1167,2027
1168,2027
1169,4797
1170,2027
1171,2581
1172,2027
1173,2027
1174,2581
1175,2027
1176,2304
1177,2027
1178,2027
1179,2304
1180,2027
1181,2027
1182,2858
1183,3412
1184,4243
1185,3412
1186,2027
1187,2027
1188,2027
1189,3689
1190,2027
1191,2027
1192,2027
1193,2304
1194,2858
1195,3966
1196,3412
1197,2027
1198,2027
1199,3412
1200,2858
1201,2027
1202,4243
1203,2027
1204,2027
1205,2858
1206,2027
1207,2027
1208,2581
1209,6459
1210,6459
1211,2027
1212,5351
1213,4243
1214,3966
1215,6459
1216,11722
1217,124738
1218,10614
1219,6459
1220,6736
1221,6182
1222,6736
1223,6459
1224,6736
1225,6182
1226,6459
1227,6736
1228,6736
1229,6182
1230,6736
1231,6459
1232,6736
1233,3966
1234,3412
1235,2858
1236,3689
1237,2581
1238,2027
1239,5351
1240,6736
1241,6182
1242,6736
1243,6459
1244,6736
1245,6182
1246,2027
1247,5905
1248,6459
1249,6459
1250,6459
1251,6736
1252,6459
1253,6459
1254,3966
1255,3689
1256,6736
1257,6182
1258,2027
1259,2027
1260,2027
1261,3966
1262,2304
1263,2858
1264,3412
1265,4243
1266,2304
1267,2304
1268,2027
1269,3135
1270,2027
1271,2027
1272,2027
1273,6182
1274,6459
1275,2027
1276,6182
1277,3966
1278,3135
1279,2027
1280,2027
1281,4797
1282,2027
1283,3412
1284,3412
1285,6459
1286,2027
1287,2027
1288,4797
1289,2027
1290,2027
1291,2027
1292,2027
1293,2027
1294,2027
1295,2027
1296,2027
1297,2027
1298,2027
1299,2027
1300,2027
1301,2027
1302,3135
1303,2027
1304,2858
1305,3966
1306,3689
1307,2027
1308,3135
1309,2027
1310,2581
1311,2027
1312,3135
1313,3966
1314,2027
1315,2858
1316,2027
1317,3135
1318,3966
1319,3412
1320,2027
1321,2858
1322,3966
1323,6459
1324,6736
1325,3689
1326,2027
1327,2027
1328,2027
1329,2027
1330,2027
1331,2027
1332,2027
1333,2027
1334,2027
1335,2027
1336,3135
1337,3689
1338,2027
1339,5628
1340,2027
1341,2027
1342,2027
1343,2027
1344,2027
1345,2027
1346,2027
1347,2027
1348,2027
1349,2027
1350,2858
1351,2027
1352,2027
1353,2027
1354,2027
1355,2027
1356,2027
1357,6736
1358,2027
1359,2027
1360,2027
1361,2027
1362,2027
1363,2027
1364,2027
1365,2027
1366,2027
1367,2027
1368,2581
1369,2027
1370,3135
1371,3689
1372,2027
1373,3135
1374,3689
1375,2027
1376,2581
1377,2027
1378,3135
1379,2027
1380,2027
1381,2304
1382,3689
1383,2027
1384,2304
1385,4520
1386,3966
1387,2027
1388,2581
1389,2027
1390,5905
1391,6459
1392,2027
1393,3135
1394,2027
1395,2581
1396,2027
1397,3135
1398,3966
1399,3966
1400,2304
1401,2304
1402,3689
1403,2027
1404,3135
1405,2304
1406,2858
1407,3689
1408,2581
1409,2304
1410,2027
1411,2027
1412,2027
1413,2027
1414,2027
1415,3412
1416,2027
1417,2027
1418,2027
1419,2027
1420,2027
1421,2027
1422,2027
1423,2027
1424,2027
1425,5074
1426,2027
1427,2027
1428,2027
1429,2027
1430,2027
1431,2027
1432,2027
1433,3412
1434,2027
1435,2027
1436,2027
1437,2027
1438,2027
1439,2027
1440,2027
1441,2027
1442,2027
1443,2027
1444,2027
1445,2027
1446,3412
1447,2027
1448,2027
1449,2304
1450,2027
1451,2027
1452,2027
1453,2027
1454,2027
1455,2027
1456,2027
1457,2027
1458,2027
1459,2027
1460,2027
1461,2027
1462,2027
1463,2027
1464,2027
1465,2027
1466,2027
1467,2027
1468,2027
1469,2027
1470,2027
1471,3966
1472,2304
1473,2027
1474,2027
1475,2027
1476,2027
1477,2027
1478,2858
1479,2027
1480,2027
1481,2027
1482,2027
1483,2027
1484,2581
1485,3966
1486,3689
1487,2027
1488,2027
1489,2027
1490,2027
1491,2027
1492,2027
1493,2027
1494,2027
1495,2581
1496,2027
1497,2027
1498,2027
1499,2027
1500,2304
1501,2027
1502,2027
1503,2027
1504,2027
1505,2027
1506,2027
1507,3966
1508,2027
1509,2027
1510,2027
1511,2027
1512,2027
1513,2027
1514,2027
1515,2027
1516,2027
1517,2027
1518,2858
1519,2027
1520,2858
1521,2027
1522,2027
1523,2027
1524,2027
1525,2027
1526,2027
1527,2027
1528,2027
1529,2304
1530,2027
1531,2027
1532,2027
1533,2027
1534,2027
1535,2027
1536,2027
1537,2027
1538,2027
1539,2027
1540,2027
1541,2027
1542,2027
1543,2027
1544,2027
1545,2027
1546,2027
1547,2027
1548,2027
1549,2027
1550,2027
1551,2027
1552,2027
1553,2027
1554,3966
1555,2027
1556,2581
1557,2027
1558,2027
1559,2027
1560,2027
1561,2027
1562,2304
1563,2027
1564,2027
1565,2027
1566,2027
1567,2581
1568,2027
1569,2027
1570,2581
1571,3689
1572,2858
1573,4797
1574,4243
1575,2027
1576,2304
1577,2027
1578,2027
1579,2027
1580,3689
1581,2027
1582,2027
1583,2581
1584,2027
1585,2027
1586,2027
1587,6459
1588,3966
1589,2581
1590,2027
1591,2027
1592,2027
1593,2027
1594,2027
1595,2027
1596,2027
1597,2027
1598,2027
1599,2027
1600,2304
1601,2858
1602,6736
1603,3689
1604,3689
1605,3966
1606,3689
1607,2027
1608,3135
1609,3689
1610,6736
1611,3689
1612,3689
1613,3689
1614,2027
1615,3135
1616,3689
1617,2027
1618,2858
1619,2027
1620,3135
1621,2027
1622,3135
1623,3689
1624,2581
1625,2304
1626,2027
1627,5628
1628,3689
1629,2027
1630,3135
1631,3966
1632,3689
1633,3966
1634,2581
1635,2027
1636,2027
1637,2027
1638,2304
1639,2027
1640,2858
1641,6182
1642,2027
1643,6182
1644,3689
1645,2027
1646,2581
1647,2027
1648,2027
1649,2304
1650,3412
1651,2027
1652,2027
1653,2581
1654,3412
1655,2027
1656,6182
1657,3966
1658,2027
1659,2027
1660,2027
1661,3412
1662,2027
1663,2027
1664,2027
1665,2027
1666,2304
1667,2027
1668,2027
1669,2027
1670,2027
1671,3689
1672,3689
1673,2027
1674,2858
1675,2858
1676,2027
1677,2027
1678,2027
1679,2304
1680,2027
1681,2304
1682,2027
1683,3412
1684,2027
1685,3135
1686,2027
1687,2027
1688,2027
1689,2027
1690,2027
1691,2027
1692,3966
1693,2027
1694,2581
1695,2027
1696,2027
1697,2304
1698,3966
1699,2304
1700,2027
1701,4243
1702,2027
1703,2858
1704,2027
1705,3135
1706,3689
1707,3689
1708,3966
1709,2027
1710,2304
1711,2027
1712,2027
1713,2581
1714,2027
1715,2858
1716,2027
1717,3135
1718,2027
1719,3135
1720,3689
1721,2027
1722,2581
1723,2027
1724,2027
1725,2027
1726,2027
1727,2027
1728,2027
1729,2027
1730,3135
1731,2581
1732,2304
1733,2027
1734,2027
1735,2027
1736,2027
1737,2027
1738,2027
1739,2027
1740,2027
1741,2304
1742,2304
1743,2027
1744,2027
1745,2027
1746,2027
1747,2027
1748,2027
1749,2027
1750,2027
1751,2027
1752,3412
1753,2858
1754,2304
1755,2858
1756,2304
1757,2027
1758,2027
1759,2027
1760,2858
1761,2027
1762,2027
1763,2027
1764,2027
1765,2304
1766,2027
1767,2027
1768,2027
1769,2027
1770,2027
1771,2027
1772,2027
1773,2027
1774,2304
1775,2027
1776,2027
1777,2304
1778,2027
1779,2027
1780,2027
1781,2027
1782,2027
1783,2027
1784,2027
1785,2027
1786,2027
1787,2027
1788,2027
1789,2027
1790,2027
1791,2027
1792,2027
1793,2027
1794,2304
1795,2027
1796,2027
1797,2304
1798,2027
1799,3412
1800,2304
1801,2027
1802,2027
1803,2027
1804,2027
1805,2027
1806,3135
1807,2027
1808,2027
1809,2027
1810,2027
1811,2858
1812,2027
1813,3412
1814,2304
1815,2581
1816,2027
1817,2027
1818,2027
1819,2027
1820,2027
1821,2027
1822,2027
1823,2027
1824,2027
1825,2027
1826,2027
1827,2027
1828,2027
1829,2581
1830,2027
1831,2027
1832,2027
1833,2027
1834,2027
1835,2027
1836,2027
1837,3135
1838,2027
1839,2027
1840,2027
1841,2027
1842,2027
1843,2027
1844,2027
1845,2027
1846,2027
1847,2027
1848,2027
1849,2027
1850,2027
1851,2858
1852,2027
1853,2027
1854,2027
1855,2027
1856,2027
1857,2027
1858,2027
1859,2027
1860,2304
1861,2027
1862,2027
1863,2027
1864,2027
1865,2027
1866,2027
1867,2027
1868,2027
1869,2027
1870,2027
1871,2027
1872,2027
1873,2027
1874,2027
1875,2027
1876,2027
1877,2027
1878,2027
1879,2027
1880,2027
1881,2027
1882,2027
1883,2027
1884,2027
1885,3966
1886,2027
1887,2027
1888,2027
1889,2027
1890,2027
1891,2027
1892,2027
1893,2858
1894,2027
1895,2027
1896,2027
1897,2027
1898,2027
1899,2027
1900,3966
1901,3412
1902,2027
1903,2027
1904,2027
1905,2027
1906,2027
1907,2304
1908,2027
1909,2027
1910,2304
1911,2304
1912,2027
1913,2027
1914,2027
1915,2027
1916,2027
1917,2027
1918,2027
1919,2027
1920,2027
1921,2027
1922,2027
1923,3412
1924,2581
1925,2304
1926,2027
1927,2027
1928,2027
1929,2027
1930,3135
1931,2027
1932,2027
1933,2027
1934,2027
1935,2027
1936,2027
1937,2027
1938,2027
1939,2027
1940,2027
1941,2027
1942,2027
1943,2581
1944,2304
1945,2027
1946,2027
1947,2027
1948,2027
1949,2027
1950,2027
1951,2027
1952,2027
1953,2027
1954,2027
1955,2027
1956,2027
1957,2027
1958,2027
1959,2027
1960,2027
1961,2027
1962,2027
1963,2027
1964,2027
1965,2027
1966,2027
1967,2027
1968,2027
1969,4243
1970,2304
1971,2027
1972,2027
1973,2027
1974,2027
1975,2027
1976,2581
1977,2027
1978,2027
1979,2027
1980,2027
1981,2027
1982,2858
1983,3966
1984,3412
1985,2027
1986,2027
1987,2304
1988,2027
1989,2027
1990,2027
1991,2027
1992,2027
1993,2027
1994,2027
1995,2027
1996,2027
1997,2027
1998,2027
1999,2027
2000,2027
2001,2027
2002,2027
2003,2027
2004,2581
2005,3966
2006,2027
2007,2027
2008,2027
2009,2027
2010,2027
2011,2027
2012,2027
2013,2027
2014,2027
2015,2027
2016,2027
2017,2027
2018,2027
2019,2581
2020,2027
2021,2027
2022,2027
2023,2027
2024,2027
2025,2027
2026,2027
2027,2027
2028,2581
2029,2027
2030,2027
2031,2027
2032,2027
2033,2027
2034,2027
2035,2027
2036,2027
2037,2027
2038,2027
2039,2027
2040,2027
2041,2027
2042,2027
2043,2027
2044,2027
2045,2027
2046,2027
2047,2027
2048,2027
2049,2027
2050,2027
2051,2027
2052,2027
2053,3966
2054,2027
2055,2581
2056,2027
2057,2027
2058,2027
2059,2027
2060,2027
2061,2304
2062,2027
2063,2027
2064,2027
2065,2027
2066,2027
2067,2027
2068,6459
2069,2581
2070,5074
2071,2027
2072,4520
2073,2581
2074,6459
2075,6459
2076,6736
2077,6182
2078,4243
2079,3689
2080,6459
2081,6459
2082,2027
2083,3135
2084,3689
2085,6459
2086,6182
2087,2027
2088,6182
2089,6182
2090,4520
2091,3412
2092,6459
2093,6736
2094,2027
2095,2858
2096,2304
2097,2304
2098,2027
2099,3135
2100,2027
2101,2027
2102,2027
2103,2581
2104,2304
2105,2027
2106,2858
2107,2027
2108,2027
2109,5074
2110,6182
2111,4243
2112,3689
2113,6459
2114,6459
2115,3966
2116,2581
2117,2027
2118,2027
2119,3135
2120,2027
2121,2858
2122,3966
2123,3689
2124,2027
2125,2027
2126,5074
2127,2304
2128,5074
2129,4520
2130,3135
2131,6182
2132,2027
2133,6182
2134,6182
2135,6736
2136,6182
2137,6736
2138,6459
2139,6736
2140,6182
2141,6736
2142,6459
2143,6736
2144,6459
2145,6736
2146,6182
2147,6736
2148,6182
2149,6736
2150,6459
2151,6736
2152,6459
2153,6736
2154,6182
2155,6736
2156,6459
2157,6736
2158,6182
2159,6736
2160,6182
2161,7013
2162,6182
2163,6459
2164,6459
2165,6736
2166,3689
2167,2858
2168,2027
2169,6736
2170,6459
2171,6459
2172,2027
2173,2858
2174,3966
2175,6736
2176,6182
2177,6736
2178,6459
2179,6459
2180,3689
2181,3966
2182,6736
2183,5905
2184,2027
2185,4520
2186,2858
2187,2304
2188,3966
2189,2304
2190,2581
2191,2581
2192,2304
2193,2581
2194,2027
2195,2027
2196,3412
2197,2027
2198,2027
2199,2027
2200,2027
2201,2027
2202,2027
2203,2027
2204,2027
2205,5905
2206,3966
2207,3689
2208,2027
2209,3689
2210,2027
2211,2027
2212,2027
2213,3135
2214,2027
2215,2027
2216,2027
2217,2027
2218,2304
2219,4243
2220,2027
2221,3412
2222,3689
2223,2027
2224,2581
2225,2027
2226,2027
2227,2304
2228,3966
2229,2027
2230,2858
2231,3689
2232,3966
2233,5351
2234,2304
2235,2027
2236,2027
2237,2027
2238,3689
2239,2027
2240,2027
2241,2027
2242,3966
2243,6459
2244,2027
2245,3966
2246,2858
2247,2027
2248,4243
2249,2027
2250,2027
2251,3689
2252,2027
2253,2304
2254,2027
2255,2027
2256,4797
2257,2027
2258,4520
2259,2304
2260,2027
2261,2027
2262,2027
2263,2027
2264,3135
2265,2027
2266,2858
2267,2027
2268,2027
2269,2027
2270,2027
2271,2027
2272,2027
2273,3689
2274,2027
2275,5628
2276,2027
2277,2304
2278,2027
2279,2027
2280,2581
2281,2027
2282,2581
2283,2027
2284,2027
2285,2027
2286,2027
2287,2027
2288,5351
2289,4243
2290,3689
2291,2027
2292,2027
2293,2027
2294,3689
2295,2027
2296,2027
2297,2027
2298,3966
2299,5074
2300,2304
2301,2858
2302,3412
2303,2581
2304,2027
2305,4520
2306,2027
2307,2027
2308,2858
2309,2027
2310,2027
2311,2581
2312,4520
2313,2858
2314,6182
2315,2027
2316,3966
2317,2027
2318,2027
2319,2027
2320,3412
2321,2027
2322,2027
2323,2027
2324,2027
2325,2581
2326,3966
2327,3966
2328,3966
2329,2027
2330,2581
2331,2858
2332,2027
2333,2027
2334,3135
2335,2027
2336,2858
2337,2027
2338,3412
2339,3412
2340,5351
2341,2304
2342,2027
2343,2027
2344,2027
2345,3689
2346,2027
2347,2027
2348,2027
2349,2027
2350,2858
2351,3966
2352,3689
2353,2027
2354,2027
2355,2581
2356,2027
2357,2581
2358,2027
2359,4243
2360,2027
2361,2027
2362,3412
2363,2027
2364,2027
2365,2027
2366,2027
2367,5351
2368,2027
2369,3412
2370,2304
2371,2027
2372,2027
2373,2027
2374,2027
2375,2027
2376,2027
2377,2581
2378,2027
2379,2858
2380,2027
2381,2304
2382,2027
2383,2027
2384,2027
2385,2027
2386,3689
2387,2858
2388,4520
2389,2027
2390,2581
2391,2027
2392,2027
2393,2581
2394,2027
2395,2304
2396,2027
2397,2027
2398,2304
2399,2027
2400,3135
2401,2027
2402,3135
2403,4243
2404,3412
2405,2027
2406,2027
2407,2027
2408,3689
2409,2027
2410,2027
2411,2027
2412,2304
2413,3135
2414,3689
2415,3689
2416,2581
2417,3412
2418,2858
2419,2027
2420,4243
2421,2027
2422,2027
2423,2581
2424,2027
2425,2027
2426,2027
2427,2027
2428,6459
2429,6459
2430,2027
2431,5628
2432,6736
2433,6459
2434,6736
2435,125569
2436,6736
2437,9229
2438,6459
2439,6736
2440,6182
2441,6736
2442,6459
2443,6736
2444,6182
2445,6459
2446,6736
2447,6736
2448,6182
2449,6736
2450,6459
2451,6736
2452,3966
2453,3412
2454,2858
2455,3689
2456,2581
2457,2027
2458,5351
2459,6736
2460,6182
2461,6736
2462,6459
2463,6736
2464,6182
2465,6459
2466,6736
2467,6736
2468,6182
2469,6736
2470,6459
2471,6736
2472,3689
2473,3689
2474,6736
2475,6182
2476,2027
2477,2027
2478,2027
2479,3689
2480,2027
2481,3135
2482,3689
2483,2027
2484,3412
2485,2304
2486,2304
2487,2027
2488,3135
2489,2027
2490,2027
2491,2027
2492,6459
2493,6459
2494,6736
2495,3966
2496,3135
2497,2027
2498,2027
