,0
217,6361
218,3596
219,3991
220,8731
221,4386
222,3596
223,3596
224,5966
225,4781
226,19001
227,8731
228,12681
229,10311
230,8731
231,19396
232,26901
233,10706
234,19396
235,35196
236,13076
237,8731
238,27296
239,10311
240,46256
241,35986
242,18606
243,19001
244,9126
245,5966
246,6756
247,5571
248,9916
249,7941
250,5176
251,4386
252,6361
253,5176
254,7546
255,5176
256,9521
257,11496
258,3991
259,6756
260,4386
261,8336
262,10706
263,11101
264,4386
265,10706
266,11101
267,9916
268,4781
269,17026
270,8336
271,9126
272,12681
273,3596
274,10706
275,10706
276,3596
277,5571
278,4781
279,494976
280,60871
281,27296
282,35986
283,3991
284,6756
285,4386
286,4781
287,10706
288,6756
289,6756
290,3991
291,6361
292,9521
293,5571
294,8731
295,4386
296,10706
297,9916
298,4781
299,9126
300,9916
301,19001
302,8731
303,5571
304,11891
305,15446
306,18606
307,3596
308,17816
309,10311
310,10706
311,19001
312,3596
313,17816
314,10706
315,11101
316,10311
317,10311
318,3596
319,18211
320,4386
321,8731
322,4781
323,9916
324,7941
325,6361
326,8336
327,3596
328,11891
329,9126
330,11496
331,3991
332,8336
333,17026
334,4781
335,9521
336,3596
337,10311
338,10706
339,12681
340,81806
341,27296
342,43491
343,4781
344,8731
345,7941
346,7151
347,7151
348,3991
349,4386
350,3596
351,7546
352,3596
353,6756
354,3596
355,3596
356,4386
357,3596
358,6361
359,3596
360,3991
361,8731
362,4386
363,3596
364,3596
365,5966
366,4781
367,19001
368,8731
369,4386
370,10706
371,12286
372,7151
373,18606
374,27296
375,10706
376,19396
377,34801
378,13471
379,25321
380,12681
381,8731
382,29271
383,25321
384,27296
385,19001
386,10706
387,12681
388,8731
389,5966
390,9126
391,8336
392,4781
393,7546
394,5571
395,4386
396,6361
397,5571
398,9521
399,9916
400,11496
401,8336
402,3991
403,9521
404,12286
405,9126
406,4781
407,9916
408,8731
409,4781
410,10311
411,18606
412,8731
413,9521
414,12681
415,3991
416,16631
417,4781
418,8336
419,495371
420,52576
421,35591
422,35591
423,3596
424,3596
425,6361
426,4386
427,4781
428,10706
429,7941
430,5571
431,3991
432,6361
433,9916
434,5571
435,8336
436,3991
437,11101
438,9916
439,4781
440,9126
441,9916
442,19396
443,8336
444,5571
445,11891
446,31246
447,3596
448,18211
449,10311
450,10706
451,19791
452,18211
453,3596
454,18211
455,10311
456,10706
457,3596
458,17421
459,3596
460,3596
461,8336
462,5176
463,10311
464,7546
465,6361
466,4386
467,7546
468,11891
469,9126
470,11496
471,3991
472,7941
473,17026
474,5176
475,9521
476,9916
477,4386
478,16631
479,6756
480,98001
481,48626
482,5966
483,4781
484,8336
485,7546
486,5571
487,8731
488,3596
489,5176
490,3596
491,7151
492,3596
493,3596
494,5966
495,3596
496,3596
497,4386
498,3596
499,6361
500,3596
501,3991
502,8731
503,4386
504,3991
505,3596
506,5966
507,3991
508,19396
509,8731
510,12286
511,10706
512,4386
513,7151
514,18606
515,27296
516,10706
517,19396
518,34801
519,13471
520,24926
521,11101
522,10311
523,29666
524,25321
525,27296
526,10706
527,27296
528,10311
529,3596
530,3596
531,7151
532,5966
533,8336
534,4781
535,7546
536,5571
537,4386
538,6361
539,4386
540,3596
541,9916
542,9521
543,11101
544,4386
545,7546
546,3596
547,8336
548,11101
549,10706
550,4386
551,10706
552,11101
553,11891
554,16236
555,3596
556,8336
557,10706
558,11101
559,3596
560,11101
561,12286
562,500111
563,35591
564,52576
565,19001
566,19001
567,4386
568,7546
569,3596
570,4781
571,8336
572,4386
573,7941
574,5571
575,4781
576,5571
577,6361
578,6361
579,11101
580,4386
581,10706
582,10311
583,10706
584,10706
585,19001
586,8731
587,5571
588,11891
589,15051
590,19001
591,10311
592,10706
593,18606
594,3596
595,16236
596,4781
597,18606
598,10706
599,11101
600,10311
601,10706
602,3596
603,11101
604,8731
605,4386
606,8336
607,5966
608,9521
609,7941
610,5176
611,5176
612,6361
613,13076
614,9521
615,11101
616,3596
617,8731
618,16631
619,5176
620,10311
621,11101
622,16631
623,102741
624,48626
625,5966
626,4386
627,8731
628,4781
629,5571
630,7151
631,6756
632,3596
633,5176
634,3596
635,7546
636,3991
637,6361
638,3596
639,3596
640,4386
641,6361
642,3596
643,3596
644,3596
645,10706
646,3596
647,3596
648,6756
649,3991
650,11101
651,16631
652,4386
653,10706
654,10311
655,4781
656,7151
657,18606
658,27296
659,10311
660,19396
661,19001
662,18606
663,13076
664,8731
665,27296
666,10706
667,27296
668,27296
669,43886
670,19396
671,4386
672,8731
673,4386
674,3991
675,9916
676,9916
677,7546
678,5571
679,4386
680,6361
681,5176
682,10311
683,9521
684,11101
685,8731
686,4386
687,8336
688,11101
689,6361
690,8336
691,11101
692,8336
693,5176
694,9916
695,4781
696,16631
697,8731
698,9521
699,3596
700,4386
701,9521
702,3596
703,10706
704,10311
705,3596
706,7546
707,495371
708,60871
709,10706
710,35591
711,19396
712,3991
713,7151
714,3991
715,4781
716,9916
717,11101
718,4781
719,6361
720,9916
721,11101
722,4386
723,11101
724,8336
725,4386
726,10706
727,10311
728,19396
729,10706
730,12681
731,15446
732,18606
733,10706
734,10311
735,19001
736,11101
737,11101
738,18606
739,10706
740,11101
741,10311
742,10706
743,3596
744,17026
745,3596
746,3596
747,8336
748,13076
749,7941
750,5176
751,5176
752,7546
753,17026
754,4781
755,10706
756,3596
757,7151
758,3991
759,16631
760,5176
761,10311
762,10706
763,17026
764,102741
765,48626
766,5966
767,4386
768,8731
769,7546
770,5176
771,8731
772,3596
773,5176
774,3596
775,7546
776,3596
777,6756
778,3596
779,3596
780,4781
781,6361
782,3596
783,3596
784,3991
785,8731
786,4386
787,4386
788,6361
789,4386
790,17026
791,11101
792,3991
793,10706
794,10706
795,3991
796,7546
797,18606
798,26901
799,10706
800,19396
801,27296
802,19001
803,27296
804,19001
805,46256
806,19001
807,19001
808,17026
809,19001
810,10311
811,4781
812,7151
813,5966
814,8336
815,4781
816,7546
817,5571
818,4386
819,6361
820,4386
821,3596
822,9916
823,9521
824,11101
825,8731
826,4386
827,8336
828,11101
829,4386
830,8731
831,4386
832,10706
833,11101
834,11891
835,16236
836,3596
837,8336
838,10706
839,11101
840,3596
841,11101
842,12286
843,500111
844,35591
845,52576
846,35591
847,3991
848,7151
849,4781
850,4386
851,10311
852,10706
853,4781
854,6361
855,5966
856,6756
857,4781
858,10311
859,11101
860,3991
861,8731
862,10706
863,8731
864,4386
865,9521
866,11496
867,8731
868,5571
869,11891
870,15051
871,19001
872,10311
873,10706
874,18606
875,3596
876,16236
877,4781
878,18606
879,10706
880,11101
881,10311
882,10706
883,3596
884,11101
885,8731
886,4386
887,8336
888,11101
889,4386
890,7941
891,5176
892,5176
893,6361
894,13076
895,9521
896,11101
897,3596
898,7151
899,3991
900,17026
901,4781
902,9521
903,3596
904,10311
905,17026
906,6756
907,98001
908,48626
909,5966
910,4781
911,8336
912,7546
913,3596
914,6361
915,7151
916,3991
917,4386
918,3596
919,7151
920,3596
921,6756
922,3596
923,3596
924,4781
925,3596
926,6361
927,3596
928,3991
929,8731
930,4386
931,3596
932,3596
933,5966
934,4781
935,19001
936,8731
937,12681
938,10311
939,8731
940,19396
941,35196
942,19396
943,19001
944,19001
945,12681
946,8731
947,27296
948,10311
949,46256
950,35986
951,18606
952,19396
953,8731
954,4386
955,3991
956,9916
957,9916
958,7546
959,5571
960,4386
961,6361
962,5176
963,10311
964,9521
965,11101
966,8731
967,4386
968,8336
969,11101
970,6361
971,8336
972,11101
973,8336
974,5176
975,9916
976,4781
977,16631
978,8731
979,10706
980,10706
981,3991
982,11101
983,11496
984,3596
985,6756
986,495371
987,52181
988,19001
989,52181
990,3596
991,3596
992,6361
993,4386
994,4781
995,10706
996,6756
997,5966
998,4386
999,6361
1000,3596
1001,9126
1002,11101
1003,4386
1004,11101
1005,8336
1006,4386
1007,10706
1008,8731
1009,4386
1010,19001
1011,8336
1012,5571
1013,11891
1014,31246
1015,3596
1016,18211
1017,10311
1018,10706
1019,19396
1020,18211
1021,3596
1022,18606
1023,3596
1024,17026
1025,3596
1026,17816
1027,3596
1028,3596
1029,7941
1030,5571
1031,10311
1032,7546
1033,5571
1034,4781
1035,7941
1036,11891
1037,9521
1038,11101
1039,3991
1040,7941
1041,17026
1042,5176
1043,9521
1044,3596
1045,10311
1046,17026
1047,6756
1048,98001
1049,52181
1050,4781
1051,8336
1052,7546
1053,3596
1054,6361
1055,7151
1056,3991
1057,4386
1058,3596
1059,7151
1060,3596
1061,3596
1062,5966
1063,3596
1064,3596
1065,4386
1066,3596
1067,6361
1068,3596
1069,3991
1070,8731
1071,4386
1072,3991
1073,3596
1074,5966
1075,3991
1076,19396
1077,8731
1078,12681
1079,10311
1080,4386
1081,7151
1082,18606
1083,27296
1084,10706
1085,19396
1086,34801
1087,19396
1088,27691
1089,10311
1090,44281
1091,10706
1092,35591
1093,12681
1094,19001
1095,8731
1096,4386
1097,8731
1098,5176
1099,7546
1100,9521
1101,3596
1102,4781
1103,4386
1104,6361
1105,4386
1106,3991
1107,9126
1108,8731
1109,3991
1110,11101
1111,3991
1112,7546
1113,3596
1114,8731
1115,12681
1116,9126
1117,3991
1118,10706
1119,8336
1120,5571
1121,9521
1122,4781
1123,16236
1124,9521
1125,10311
1126,10706
1127,3991
1128,17421
1129,6361
1130,499716
1131,35591
1132,52576
1133,35591
1134,3991
1135,7151
1136,4386
1137,4781
1138,10311
1139,10706
1140,4781
1141,6361
1142,9916
1143,5176
1144,8731
1145,3991
1146,11101
1147,3991
1148,8731
1149,10706
1150,8731
1151,4386
1152,18606
1153,8731
1154,5571
1155,11496
1156,31641
1157,3596
1158,18211
1159,18211
1160,3596
1161,18606
1162,18211
1163,3596
1164,18211
1165,3596
1166,9521
1167,10706
1168,3596
1169,17421
1170,4781
1171,8336
1172,5571
1173,7546
1174,4781
1175,7546
1176,5966
1177,4386
1178,6361
1179,3991
1180,17026
1181,4386
1182,11101
1183,3596
1184,8336
1185,17026
1186,11101
1187,3596
1188,11101
1189,17421
1190,6756
1191,98001
1192,48626
1193,5966
1194,10311
1195,7941
1196,5571
1197,8731
1198,3596
1199,5176
1200,3596
1201,7546
1202,3596
1203,6756
1204,3596
1205,3596
1206,4386
1207,7151
1208,3596
1209,3596
1210,3596
1211,8336
1212,4386
1213,3991
1214,3991
1215,5571
1216,3991
1217,19396
1218,8731
1219,12286
1220,10706
1221,4386
1222,7151
1223,18606
1224,27296
1225,10706
1226,19396
1227,18606
1228,18606
1229,11101
1230,27296
1231,13076
1232,33616
1233,27296
1234,27296
1235,10706
1236,19001
1237,12681
1238,8731
1239,5966
1240,9126
1241,8336
1242,4781
1243,7546
1244,5571
1245,4386
1246,6361
1247,4386
1248,3596
1249,9916
1250,8336
1251,3991
1252,11101
1253,8336
1254,4386
1255,8336
1256,11101
1257,6361
1258,8336
1259,11101
1260,8336
1261,5176
1262,11891
1263,16631
1264,9126
1265,10706
1266,10706
1267,3991
1268,17421
1269,4781
1270,5966
1271,497346
1272,35986
1273,69166
1274,19396
1275,3991
1276,7151
1277,3991
1278,4781
1279,10311
1280,12681
1281,6361
1282,4386
1283,8336
1284,5176
1285,9916
1286,3596
1287,9916
1288,10311
1289,4781
1290,9126
1291,8336
1292,4386
1293,18606
1294,8731
1295,5571
1296,11496
1297,31641
1298,3596
1299,17816
1300,10706
1301,10706
1302,19001
1303,3596
1304,17816
1305,19001
1306,3596
1307,15841
1308,4386
1309,3596
1310,17026
1311,3596
1312,3991
1313,7941
1314,11101
1315,4781
1316,7151
1317,5571
1318,5176
1319,6361
1320,12286
1321,8336
1322,4781
1323,10706
1324,3596
1325,7151
1326,3991
1327,16631
1328,5176
1329,10311
1330,11101
1331,16631
1332,102741
1333,48626
1334,5966
1335,10311
1336,5176
1337,5571
1338,7151
1339,6756
1340,3596
1341,5176
1342,3596
1343,7546
1344,3596
1345,6756
1346,3596
1347,3596
1348,4386
1349,7151
1350,3596
1351,3596
1352,3596
1353,7941
1354,4781
1355,4386
1356,6361
1357,4386
1358,17026
1359,11101
1360,3991
1361,10706
1362,10706
1363,3991
1364,7546
1365,18606
1366,26901
1367,10706
1368,19396
1369,27296
1370,10706
1371,19001
1372,27296
1373,27296
1374,29666
1375,33616
1376,10706
1377,10706
1378,19001
1379,4386
1380,8731
1381,5966
1382,6756
1383,10706
1384,4781
1385,7941
1386,5176
1387,4386
1388,6361
1389,5571
1390,10311
1391,9126
1392,11101
1393,9521
1394,3596
1395,8731
1396,12681
1397,9126
1398,3991
1399,10706
1400,8336
1401,5571
1402,9521
1403,4781
1404,16236
1405,9521
1406,10311
1407,10706
1408,3991
1409,17421
1410,6361
1411,499716
1412,35591
1413,52576
1414,35591
1415,3991
1416,7151
1417,4386
1418,4781
1419,10311
1420,10706
1421,4781
1422,6361
1423,9916
1424,5571
1425,9916
1426,11101
1427,9916
1428,4781
1429,9126
1430,9916
1431,19001
1432,11101
1433,25321
1434,19396
1435,18211
1436,11101
1437,10706
1438,17026
1439,4781
1440,18606
1441,10706
1442,11101
1443,10311
1444,10706
1445,3596
1446,11101
1447,8731
1448,4386
1449,8336
1450,11101
1451,4386
1452,7941
1453,5176
1454,5176
1455,6361
1456,13076
1457,7941
1458,12286
1459,3596
1460,3596
1461,7941
1462,17026
1463,4781
1464,9521
1465,3596
1466,10311
1467,17026
1468,6756
1469,98001
1470,48626
1471,5966
1472,4781
1473,8336
1474,7546
1475,3596
1476,6361
1477,7151
1478,3991
1479,4386
1480,3596
1481,7546
1482,3596
1483,6756
1484,3596
1485,3596
1486,4386
1487,3596
1488,6361
1489,3596
1490,3991
1491,8731
1492,4386
1493,3596
1494,3596
1495,5966
1496,4781
1497,19001
1498,8731
1499,12681
1500,10311
1501,8731
1502,19396
1503,26901
1504,10706
1505,19396
1506,19001
1507,19001
1508,12681
1509,25321
1510,12681
1511,8731
1512,29271
1513,19001
1514,33616
1515,19001
1516,19001
1517,10311
1518,3596
1519,3596
1520,7151
1521,6756
1522,7546
1523,4781
1524,7546
1525,5571
1526,4386
1527,6361
1528,4386
1529,3596
1530,9521
1531,8731
1532,3991
1533,11101
1534,8336
1535,4386
1536,8731
1537,12681
1538,9126
1539,3991
1540,10706
1541,8336
1542,5571
1543,9521
1544,4781
1545,16631
1546,8731
1547,10706
1548,10706
1549,3991
1550,11101
1551,11101
1552,8336
