,0
1629,5027
1630,3923
1631,3923
1632,3923
1633,3923
1634,3923
1635,3923
1636,3923
1637,3923
1638,3923
1639,3923
1640,3923
1641,6499
1642,4659
1643,3923
1644,4659
1645,3923
1646,3923
1647,3923
1648,9811
1649,9443
1650,9075
1651,14595
1652,14227
1653,13491
1654,14595
1655,10547
1656,7971
1657,17907
1658,10915
1659,13859
1660,19747
1661,5027
1662,6867
1663,5395
1664,3923
1665,4659
1666,5027
1667,5027
1668,8707
1669,12755
1670,14595
1671,13491
1672,6131
1673,5395
1674,5027
1675,6499
1676,5027
1677,9075
1678,9443
1679,8707
1680,17907
1681,18275
1682,18643
1683,18643
1684,18275
1685,18643
1686,18275
1687,17907
1688,18643
1689,18643
1690,18275
1691,18275
1692,18643
1693,17539
1694,18643
1695,17907
1696,9811
1697,11283
1698,6499
1699,6867
1700,9443
1701,13859
1702,9443
1703,10179
1704,15699
1705,12387
1706,13123
1707,14227
1708,10179
1709,8707
1710,7971
1711,5027
1712,5395
1713,4659
1714,6499
1715,3923
1716,3923
1717,3923
1718,10547
1719,9075
1720,6499
1721,3923
1722,5763
1723,3923
1724,3923
1725,7235
1726,7235
1727,5395
1728,3923
1729,4291
1730,6131
1731,4659
1732,6131
1733,10547
1734,5027
1735,3923
1736,6499
1737,3923
1738,13123
1739,3923
1740,6867
1741,7235
1742,3923
1743,6499
1744,3923
1745,9075
1746,9075
1747,3923
1748,3923
1749,5395
1750,5395
1751,3923
1752,3923
1753,6131
1754,5027
1755,6131
1756,4291
1757,4659
1758,4659
1759,3923
1760,4291
1761,5027
1762,9075
1763,6867
1764,3923
1765,6499
1766,3923
1767,5395
1768,9075
1769,6867
1770,5027
1771,7603
1772,5027
1773,3923
1774,5027
1775,7971
1776,9075
1777,6499
1778,3923
1779,5763
1780,3923
1781,5027
1782,6867
1783,6499
1784,5027
1785,4291
1786,4659
1787,5395
1788,4659
1789,6499
1790,10179
1791,5027
1792,3923
1793,5763
1794,3923
1795,5763
1796,9443
1797,5027
1798,5395
1799,7235
1800,3923
1801,5763
1802,3923
1803,9075
1804,7603
1805,3923
1806,3923
1807,5027
1808,5763
1809,4291
1810,3923
1811,3923
1812,6867
1813,7603
1814,4659
1815,3923
1816,3923
1817,4291
1818,3923
1819,3923
1820,6867
1821,9811
1822,3923
1823,6131
1824,3923
1825,3923
1826,5027
1827,8707
1828,7235
1829,4659
1830,7235
1831,4291
1832,3923
1833,3923
1834,9443
1835,10547
1836,8707
1837,18275
1838,218835
1839,17171
1840,17539
1841,18275
1842,10547
1843,17539
1844,17907
1845,14227
1846,14595
1847,17907
1848,9811
1849,9075
1850,3923
1851,7603
1852,9811
1853,17539
1854,18275
1855,9811
1856,18275
1857,18275
1858,18275
1859,14227
1860,11283
1861,12019
1862,3923
1863,6499
1864,5395
1865,9443
1866,5395
1867,6499
1868,3923
1869,9811
1870,18275
1871,8339
1872,3923
1873,6499
1874,5763
1875,6131
1876,9811
1877,8707
1878,3923
1879,3923
1880,3923
1881,3923
1882,3923
1883,3923
1884,4291
1885,5395
1886,9443
1887,5395
1888,4291
1889,6131
1890,6499
1891,4291
1892,8707
1893,6131
1894,4659
1895,6131
1896,17539
1897,6867
1898,3923
1899,4291
1900,3923
1901,3923
1902,7971
1903,9811
1904,3923
1905,3923
1906,3923
1907,4659
1908,5027
1909,3923
1910,3923
1911,3923
1912,9075
1913,3923
1914,3923
1915,3923
1916,3923
1917,3923
1918,3923
1919,5763
1920,5763
1921,6867
1922,3923
1923,3923
1924,5027
1925,4659
1926,6499
1927,8707
1928,5763
1929,4291
1930,17907
1931,5027
1932,5027
1933,6131
1934,9811
1935,5027
1936,5763
1937,5027
1938,8707
1939,5027
1940,3923
1941,4291
1942,6131
1943,3923
1944,3923
1945,3923
1946,3923
1947,8707
1948,4659
1949,3923
1950,3923
1951,5395
1952,3923
1953,3923
1954,3923
1955,3923
1956,3923
1957,5763
1958,4291
1959,3923
1960,3923
1961,3923
1962,3923
1963,3923
1964,3923
1965,3923
1966,3923
1967,3923
1968,4291
1969,7603
1970,3923
1971,3923
1972,5395
1973,3923
1974,3923
1975,7603
1976,6499
1977,3923
1978,3923
1979,3923
1980,4291
1981,3923
1982,3923
1983,3923
1984,3923
1985,3923
1986,7235
1987,4659
1988,3923
1989,3923
1990,3923
1991,4659
1992,5027
1993,3923
1994,3923
1995,3923
1996,3923
1997,3923
1998,3923
1999,3923
2000,3923
2001,3923
2002,3923
2003,3923
2004,3923
2005,3923
2006,3923
2007,3923
2008,6499
2009,3923
2010,3923
2011,3923
2012,5027
2013,3923
2014,3923
2015,4291
2016,4291
2017,6131
2018,9075
2019,6867
2020,4291
2021,3923
2022,5763
2023,4659
2024,3923
2025,11283
2026,6499
2027,3923
2028,3923
2029,3923
2030,3923
2031,4291
2032,5763
2033,13491
2034,5027
2035,6867
2036,5763
2037,7603
2038,13859
2039,6131
2040,6131
2041,7971
2042,5027
2043,6131
2044,5027
2045,7235
2046,3923
2047,5395
2048,8339
2049,5395
2050,10179
2051,7235
2052,3923
2053,4659
2054,4659
2055,17907
2056,6499
2057,4291
2058,4659
2059,6131
2060,4659
2061,5763
2062,13491
2063,3923
2064,6131
2065,3923
2066,3923
2067,4291
2068,3923
2069,6131
2070,5763
2071,6867
2072,3923
2073,3923
2074,3923
2075,3923
2076,7603
2077,3923
2078,3923
2079,3923
2080,6867
2081,5027
2082,4291
2083,6499
2084,7971
2085,5395
2086,4291
2087,5763
2088,9443
2089,4659
2090,3923
2091,4291
2092,4659
2093,5395
2094,8339
2095,5027
2096,3923
2097,3923
2098,3923
2099,5395
2100,6131
2101,3923
2102,3923
2103,3923
2104,3923
2105,4291
2106,3923
2107,3923
2108,3923
2109,5027
2110,5395
2111,5027
2112,3923
2113,3923
2114,5395
2115,3923
2116,4659
2117,3923
2118,3923
2119,3923
2120,5763
2121,4291
2122,3923
2123,3923
2124,3923
2125,3923
2126,3923
2127,3923
2128,3923
2129,3923
2130,3923
2131,4291
2132,7603
2133,3923
2134,3923
2135,5763
2136,3923
2137,3923
2138,6867
2139,5395
2140,3923
2141,3923
2142,3923
2143,4659
2144,3923
2145,3923
2146,5027
2147,3923
2148,3923
2149,5763
2150,3923
2151,3923
2152,3923
2153,3923
2154,3923
2155,3923
2156,4659
2157,3923
2158,3923
2159,3923
2160,4659
2161,3923
2162,3923
2163,3923
2164,3923
2165,3923
2166,3923
2167,3923
2168,3923
2169,3923
2170,3923
2171,3923
2172,6867
2173,4291
2174,3923
2175,3923
2176,5027
2177,3923
2178,3923
2179,6131
2180,5763
2181,3923
2182,3923
2183,4291
2184,3923
2185,5027
2186,3923
2187,3923
2188,3923
2189,3923
2190,3923
2191,5395
2192,4659
2193,3923
2194,5395
2195,3923
2196,3923
2197,3923
2198,3923
2199,3923
2200,4659
2201,5027
2202,3923
2203,3923
2204,3923
2205,3923
2206,3923
2207,3923
2208,3923
2209,3923
2210,3923
2211,3923
2212,3923
2213,6867
2214,3923
2215,3923
2216,4659
2217,3923
2218,3923
2219,4659
2220,9075
2221,3923
2222,3923
2223,4291
2224,4291
2225,3923
2226,3923
2227,3923
2228,3923
2229,3923
2230,7235
2231,3923
2232,3923
2233,3923
2234,3923
2235,3923
2236,4291
2237,4291
2238,3923
2239,3923
2240,3923
2241,5027
2242,3923
2243,3923
2244,3923
2245,3923
2246,3923
2247,3923
2248,3923
2249,3923
2250,3923
2251,3923
2252,3923
2253,6867
2254,4659
2255,3923
2256,3923
2257,4659
2258,3923
2259,3923
2260,10179
2261,9811
2262,7603
2263,12387
2264,17171
2265,10547
2266,17539
2267,10915
2268,8707
2269,18275
2270,17907
2271,10179
2272,17907
2273,5763
2274,5395
2275,5395
2276,4659
2277,5395
2278,5027
2279,7235
2280,11651
2281,9811
2282,18643
2283,8707
2284,5395
2285,3923
2286,6499
2287,5395
2288,3923
2289,8707
2290,12755
2291,6867
2292,11283
2293,14595
2294,18275
2295,18643
2296,17907
2297,18643
2298,18275
2299,18275
2300,18275
2301,18643
2302,18275
2303,18643
2304,18275
2305,18275
2306,18275
2307,17907
2308,16067
2309,11651
2310,5763
2311,4659
2312,10179
2313,10179
2314,12387
2315,14227
2316,16067
2317,12755
2318,12755
2319,14227
2320,10179
2321,7235
2322,7235
2323,6867
2324,5395
2325,4659
2326,6499
2327,3923
2328,3923
2329,3923
2330,3923
2331,12755
2332,5027
2333,6499
2334,3923
2335,5395
2336,3923
2337,3923
2338,7235
2339,7603
2340,4659
2341,3923
2342,4291
2343,5395
2344,5027
2345,6131
2346,5763
2347,8707
2348,3923
2349,6867
2350,3923
2351,6867
2352,10179
2353,5763
2354,5027
2355,7603
2356,6499
2357,3923
2358,5395
2359,11651
2360,3923
2361,3923
2362,5395
2363,5763
2364,3923
2365,3923
2366,3923
2367,6499
2368,7235
2369,4291
2370,3923
2371,4659
2372,4659
2373,3923
2374,3923
2375,7235
2376,10179
2377,3923
2378,6499
2379,3923
2380,5763
2381,9443
2382,5763
2383,6131
2384,7235
2385,5027
2386,3923
2387,4291
2388,9075
2389,9075
2390,6499
2391,3923
2392,5395
2393,3923
2394,3923
2395,7603
2396,5395
2397,6499
2398,4659
2399,4659
2400,5763
2401,5027
2402,6499
2403,10179
2404,4659
2405,3923
2406,6131
2407,3923
2408,5763
2409,8707
2410,3923
2411,5027
2412,4291
2413,7235
2414,6131
2415,3923
2416,3923
2417,12019
2418,4659
2419,3923
2420,3923
2421,5395
2422,5395
2423,4291
2424,3923
2425,6867
2426,6131
2427,5027
2428,4659
2429,4659
2430,4659
2431,3923
2432,3923
2433,4659
2434,9075
2435,6131
2436,3923
2437,6131
2438,3923
2439,5395
2440,9443
2441,5763
2442,5395
2443,6499
2444,3923
2445,4659
2446,3923
2447,10179
2448,10547
2449,8707
2450,10547
2451,220675
2452,30787
2453,11283
2454,17907
2455,10547
2456,16803
2457,18275
2458,13859
2459,14595
2460,18275
2461,9811
2462,9075
2463,5395
2464,6131
2465,17171
2466,18275
2467,16067
2468,11651
2469,18275
2470,10915
2471,17539
2472,14227
2473,13491
2474,10915
2475,3923
2476,6867
2477,8339
2478,8707
2479,6499
2480,3923
2481,9811
2482,18643
2483,8707
2484,3923
2485,7235
2486,5763
2487,9075
2488,6867
2489,9075
2490,3923
2491,3923
2492,3923
2493,3923
2494,3923
2495,3923
2496,4659
2497,8339
2498,6867
