,0
847,3923
848,4291
849,3923
850,3923
851,3923
852,3923
853,3923
854,3923
855,3923
856,3923
857,3923
858,3923
859,3923
860,3923
861,3923
862,3923
863,3923
864,3923
865,3923
866,3923
867,3923
868,3923
869,3923
870,3923
871,3923
872,3923
873,3923
874,3923
875,3923
876,3923
877,3923
878,3923
879,3923
880,3923
881,3923
882,3923
883,3923
884,3923
885,3923
886,3923
887,3923
888,3923
889,3923
890,3923
891,3923
892,3923
893,3923
894,3923
895,3923
896,3923
897,3923
898,3923
899,3923
900,3923
901,3923
902,3923
903,3923
904,3923
905,3923
906,3923
907,3923
908,3923
909,3923
910,3923
911,4659
912,3923
913,3923
914,3923
915,10179
916,3923
917,143763
918,10179
919,3923
920,9443
921,3923
922,12019
923,3923
924,11283
925,3923
926,10915
927,6131
928,3923
929,7603
930,8339
931,6131
932,7603
933,3923
934,3923
935,5027
936,9443
937,12755
938,6867
939,3923
940,7603
941,25267
942,3923
943,3923
944,3923
945,9811
946,17171
947,16067
948,9443
949,3923
950,8707
951,28579
952,5027
953,3923
954,3923
955,8339
956,3923
957,7603
958,3923
959,13491
960,3923
961,5763
962,7971
963,5027
964,3923
965,23795
966,6867
967,27107
968,21955
969,55443
970,17907
971,12755
972,3923
973,3923
974,24899
975,32995
976,5395
977,7971
978,4659
979,27107
980,11283
981,14963
982,9443
983,8339
984,13123
985,5395
986,15331
987,7603
988,13491
989,9811
990,11651
991,14227
992,22323
993,7603
994,10915
995,10179
996,5763
997,10547
998,5395
999,3923
1000,12387
1001,7603
1002,13859
1003,14595
1004,6131
1005,14963
1006,7235
1007,5395
1008,9811
1009,14227
1010,5395
1011,5395
1012,5763
1013,3923
1014,3923
1015,8707
1016,3923
1017,3923
1018,4659
1019,6499
1020,6867
1021,3923
1022,3923
1023,6131
1024,3923
1025,5027
1026,3923
1027,5027
1028,5395
1029,4659
1030,4291
1031,3923
1032,3923
1033,7235
1034,6499
1035,3923
1036,3923
1037,5027
1038,6131
1039,5395
1040,3923
1041,3923
1042,7603
1043,6131
1044,4291
1045,3923
1046,6867
1047,3923
1048,5395
1049,3923
1050,3923
1051,8339
1052,6131
1053,3923
1054,5763
1055,6131
1056,5027
1057,3923
1058,3923
1059,3923
1060,6499
1061,5027
1062,4659
1063,3923
1064,7971
1065,7971
1066,4659
1067,3923
1068,5763
1069,6131
1070,5027
1071,3923
1072,7603
1073,6499
1074,3923
1075,3923
1076,6499
1077,7235
1078,3923
1079,4659
1080,3923
1081,6867
1082,3923
1083,3923
1084,3923
1085,3923
1086,3923
1087,3923
1088,3923
1089,3923
1090,3923
1091,3923
1092,3923
1093,3923
1094,3923
1095,3923
1096,3923
1097,3923
1098,3923
1099,3923
1100,3923
1101,3923
1102,3923
1103,3923
1104,3923
1105,3923
1106,3923
1107,3923
1108,3923
1109,3923
1110,3923
1111,3923
1112,3923
1113,3923
1114,3923
1115,3923
1116,3923
1117,3923
1118,3923
1119,3923
1120,3923
1121,3923
1122,3923
1123,3923
1124,3923
1125,3923
1126,3923
1127,3923
1128,3923
1129,3923
1130,3923
1131,3923
1132,3923
1133,3923
1134,3923
1135,3923
1136,3923
1137,3923
1138,3923
1139,3923
1140,3923
1141,3923
1142,3923
1143,3923
1144,3923
1145,3923
1146,3923
1147,3923
1148,3923
1149,3923
1150,3923
1151,3923
1152,3923
1153,3923
1154,3923
1155,3923
1156,3923
1157,3923
1158,3923
1159,3923
1160,3923
1161,3923
1162,3923
1163,3923
1164,3923
1165,3923
1166,3923
1167,3923
1168,3923
1169,3923
1170,3923
1171,3923
1172,3923
1173,3923
1174,3923
1175,3923
1176,3923
1177,3923
1178,3923
1179,3923
1180,8339
1181,6867
1182,3923
1183,5763
1184,7235
1185,3923
1186,3923
1187,4291
1188,6499
1189,5027
1190,3923
1191,3923
1192,6131
1193,3923
1194,4291
1195,3923
1196,3923
1197,4659
1198,7235
1199,5027
1200,3923
1201,3923
1202,4659
1203,4291
1204,4291
1205,3923
1206,3923
1207,4291
1208,7971
1209,3923
1210,3923
1211,3923
1212,3923
1213,6131
1214,4291
1215,3923
1216,3923
1217,3923
1218,5027
1219,3923
1220,5395
1221,3923
1222,3923
1223,7603
1224,6131
1225,3923
1226,3923
1227,4291
1228,6499
1229,5027
1230,3923
1231,3923
1232,3923
1233,4291
1234,3923
1235,5395
1236,3923
1237,3923
1238,5027
1239,4659
1240,5027
1241,3923
1242,3923
1243,7971
1244,4659
1245,3923
1246,3923
1247,3923
1248,6867
1249,5763
1250,3923
1251,3923
1252,3923
1253,5763
1254,6131
1255,3923
1256,3923
1257,3923
1258,7603
1259,3923
1260,3923
1261,3923
1262,3923
1263,3923
1264,3923
1265,3923
1266,3923
1267,3923
1268,3923
1269,3923
1270,3923
1271,3923
1272,3923
1273,3923
1274,3923
1275,3923
1276,3923
1277,3923
1278,3923
1279,3923
1280,3923
1281,3923
1282,3923
1283,3923
1284,3923
1285,3923
1286,3923
1287,3923
1288,3923
1289,3923
1290,3923
1291,3923
1292,3923
1293,3923
1294,3923
1295,3923
1296,3923
1297,3923
1298,3923
1299,3923
1300,3923
1301,3923
1302,3923
1303,3923
1304,3923
1305,3923
1306,3923
1307,3923
1308,3923
1309,3923
1310,3923
1311,3923
1312,3923
1313,3923
1314,3923
1315,3923
1316,3923
1317,3923
1318,3923
1319,3923
1320,3923
1321,3923
1322,3923
1323,3923
1324,3923
1325,3923
1326,3923
1327,3923
1328,3923
1329,3923
1330,3923
1331,3923
1332,3923
1333,3923
1334,3923
1335,3923
1336,3923
1337,3923
1338,3923
1339,3923
1340,3923
1341,3923
1342,3923
1343,3923
1344,3923
1345,3923
1346,3923
1347,3923
1348,3923
1349,3923
1350,3923
1351,3923
1352,3923
1353,3923
1354,3923
1355,3923
1356,4659
1357,4659
1358,8339
1359,3923
1360,16803
1361,3923
1362,9443
1363,4291
1364,5027
1365,20115
1366,5027
1367,9075
1368,7603
1369,7235
1370,10915
1371,4291
1372,4659
1373,9811
1374,3923
1375,4291
1376,13123
1377,6499
1378,5027
1379,5395
1380,10547
1381,3923
1382,6499
1383,3923
1384,3923
1385,3923
1386,3923
1387,3923
1388,5027
1389,4291
1390,4291
1391,3923
1392,3923
1393,3923
1394,3923
1395,3923
1396,5395
1397,4291
1398,3923
1399,3923
1400,5763
1401,7235
1402,3923
1403,6131
1404,9811
1405,4659
1406,5395
1407,7235
1408,6867
1409,20115
1410,3923
1411,3923
1412,3923
1413,3923
1414,3923
1415,3923
1416,3923
1417,3923
1418,3923
1419,3923
1420,3923
1421,3923
1422,3923
1423,3923
1424,3923
1425,3923
1426,3923
1427,3923
1428,3923
1429,3923
1430,3923
1431,3923
1432,3923
1433,3923
1434,3923
1435,3923
1436,3923
1437,3923
1438,3923
1439,3923
1440,3923
1441,3923
1442,3923
1443,3923
1444,3923
1445,3923
1446,3923
1447,3923
1448,3923
1449,3923
1450,3923
1451,3923
1452,3923
1453,3923
1454,3923
1455,3923
1456,3923
1457,3923
1458,3923
1459,3923
1460,3923
1461,3923
1462,3923
1463,3923
1464,3923
1465,3923
1466,3923
1467,3923
1468,3923
1469,3923
1470,3923
1471,3923
1472,3923
1473,3923
1474,3923
1475,3923
1476,3923
1477,3923
1478,3923
1479,3923
1480,3923
1481,3923
1482,3923
1483,3923
1484,3923
1485,3923
1486,3923
1487,3923
1488,3923
1489,3923
1490,3923
1491,3923
1492,3923
1493,3923
1494,3923
1495,3923
1496,3923
1497,3923
1498,3923
1499,3923
1500,3923
1501,3923
1502,3923
1503,3923
1504,3923
1505,3923
1506,3923
1507,3923
1508,3923
1509,3923
1510,4659
1511,3923
1512,6131
1513,3923
1514,3923
1515,3923
1516,5395
1517,3923
1518,5027
1519,3923
1520,3923
1521,4659
1522,3923
1523,5395
1524,3923
1525,3923
1526,3923
1527,6499
1528,5395
1529,3923
1530,3923
1531,4659
1532,3923
1533,5763
1534,3923
1535,3923
1536,3923
1537,3923
1538,9075
1539,3923
1540,3923
1541,4659
1542,7603
1543,3923
1544,3923
1545,3923
1546,7603
1547,5027
1548,3923
1549,3923
1550,4659
1551,7971
1552,3923
1553,3923
1554,3923
1555,3923
1556,5763
1557,3923
1558,3923
1559,3923
1560,3923
1561,4291
1562,4291
1563,5763
1564,3923
1565,3923
1566,3923
1567,3923
1568,3923
1569,4659
1570,3923
1571,3923
1572,3923
1573,3923
1574,6499
1575,3923
1576,3923
1577,3923
1578,3923
1579,3923
1580,3923
1581,3923
1582,3923
1583,5395
1584,5395
1585,3923
1586,6131
1587,3923
1588,3923
1589,3923
1590,3923
1591,3923
1592,3923
1593,3923
1594,3923
1595,3923
1596,3923
1597,3923
1598,3923
1599,3923
1600,3923
1601,3923
1602,3923
1603,3923
1604,3923
1605,3923
1606,3923
1607,3923
1608,3923
1609,3923
1610,3923
1611,3923
1612,3923
1613,3923
1614,3923
1615,3923
1616,3923
1617,3923
1618,3923
1619,3923
1620,3923
1621,3923
1622,3923
1623,3923
1624,3923
1625,3923
1626,3923
1627,3923
1628,3923
1629,3923
1630,3923
1631,3923
1632,3923
1633,3923
1634,3923
1635,3923
1636,3923
1637,3923
1638,3923
1639,3923
1640,3923
1641,3923
1642,3923
1643,3923
1644,3923
1645,3923
1646,3923
1647,3923
1648,3923
1649,3923
1650,3923
1651,3923
1652,3923
1653,3923
1654,3923
1655,4291
1656,5027
1657,3923
1658,3923
1659,4659
1660,3923
1661,3923
1662,3923
1663,3923
1664,3923
1665,3923
1666,3923
1667,3923
1668,3923
1669,3923
1670,3923
1671,3923
1672,3923
1673,3923
1674,3923
1675,3923
1676,3923
1677,3923
1678,3923
1679,3923
1680,3923
1681,3923
1682,3923
1683,3923
1684,3923
1685,3923
1686,3923
1687,3923
1688,3923
1689,3923
1690,3923
1691,3923
1692,3923
1693,3923
1694,3923
1695,3923
1696,3923
1697,3923
1698,3923
1699,3923
1700,3923
1701,3923
1702,3923
1703,3923
1704,3923
1705,3923
1706,3923
1707,3923
1708,3923
1709,3923
1710,3923
1711,3923
1712,3923
1713,3923
1714,3923
1715,3923
1716,3923
1717,3923
1718,3923
1719,3923
1720,3923
1721,3923
1722,3923
1723,3923
1724,3923
1725,3923
1726,3923
1727,3923
1728,3923
1729,3923
1730,3923
1731,3923
1732,3923
1733,3923
1734,3923
1735,3923
1736,3923
1737,3923
1738,3923
1739,3923
1740,3923
1741,3923
1742,3923
1743,3923
1744,3923
1745,3923
1746,3923
1747,3923
1748,3923
1749,3923
1750,3923
1751,3923
1752,3923
1753,3923
1754,3923
1755,3923
1756,3923
1757,3923
1758,3923
1759,3923
1760,3923
1761,3923
1762,3923
1763,3923
1764,3923
1765,3923
1766,3923
1767,4291
1768,3923
1769,3923
1770,3923
1771,3923
1772,3923
1773,3923
1774,3923
1775,3923
1776,3923
1777,3923
1778,3923
1779,3923
1780,3923
1781,3923
1782,3923
1783,3923
1784,3923
1785,3923
1786,3923
1787,3923
1788,3923
1789,3923
1790,3923
1791,3923
1792,3923
1793,3923
1794,3923
1795,3923
1796,3923
1797,3923
1798,3923
1799,3923
1800,3923
1801,3923
1802,3923
1803,3923
1804,3923
1805,3923
1806,3923
1807,3923
1808,3923
1809,3923
1810,3923
1811,3923
1812,3923
1813,3923
1814,3923
1815,3923
1816,3923
1817,3923
1818,3923
1819,3923
1820,3923
1821,3923
1822,3923
1823,3923
1824,3923
1825,3923
1826,3923
1827,3923
1828,3923
1829,3923
1830,4659
1831,3923
1832,3923
1833,3923
1834,10179
1835,3923
1836,143027
1837,8707
1838,5027
1839,3923
1840,9443
1841,12755
1842,3923
1843,11283
1844,3923
1845,9443
1846,5027
1847,6131
1848,7603
1849,8707
1850,6131
1851,7603
1852,3923
1853,3923
1854,5395
1855,9443
1856,13123
1857,6499
1858,3923
1859,7235
1860,25267
1861,3923
1862,3923
1863,3923
1864,10179
1865,23795
1866,9811
1867,9443
1868,3923
1869,8707
1870,28211
1871,5027
1872,3923
1873,3923
1874,8339
1875,3923
1876,7971
1877,3923
1878,13491
1879,3923
1880,5763
1881,9443
1882,4291
1883,23795
1884,7235
1885,6867
1886,38147
1887,12755
1888,49555
1889,17171
1890,13491
1891,3923
1892,3923
1893,25267
1894,34835
1895,7971
1896,5027
1897,25635
1898,13123
1899,11283
1900,10547
1901,10547
1902,10179
1903,7235
1904,6131
1905,13491
1906,13859
1907,6867
1908,9443
1909,11651
1910,14595
1911,21955
1912,7235
1913,10915
1914,7235
1915,7235
1916,8339
1917,6867
1918,5395
1919,9443
1920,10179
1921,5395
1922,11651
1923,14963
1924,14227
1925,10547
1926,5395
1927,9811
1928,10915
1929,9811
1930,3923
1931,6499
1932,3923
1933,3923
1934,6131
1935,6499
1936,3923
1937,3923
1938,7235
1939,6867
1940,3923
1941,3923
1942,5763
1943,4659
1944,5027
1945,3923
1946,3923
1947,5027
1948,5395
1949,5395
1950,4291
1951,3923
1952,7235
1953,6499
1954,3923
1955,3923
1956,7971
1957,6131
1958,3923
1959,3923
1960,4659
1961,6867
1962,5763
1963,3923
1964,5027
1965,6499
1966,5763
1967,4659
1968,3923
1969,8339
1970,6131
1971,3923
1972,3923
1973,5027
1974,6499
1975,3923
1976,3923
1977,3923
1978,6867
1979,5395
1980,3923
1981,4659
1982,5395
1983,9811
1984,3923
1985,3923
1986,3923
1987,6131
1988,6499
1989,5027
1990,3923
1991,6867
1992,6499
1993,3923
1994,3923
1995,7235
1996,6499
1997,3923
1998,3923
1999,3923
2000,7235
2001,3923
2002,3923
2003,3923
2004,3923
2005,3923
2006,3923
2007,3923
2008,3923
2009,3923
2010,3923
2011,3923
2012,3923
2013,3923
2014,3923
2015,3923
2016,3923
2017,3923
2018,3923
2019,3923
2020,3923
2021,3923
2022,3923
2023,3923
2024,3923
2025,3923
2026,3923
2027,3923
2028,3923
2029,3923
2030,3923
2031,3923
2032,3923
2033,3923
2034,3923
2035,3923
2036,3923
2037,3923
2038,3923
2039,3923
2040,3923
2041,3923
2042,3923
2043,3923
2044,3923
2045,3923
2046,3923
2047,3923
2048,3923
2049,3923
2050,3923
2051,3923
2052,3923
2053,3923
2054,3923
2055,3923
2056,3923
2057,3923
2058,3923
2059,3923
2060,3923
2061,3923
2062,3923
2063,3923
2064,3923
2065,3923
2066,3923
2067,3923
2068,3923
2069,3923
2070,3923
2071,3923
2072,3923
2073,3923
2074,3923
2075,3923
2076,3923
2077,3923
2078,3923
2079,3923
2080,3923
2081,3923
2082,3923
2083,3923
2084,3923
2085,3923
2086,3923
2087,3923
2088,3923
2089,3923
2090,3923
2091,3923
2092,3923
2093,3923
2094,3923
2095,3923
2096,3923
2097,3923
2098,3923
2099,8339
2100,7235
2101,3923
2102,5763
2103,7603
2104,3923
2105,3923
2106,6499
2107,4291
2108,4659
2109,3923
2110,3923
2111,6131
2112,3923
2113,3923
2114,3923
2115,3923
2116,4659
2117,7603
2118,4659
2119,3923
2120,3923
2121,4659
2122,4291
2123,4291
2124,3923
2125,3923
2126,4291
2127,6867
2128,4291
2129,3923
2130,3923
2131,3923
2132,3923
2133,5763
2134,3923
2135,3923
2136,3923
2137,4659
2138,4659
2139,5763
2140,3923
2141,3923
2142,6131
2143,7603
2144,3923
2145,3923
2146,4659
2147,5763
2148,5395
2149,3923
2150,3923
2151,3923
2152,5027
2153,3923
2154,5763
2155,3923
2156,3923
2157,4659
2158,4659
2159,5395
2160,3923
2161,3923
2162,7971
2163,4659
2164,3923
2165,3923
2166,3923
2167,6867
2168,6131
2169,3923
2170,3923
2171,3923
2172,5027
2173,6131
2174,3923
2175,3923
2176,3923
2177,7603
2178,3923
2179,3923
2180,3923
2181,3923
2182,3923
2183,3923
2184,3923
2185,3923
2186,3923
2187,4291
2188,3923
2189,3923
2190,3923
2191,3923
2192,3923
2193,3923
2194,3923
2195,3923
2196,3923
2197,3923
2198,3923
2199,3923
2200,3923
2201,3923
2202,3923
2203,3923
2204,3923
2205,3923
2206,3923
2207,3923
2208,3923
2209,3923
2210,3923
2211,3923
2212,3923
2213,3923
2214,3923
2215,3923
2216,3923
2217,3923
2218,3923
2219,3923
2220,3923
2221,3923
2222,3923
2223,3923
2224,3923
2225,3923
2226,3923
2227,3923
2228,3923
2229,4291
2230,3923
2231,3923
2232,3923
2233,3923
2234,3923
2235,3923
2236,3923
2237,3923
2238,3923
2239,3923
2240,3923
2241,3923
2242,3923
2243,3923
2244,3923
2245,3923
2246,4291
2247,3923
2248,3923
2249,3923
2250,3923
2251,3923
2252,3923
2253,3923
2254,3923
2255,3923
2256,3923
2257,3923
2258,3923
2259,3923
2260,3923
2261,3923
2262,3923
2263,3923
2264,3923
2265,3923
2266,3923
2267,3923
2268,3923
2269,3923
2270,3923
2271,3923
2272,3923
2273,3923
2274,3923
2275,4291
2276,5763
2277,7603
2278,7235
2279,13491
2280,4291
2281,10547
2282,5027
2283,20483
2284,3923
2285,6867
2286,9811
2287,3923
2288,7971
2289,11283
2290,5027
2291,8707
2292,4659
2293,4291
2294,10179
2295,10547
2296,5395
2297,5395
2298,10179
2299,4659
2300,6131
2301,3923
2302,3923
2303,3923
2304,3923
2305,3923
2306,5027
2307,4659
2308,3923
2309,3923
2310,3923
2311,3923
2312,3923
2313,4659
2314,4659
2315,3923
2316,3923
2317,4291
2318,5395
2319,6867
2320,3923
2321,6499
2322,9443
2323,5027
2324,8339
2325,6499
2326,6499
2327,19379
2328,3923
2329,3923
2330,3923
2331,3923
2332,3923
2333,3923
2334,3923
2335,3923
2336,3923
2337,3923
2338,3923
2339,3923
2340,3923
2341,3923
2342,3923
2343,3923
2344,3923
2345,3923
2346,3923
2347,3923
2348,3923
2349,3923
2350,3923
2351,3923
2352,3923
2353,3923
2354,3923
2355,3923
2356,3923
2357,3923
2358,3923
2359,3923
2360,3923
2361,3923
2362,3923
2363,3923
2364,3923
2365,3923
2366,3923
2367,3923
2368,3923
2369,3923
2370,3923
2371,3923
2372,3923
2373,3923
2374,3923
2375,3923
2376,3923
2377,3923
2378,3923
2379,3923
2380,3923
2381,3923
2382,3923
2383,3923
2384,3923
2385,3923
2386,3923
2387,3923
2388,3923
2389,3923
2390,3923
2391,3923
2392,3923
2393,3923
2394,3923
2395,3923
2396,3923
2397,3923
2398,3923
2399,3923
2400,3923
2401,3923
2402,3923
2403,3923
2404,3923
2405,3923
2406,3923
2407,3923
2408,3923
2409,3923
2410,3923
2411,3923
2412,3923
2413,3923
2414,3923
2415,3923
2416,3923
2417,3923
2418,3923
2419,3923
2420,3923
2421,3923
2422,3923
2423,3923
2424,3923
2425,3923
2426,4659
2427,4659
2428,3923
2429,4659
2430,5763
2431,3923
2432,3923
2433,5763
2434,3923
2435,5395
2436,3923
2437,3923
2438,4659
2439,3923
2440,5763
2441,3923
2442,3923
2443,3923
2444,6499
2445,5395
2446,3923
2447,3923
2448,4659
2449,3923
2450,5763
2451,3923
2452,3923
2453,3923
2454,3923
2455,8707
2456,3923
2457,3923
2458,4659
2459,7603
2460,3923
2461,3923
2462,3923
2463,7235
2464,3923
2465,4291
2466,3923
2467,3923
2468,7603
2469,5027
2470,3923
2471,3923
2472,3923
2473,3923
2474,5395
2475,3923
2476,3923
2477,3923
2478,4291
2479,4659
2480,5763
2481,3923
2482,3923
2483,3923
2484,3923
2485,3923
2486,5027
2487,3923
2488,3923
2489,3923
2490,3923
2491,7603
2492,3923
2493,3923
2494,3923
2495,3923
2496,3923
2497,3923
2498,3923
