,0
1629,3923
1630,4291
1631,3923
1632,3923
1633,3923
1634,4659
1635,3923
1636,3923
1637,3923
1638,3923
1639,3923
1640,3923
1641,3923
1642,3923
1643,3923
1644,3923
1645,3923
1646,6867
1647,4291
1648,3923
1649,3923
1650,4659
1651,3923
1652,3923
1653,3923
1654,10547
1655,9075
1656,9075
1657,13123
1658,14227
1659,13859
1660,14595
1661,9811
1662,9443
1663,17171
1664,10915
1665,13859
1666,13859
1667,10547
1668,5763
1669,4659
1670,5027
1671,4659
1672,4659
1673,5395
1674,8707
1675,10179
1676,9811
1677,17907
1678,7603
1679,4291
1680,5395
1681,5763
1682,6867
1683,3923
1684,9075
1685,12387
1686,6499
1687,12019
1688,14595
1689,17907
1690,18643
1691,18275
1692,18643
1693,17907
1694,18275
1695,18275
1696,18643
1697,18275
1698,18643
1699,18275
1700,18275
1701,17907
1702,19011
1703,14227
1704,5027
1705,12755
1706,5395
1707,9811
1708,10179
1709,13123
1710,14227
1711,16067
1712,12387
1713,13491
1714,13859
1715,10547
1716,6867
1717,7235
1718,6131
1719,5027
1720,4659
1721,3923
1722,5763
1723,3923
1724,3923
1725,3923
1726,10547
1727,7971
1728,6499
1729,3923
1730,5763
1731,3923
1732,3923
1733,7603
1734,7235
1735,5395
1736,3923
1737,4291
1738,5763
1739,4659
1740,6131
1741,9443
1742,5763
1743,3923
1744,6867
1745,3923
1746,9443
1747,6867
1748,7603
1749,7235
1750,3923
1751,6867
1752,3923
1753,9075
1754,9075
1755,3923
1756,3923
1757,5395
1758,5395
1759,3923
1760,3923
1761,6131
1762,5027
1763,6131
1764,4291
1765,4659
1766,4659
1767,3923
1768,4291
1769,5027
1770,9075
1771,6867
1772,3923
1773,6131
1774,3923
1775,5395
1776,9443
1777,6867
1778,5027
1779,7603
1780,5027
1781,3923
1782,5027
1783,7971
1784,8707
1785,6499
1786,3923
1787,5763
1788,3923
1789,5027
1790,6867
1791,8707
1792,3923
1793,3923
1794,4659
1795,5027
1796,4659
1797,6499
1798,10179
1799,5027
1800,3923
1801,5763
1802,3923
1803,5763
1804,9443
1805,5027
1806,5395
1807,7235
1808,3923
1809,5763
1810,3923
1811,9075
1812,7603
1813,3923
1814,3923
1815,5027
1816,5763
1817,3923
1818,3923
1819,3923
1820,7235
1821,7603
1822,4659
1823,3923
1824,3923
1825,4291
1826,3923
1827,3923
1828,6867
1829,9811
1830,3923
1831,6131
1832,3923
1833,3923
1834,8339
1835,6131
1836,6131
1837,5027
1838,7235
1839,4291
1840,3923
1841,3923
1842,9443
1843,10547
1844,8707
1845,10179
1846,26739
1847,216627
1848,18275
1849,18275
1850,10547
1851,17539
1852,17907
1853,14227
1854,14595
1855,17907
1856,9811
1857,9075
1858,3923
1859,7235
1860,10179
1861,17539
1862,18275
1863,9811
1864,18275
1865,18275
1866,18275
1867,15699
1868,12019
1869,10915
1870,3923
1871,6499
1872,7603
1873,7971
1874,6867
1875,3923
1876,3923
1877,16803
1878,14595
1879,5395
1880,5395
1881,5395
1882,5763
1883,8339
1884,6867
1885,9075
1886,3923
1887,3923
1888,3923
1889,3923
1890,3923
1891,3923
1892,4659
1893,7971
1894,6499
1895,5395
1896,4291
1897,9075
1898,3923
1899,3923
1900,8339
1901,6131
1902,6499
1903,10547
1904,11283
1905,6131
1906,3923
1907,4291
1908,3923
1909,3923
1910,7971
1911,9811
1912,3923
1913,3923
1914,3923
1915,4659
1916,5027
1917,3923
1918,3923
1919,3923
1920,9075
1921,3923
1922,3923
1923,3923
1924,3923
1925,3923
1926,3923
1927,5763
1928,5763
1929,6867
1930,3923
1931,3923
1932,5027
1933,4659
1934,6499
1935,8707
1936,5763
1937,4291
1938,17907
1939,5027
1940,5027
1941,6131
1942,9811
1943,5027
1944,5763
1945,5027
1946,8707
1947,4659
1948,3923
1949,4659
1950,6131
1951,3923
1952,3923
1953,3923
1954,3923
1955,9075
1956,4659
1957,3923
1958,6131
1959,3923
1960,3923
1961,4291
1962,3923
1963,3923
1964,3923
1965,5027
1966,4291
1967,3923
1968,3923
1969,3923
1970,3923
1971,3923
1972,3923
1973,3923
1974,3923
1975,3923
1976,7603
1977,4659
1978,3923
1979,5027
1980,3923
1981,3923
1982,3923
1983,6499
1984,6499
1985,3923
1986,3923
1987,3923
1988,4291
1989,3923
1990,3923
1991,3923
1992,3923
1993,3923
1994,7235
1995,4659
1996,3923
1997,3923
1998,3923
1999,4659
2000,5027
2001,3923
2002,3923
2003,3923
2004,3923
2005,3923
2006,3923
2007,3923
2008,3923
2009,3923
2010,3923
2011,3923
2012,3923
2013,3923
2014,3923
2015,3923
2016,6867
2017,3923
2018,3923
2019,3923
2020,5027
2021,3923
2022,3923
2023,4291
2024,4291
2025,5763
2026,9443
2027,6867
2028,4291
2029,3923
2030,5763
2031,4659
2032,3923
2033,11283
2034,7235
2035,3923
2036,3923
2037,3923
2038,3923
2039,3923
2040,5027
2041,10179
2042,6867
2043,7603
2044,6131
2045,7971
2046,10547
2047,9075
2048,5763
2049,5395
2050,6131
2051,7603
2052,3923
2053,7235
2054,4659
2055,5395
2056,6499
2057,6131
2058,8339
2059,9443
2060,4291
2061,3923
2062,4291
2063,4659
2064,17907
2065,6499
2066,4291
2067,4659
2068,6131
2069,4659
2070,5763
2071,13859
2072,3923
2073,6131
2074,3923
2075,3923
2076,3923
2077,3923
2078,7235
2079,7235
2080,5027
2081,3923
2082,3923
2083,3923
2084,5395
2085,6499
2086,3923
2087,3923
2088,6867
2089,5027
2090,4291
2091,6499
2092,4291
2093,6867
2094,5027
2095,4291
2096,9811
2097,5763
2098,5395
2099,4659
2100,4659
2101,5395
2102,5763
2103,6499
2104,4659
2105,4291
2106,3923
2107,5395
2108,6867
2109,3923
2110,3923
2111,3923
2112,3923
2113,4291
2114,3923
2115,3923
2116,3923
2117,5027
2118,5395
2119,5027
2120,3923
2121,3923
2122,5395
2123,3923
2124,4659
2125,3923
2126,3923
2127,3923
2128,5763
2129,4291
2130,3923
2131,3923
2132,3923
2133,3923
2134,3923
2135,3923
2136,3923
2137,3923
2138,3923
2139,4291
2140,7603
2141,3923
2142,3923
2143,5763
2144,3923
2145,3923
2146,6867
2147,5395
2148,3923
2149,3923
2150,3923
2151,4659
2152,3923
2153,3923
2154,5027
2155,3923
2156,3923
2157,5763
2158,3923
2159,3923
2160,3923
2161,3923
2162,3923
2163,4291
2164,4659
2165,3923
2166,3923
2167,3923
2168,4659
2169,3923
2170,3923
2171,3923
2172,3923
2173,3923
2174,3923
2175,3923
2176,3923
2177,3923
2178,3923
2179,3923
2180,6867
2181,4291
2182,3923
2183,3923
2184,5027
2185,3923
2186,3923
2187,6131
2188,5395
2189,4291
2190,3923
2191,4291
2192,4291
2193,4291
2194,3923
2195,3923
2196,3923
2197,3923
2198,3923
2199,5395
2200,4659
2201,3923
2202,5395
2203,3923
2204,3923
2205,3923
2206,3923
2207,3923
2208,4659
2209,5027
2210,3923
2211,3923
2212,3923
2213,3923
2214,3923
2215,3923
2216,3923
2217,3923
2218,3923
2219,3923
2220,3923
2221,6867
2222,3923
2223,3923
2224,4659
2225,3923
2226,3923
2227,4659
2228,9075
2229,3923
2230,3923
2231,4291
2232,4291
2233,3923
2234,3923
2235,3923
2236,3923
2237,3923
2238,7235
2239,3923
2240,3923
2241,3923
2242,3923
2243,3923
2244,4291
2245,4291
2246,3923
2247,3923
2248,3923
2249,5027
2250,3923
2251,3923
2252,3923
2253,3923
2254,3923
2255,3923
2256,3923
2257,3923
2258,3923
2259,3923
2260,3923
2261,6867
2262,4659
2263,3923
2264,3923
2265,4659
2266,3923
2267,3923
2268,10179
2269,10179
2270,9075
2271,14227
2272,14227
2273,13859
2274,14595
2275,10179
2276,8339
2277,18275
2278,17907
2279,10179
2280,17907
2281,5763
2282,5395
2283,5395
2284,4659
2285,5395
2286,5027
2287,7235
2288,11651
2289,9811
2290,18643
2291,8707
2292,5395
2293,3923
2294,6499
2295,5395
2296,3923
2297,8707
2298,12755
2299,6867
2300,11283
2301,14595
2302,18275
2303,18643
2304,17907
2305,18643
2306,18275
2307,18275
2308,18275
2309,18643
2310,18275
2311,18643
2312,18275
2313,18275
2314,18275
2315,17907
2316,16067
2317,11651
2318,5763
2319,4659
2320,9811
2321,10547
2322,12387
2323,14227
2324,16067
2325,12755
2326,12755
2327,10179
2328,13491
2329,7235
2330,7971
2331,6867
2332,5395
2333,4659
2334,6499
2335,3923
2336,3923
2337,3923
2338,3923
2339,12755
2340,5027
2341,6499
2342,3923
2343,5395
2344,3923
2345,3923
2346,7235
2347,9443
2348,3923
2349,3923
2350,4659
2351,5027
2352,5395
2353,6499
2354,9811
2355,4291
2356,3923
2357,6499
2358,3923
2359,13491
2360,5395
2361,6131
2362,7235
2363,6867
2364,3923
2365,3923
2366,11651
2367,5395
2368,3923
2369,3923
2370,5395
2371,5027
2372,3923
2373,3923
2374,6131
2375,5027
2376,6499
2377,4291
2378,4659
2379,5027
2380,3923
2381,4291
2382,5027
2383,9075
2384,6131
2385,3923
2386,6499
2387,3923
2388,5763
2389,8707
2390,7235
2391,5027
2392,7235
2393,5027
2394,3923
2395,5395
2396,7971
2397,8339
2398,6499
2399,3923
2400,5395
2401,3923
2402,3923
2403,7603
2404,5395
2405,6499
2406,4659
2407,4659
2408,5763
2409,5027
2410,6499
2411,10179
2412,4659
2413,3923
2414,6131
2415,3923
2416,5763
2417,8707
2418,3923
2419,5027
2420,4291
2421,7235
2422,6131
2423,3923
2424,3923
2425,12019
2426,4659
2427,3923
2428,3923
2429,5763
2430,5027
2431,4291
2432,3923
2433,6867
2434,6131
2435,5027
2436,4659
2437,4659
2438,4659
2439,3923
2440,3923
2441,4659
2442,9075
2443,6131
2444,3923
2445,6131
2446,3923
2447,5395
2448,9443
2449,5763
2450,5395
2451,6867
2452,3923
2453,4291
2454,3923
2455,10179
2456,10547
2457,8707
2458,10547
2459,220675
2460,30787
2461,11283
2462,17907
2463,10547
2464,16803
2465,18275
2466,13859
2467,14595
2468,18275
2469,9811
2470,9075
2471,5395
2472,6131
2473,17171
2474,18275
2475,16067
2476,11651
2477,18275
2478,10915
2479,17539
2480,14227
2481,7235
2482,16435
2483,3923
2484,6867
2485,5395
2486,8707
2487,5763
2488,6131
2489,3923
2490,10179
2491,17907
2492,7971
2493,3923
2494,7603
2495,6131
2496,12755
2497,3923
2498,8707
