,0
1543,5223
1544,5223
1545,5223
1546,5223
1547,5223
1548,5223
1549,5223
1550,5223
1551,5223
1552,5223
1553,5223
1554,5223
1555,5223
1556,5223
1557,5223
1558,5223
1559,5223
1560,5223
1561,5223
1562,5223
1563,5223
1564,5223
1565,5223
1566,5223
1567,6481
1568,5223
1569,6481
1570,29125
1571,5223
1572,5223
1573,7739
1574,5223
1575,5223
1576,5223
1577,8997
1578,5223
1579,5223
1580,5223
1581,7739
1582,5223
1583,5852
1584,8997
1585,11513
1586,6481
1587,6481
1588,5223
1589,7739
1590,5223
1591,12142
1592,5223
1593,7110
1594,5223
1595,5223
1596,5223
1597,5223
1598,5223
1599,5223
1600,5223
1601,5223
1602,10255
1603,5223
1604,8997
1605,10884
1606,14658
1607,7739
1608,7110
1609,5223
1610,5223
1611,5223
1612,7739
1613,5223
1614,7739
1615,5223
1616,7739
1617,8368
1618,7739
1619,5852
1620,5852
1621,6481
1622,5223
1623,5223
1624,7110
1625,8997
1626,5223
1627,10255
1628,6481
1629,8368
1630,5223
1631,5852
1632,5223
1633,8368
1634,5223
1635,5852
1636,5223
1637,5223
1638,7739
1639,5223
1640,5223
1641,5223
1642,5223
1643,6481
1644,5223
1645,5223
1646,5223
1647,5223
1648,5223
1649,5223
1650,5223
1651,5223
1652,5223
1653,5223
1654,5223
1655,5223
1656,5223
1657,5223
1658,5223
1659,5223
1660,5852
1661,7739
1662,5223
1663,7110
1664,5223
1665,5223
1666,8368
1667,5223
1668,6481
1669,5223
1670,5223
1671,5852
1672,5852
1673,5223
1674,5852
1675,5223
1676,5223
1677,5852
1678,6481
1679,5223
1680,5223
1681,6481
1682,5223
1683,5223
1684,5223
1685,5223
1686,5852
1687,7110
1688,5223
1689,5223
1690,6481
1691,5223
1692,5223
1693,5223
1694,5223
1695,5852
1696,5223
1697,5223
1698,6481
1699,5223
1700,5223
1701,5223
1702,5223
1703,5223
1704,5852
1705,5223
1706,7739
1707,5852
1708,5223
1709,5223
1710,7739
1711,5223
1712,5223
1713,5852
1714,5223
1715,5852
1716,5223
1717,5852
1718,5223
1719,5223
1720,5223
1721,6481
1722,5223
1723,5852
1724,5852
1725,7739
1726,6481
1727,5223
1728,8368
1729,7739
1730,5223
1731,7739
1732,5223
1733,8997
1734,5223
1735,5223
1736,5223
1737,6481
1738,5852
1739,5223
1740,8368
1741,5223
1742,5852
1743,5223
1744,8368
1745,5852
1746,10884
1747,5223
1748,7739
1749,5852
1750,5223
1751,8997
1752,5223
1753,5223
1754,10255
1755,6481
1756,5223
1757,7110
1758,5852
1759,8997
1760,5223
1761,5223
1762,10255
1763,6481
1764,5223
1765,8368
1766,5223
1767,5852
1768,7739
1769,5223
1770,5852
1771,7739
1772,6481
1773,7739
1774,5223
1775,5223
1776,5223
1777,5223
1778,5223
1779,5223
1780,5223
1781,5223
1782,5223
1783,6481
1784,5852
1785,5223
1786,5223
1787,5852
1788,5223
1789,5852
1790,5223
1791,5223
1792,5223
1793,5223
1794,5223
1795,5223
1796,5223
1797,5223
1798,5223
1799,5223
1800,5223
1801,6481
1802,5223
1803,5223
1804,5223
1805,5852
1806,7739
1807,5223
1808,5223
1809,5223
1810,5223
1811,5223
1812,5223
1813,5223
1814,5223
1815,5223
1816,5223
1817,5223
1818,5852
1819,5223
1820,5223
1821,5223
1822,5223
1823,7110
1824,5223
1825,5223
1826,5223
1827,5223
1828,5223
1829,5223
1830,5223
1831,5223
1832,5223
1833,5223
1834,5223
1835,5223
1836,5223
1837,5852
1838,5223
1839,5223
1840,5223
1841,5223
1842,5223
1843,5223
1844,10255
1845,5223
1846,6481
1847,5223
1848,5223
1849,8997
1850,5223
1851,5223
1852,5223
1853,5852
1854,5852
1855,5852
1856,8368
1857,5223
1858,5223
1859,5223
1860,7739
1861,5223
1862,5223
1863,7739
1864,5223
1865,5223
1866,5223
1867,7739
1868,5223
1869,5223
1870,6481
1871,5223
1872,5223
1873,5223
1874,9626
1875,5852
1876,8997
1877,5223
1878,5223
1879,5852
1880,5852
1881,5223
1882,5223
1883,5223
1884,6481
1885,5852
1886,5223
1887,8368
1888,5223
1889,5223
1890,5223
1891,9626
1892,5223
1893,8368
1894,5223
1895,5223
1896,8368
1897,5223
1898,5223
1899,5223
1900,5223
1901,5223
1902,5223
1903,5223
1904,6481
1905,5223
1906,5223
1907,5223
1908,5223
1909,5223
1910,5223
1911,5223
1912,5223
1913,5223
1914,5223
1915,5852
1916,5223
1917,5223
1918,5223
1919,5223
1920,5223
1921,5223
1922,5852
1923,5223
1924,5223
1925,5852
1926,5223
1927,5223
1928,5223
1929,5223
1930,5852
1931,5223
1932,5223
1933,5223
1934,7110
1935,5223
1936,5223
1937,5223
1938,5223
1939,5223
1940,5223
1941,5223
1942,5223
1943,5223
1944,5223
1945,5223
1946,5223
1947,5223
1948,5223
1949,5223
1950,5223
1951,5223
1952,5223
1953,5223
1954,5223
1955,5223
1956,5223
1957,5852
1958,5852
1959,5223
1960,5223
1961,5223
1962,5223
1963,5223
1964,5223
1965,5223
1966,5223
1967,5223
1968,5223
1969,7739
1970,5852
1971,7110
1972,5223
1973,5223
1974,5223
1975,5223
1976,6481
1977,5223
1978,5223
1979,5223
1980,5223
1981,7110
1982,5223
1983,6481
1984,5223
1985,5223
1986,5223
1987,6481
1988,5223
1989,5223
1990,5852
1991,7739
1992,5223
1993,6481
1994,5223
1995,5852
1996,7739
1997,5852
1998,5223
1999,5223
2000,6481
2001,5223
2002,5223
2003,5223
2004,5852
2005,5852
2006,6481
2007,5223
2008,5852
2009,5223
2010,5223
2011,5223
2012,5852
2013,6481
2014,5223
2015,5223
2016,7110
2017,5223
2018,5223
2019,5852
2020,5223
2021,5852
2022,5852
2023,5223
2024,5852
2025,5223
2026,5852
2027,7739
2028,5223
2029,5223
2030,5223
2031,5223
2032,5223
2033,5223
2034,5223
2035,5223
2036,5223
2037,5852
2038,5223
2039,5223
2040,5223
2041,5223
2042,5223
2043,5223
2044,5223
2045,5223
2046,5223
2047,5223
2048,5223
2049,5223
2050,5223
2051,5223
2052,5223
2053,5223
2054,5223
2055,5223
2056,5223
2057,5223
2058,5223
2059,5223
2060,5223
2061,5223
2062,5223
2063,5223
2064,5223
2065,5223
2066,5223
2067,5223
2068,5223
2069,5223
2070,5223
2071,5223
2072,5223
2073,5223
2074,5223
2075,5852
2076,5852
2077,5223
2078,5223
2079,5223
2080,5223
2081,5223
2082,5223
2083,5852
2084,5223
2085,5223
2086,5223
2087,5223
2088,5223
2089,5223
2090,5223
2091,5223
2092,5223
2093,5223
2094,5223
2095,5223
2096,5223
2097,5223
2098,5223
2099,5223
2100,5223
2101,5223
2102,5223
2103,6481
2104,5223
2105,5852
2106,5223
2107,5223
2108,6481
2109,5223
2110,7739
2111,6481
2112,5223
2113,5223
2114,5223
2115,6481
2116,5223
2117,5223
2118,5852
2119,7739
2120,5223
2121,5223
2122,7110
2123,5223
2124,5223
2125,9626
2126,5223
2127,5223
2128,5223
2129,5852
2130,5223
2131,5223
2132,6481
2133,6481
2134,5223
2135,5223
2136,5223
2137,6481
2138,5223
2139,5223
2140,6481
2141,7110
2142,5223
2143,5223
2144,6481
2145,5852
2146,5223
2147,5852
2148,7739
2149,5223
2150,5223
2151,5223
2152,5223
2153,5223
2154,5223
2155,5223
2156,5223
2157,7739
2158,5223
2159,5223
2160,5223
2161,5223
2162,5223
2163,5852
2164,5852
2165,5223
2166,5223
2167,5223
2168,5223
2169,5223
2170,5223
2171,5223
2172,5852
2173,5852
2174,5223
2175,5852
2176,5223
2177,5223
2178,5223
2179,5223
2180,5223
2181,5223
2182,6481
2183,5223
2184,5223
2185,5223
2186,5223
2187,5223
2188,5223
2189,5223
2190,5223
2191,5852
2192,5223
2193,5852
2194,5223
2195,5852
2196,5223
2197,5223
2198,5223
2199,5223
2200,5223
2201,5223
2202,6481
2203,5223
2204,5223
2205,5223
2206,6481
2207,5223
2208,6481
2209,5223
2210,5223
2211,5223
2212,6481
2213,5223
2214,5223
2215,5223
2216,5852
2217,5223
2218,5852
2219,5223
2220,5223
2221,5223
2222,5223
2223,5223
2224,5223
2225,5223
2226,5223
2227,5852
2228,5223
2229,5223
2230,5223
2231,5223
2232,5223
2233,5852
2234,5223
2235,5223
2236,5223
2237,5223
2238,5223
2239,5223
2240,5852
2241,5223
2242,5852
2243,5223
2244,5223
2245,5852
2246,5223
2247,5223
2248,5223
2249,5223
2250,5223
2251,6481
2252,5223
2253,5852
2254,5223
2255,5223
2256,5223
2257,5223
2258,5223
2259,5223
2260,5223
2261,5223
2262,5223
2263,6481
2264,5223
2265,5223
2266,5223
2267,5223
2268,5223
2269,5223
2270,5223
2271,5223
2272,5223
2273,5223
2274,5223
2275,5223
2276,5223
2277,5852
2278,5223
2279,5223
2280,5223
2281,5223
2282,5223
2283,5223
2284,5223
2285,5223
2286,5852
2287,6481
2288,5223
2289,5223
2290,5223
2291,5223
2292,5223
2293,5223
2294,5223
2295,5223
2296,6481
2297,5223
2298,5223
2299,5852
2300,5223
2301,5223
2302,5223
2303,5223
2304,5223
2305,5223
2306,5223
2307,5223
2308,5223
2309,5223
2310,5223
2311,5223
2312,5223
2313,5223
2314,5223
2315,5223
2316,5223
2317,5223
2318,5223
2319,5223
2320,5223
2321,5223
2322,5223
2323,5223
2324,5223
2325,5223
2326,5223
2327,5223
2328,5223
2329,5223
2330,5223
2331,5223
2332,5223
2333,5223
2334,5223
2335,5223
2336,5223
2337,5223
2338,5223
2339,5223
2340,5223
2341,5223
2342,5223
2343,5223
2344,5223
2345,5223
2346,5223
2347,5223
2348,5223
2349,5223
2350,5223
2351,5223
2352,5223
2353,5223
2354,5223
2355,5223
2356,6481
2357,5223
2358,5852
2359,29125
2360,5223
2361,5223
2362,5852
2363,7739
2364,5223
2365,8368
2366,5852
2367,5223
2368,5223
2369,9626
2370,5223
2371,5223
2372,9626
2373,5852
2374,11513
2375,7110
2376,5223
2377,9626
2378,12142
2379,5223
2380,7110
2381,5223
2382,5223
2383,5223
2384,5223
2385,5223
2386,5223
2387,5223
2388,5223
2389,10255
2390,5223
2391,8997
2392,10884
2393,14658
2394,7739
2395,7110
2396,5223
2397,5223
2398,5223
2399,7739
2400,5223
2401,7739
2402,5223
2403,7739
2404,7110
2405,8368
2406,5223
2407,5223
2408,5852
2409,5223
2410,5223
2411,8997
2412,9626
2413,5223
2414,10255
2415,6481
2416,8368
2417,5223
2418,5852
2419,5223
2420,8368
2421,5223
2422,5852
2423,5223
2424,5223
2425,7739
2426,5223
2427,5223
2428,5223
2429,5223
2430,6481
2431,5223
2432,5223
2433,5223
2434,5223
2435,5223
2436,5223
2437,5223
2438,5223
2439,5223
2440,5223
2441,5223
2442,5223
2443,5223
2444,5223
2445,5223
2446,5223
2447,5852
2448,7739
2449,5223
2450,7739
2451,5223
2452,5223
2453,8368
2454,5223
2455,5223
2456,5223
2457,6481
2458,5223
2459,5852
2460,5223
2461,5852
2462,5223
2463,5223
2464,5852
2465,6481
2466,5223
2467,5223
2468,6481
2469,5223
2470,5223
2471,5223
2472,5223
2473,6481
2474,6481
2475,5223
2476,5223
2477,5852
2478,5223
2479,5223
2480,5223
2481,5223
2482,5223
2483,5223
2484,5223
2485,7739
2486,5223
2487,5223
2488,5223
2489,5223
2490,5223
2491,5852
2492,5223
2493,7739
2494,5852
2495,5223
2496,5223
2497,7739
2498,5223
