,0
555,31573
556,29104
557,26635
558,26635
559,26635
560,26635
561,26635
562,29104
563,34042
564,26635
565,26635
566,36511
567,31573
568,26635
569,26635
570,31573
571,26635
572,26635
573,29104
574,26635
575,26635
576,26635
577,26635
578,29104
579,26635
580,26635
581,26635
582,26635
583,26635
584,26635
585,26635
586,26635
587,26635
588,26635
589,26635
590,26635
591,26635
592,26635
593,26635
594,31573
595,34042
596,26635
597,29104
598,31573
599,26635
600,29104
601,29104
602,34042
603,26635
604,26635
605,26635
606,26635
607,26635
608,26635
609,26635
610,31573
611,29104
612,26635
613,26635
614,26635
615,26635
616,26635
617,26635
618,26635
619,26635
620,26635
621,26635
622,26635
623,26635
624,26635
625,26635
626,26635
627,26635
628,26635
629,26635
630,26635
631,26635
632,26635
633,26635
634,26635
635,26635
636,26635
637,26635
638,36511
639,36511
640,34042
641,26635
642,38980
643,26635
644,38980
645,29104
646,26635
647,31573
648,29104
649,41449
650,61201
651,31573
652,51325
653,63670
654,29104
655,26635
656,29104
657,29104
658,36511
659,31573
660,26635
661,29104
662,26635
663,29104
664,29104
665,26635
666,26635
667,26635
668,26635
669,26635
670,26635
671,26635
672,26635
673,26635
674,26635
675,26635
676,26635
677,29104
678,26635
679,26635
680,29104
681,26635
682,26635
683,29104
684,26635
685,26635
686,26635
687,26635
688,26635
689,26635
690,189589
691,34042
692,29104
693,26635
694,29104
695,31573
696,26635
697,26635
698,29104
699,26635
700,26635
701,26635
702,31573
703,29104
704,26635
705,31573
706,29104
707,29104
708,26635
709,29104
710,29104
711,26635
712,29104
713,29104
714,26635
715,26635
716,26635
717,26635
718,26635
719,26635
720,29104
721,26635
722,26635
723,26635
724,26635
725,26635
726,26635
727,26635
728,26635
729,26635
730,26635
731,26635
732,26635
733,26635
734,31573
735,36511
736,31573
737,26635
738,31573
739,26635
740,31573
741,29104
742,31573
743,26635
744,26635
745,31573
746,29104
747,26635
748,26635
749,26635
750,31573
751,26635
752,26635
753,26635
754,26635
755,26635
756,26635
757,26635
758,26635
759,26635
760,26635
761,26635
762,26635
763,26635
764,26635
765,26635
766,26635
767,26635
768,26635
769,26635
770,26635
771,26635
772,26635
773,26635
774,26635
775,26635
776,26635
777,34042
778,34042
779,38980
780,31573
781,38980
782,26635
783,29104
784,38980
785,26635
786,26635
787,36511
788,43918
789,61201
790,31573
791,51325
792,71077
793,31573
794,29104
795,29104
796,34042
797,31573
798,29104
799,26635
800,29104
801,29104
802,26635
803,29104
804,26635
805,26635
806,26635
807,26635
808,26635
809,26635
810,26635
811,26635
812,26635
813,26635
814,26635
815,26635
816,29104
817,26635
818,26635
819,29104
820,26635
821,26635
822,29104
823,26635
824,26635
825,26635
826,26635
827,26635
828,41449
829,189589
830,26635
831,29104
832,26635
833,34042
834,31573
835,26635
836,26635
837,26635
838,26635
839,26635
840,29104
841,34042
842,29104
843,38980
844,29104
845,29104
846,26635
847,26635
848,31573
849,31573
850,29104
851,26635
852,26635
853,26635
854,26635
855,26635
856,29104
857,34042
858,26635
859,26635
860,26635
861,26635
862,26635
863,26635
864,26635
865,26635
866,26635
867,26635
868,26635
869,26635
870,26635
871,29104
872,34042
873,26635
874,29104
875,31573
876,26635
877,29104
878,31573
879,29104
880,26635
881,26635
882,26635
883,29104
884,29104
885,29104
886,26635
887,31573
888,26635
889,26635
890,26635
891,26635
892,26635
893,26635
894,26635
895,26635
896,26635
897,26635
898,26635
899,26635
900,26635
901,26635
902,26635
903,26635
904,26635
905,26635
906,26635
907,26635
908,26635
909,26635
910,26635
911,26635
912,26635
913,26635
914,26635
915,43918
916,38980
917,36511
918,36511
919,26635
920,29104
921,38980
922,26635
923,26635
924,41449
925,43918
926,53794
927,29104
928,58732
929,63670
930,26635
931,31573
932,29104
933,29104
934,36511
935,31573
936,26635
937,31573
938,26635
939,26635
940,26635
941,26635
942,26635
943,26635
944,26635
945,26635
946,26635
947,29104
948,26635
949,26635
950,26635
951,26635
952,26635
953,29104
954,26635
955,26635
956,29104
957,26635
958,26635
959,29104
960,26635
961,26635
962,26635
963,26635
964,26635
965,26635
966,206872
967,29104
968,26635
969,31573
970,31573
971,29104
972,26635
973,29104
974,26635
975,29104
976,26635
977,29104
978,34042
979,26635
980,31573
981,29104
982,29104
983,26635
984,26635
985,31573
986,26635
987,29104
988,26635
989,26635
990,26635
991,26635
992,26635
993,26635
994,38980
995,29104
996,26635
997,26635
998,26635
999,26635
1000,29104
1001,26635
1002,26635
1003,26635
1004,26635
1005,26635
1006,26635
1007,26635
1008,31573
1009,29104
1010,31573
1011,31573
1012,31573
1013,26635
1014,26635
1015,34042
1016,26635
1017,26635
1018,26635
1019,26635
1020,29104
1021,29104
1022,26635
1023,26635
1024,26635
1025,29104
1026,26635
1027,26635
1028,26635
1029,26635
1030,26635
1031,26635
1032,26635
1033,26635
1034,26635
1035,26635
1036,26635
1037,26635
1038,26635
1039,26635
1040,26635
1041,26635
1042,26635
1043,26635
1044,26635
1045,26635
1046,26635
1047,26635
1048,26635
1049,26635
1050,26635
1051,26635
1052,36511
1053,31573
1054,38980
1055,36511
1056,38980
1057,26635
1058,38980
1059,31573
1060,26635
1061,36511
1062,41449
1063,43918
1064,51325
1065,43918
1066,56263
1067,43918
1068,31573
1069,29104
1070,29104
1071,36511
1072,31573
1073,29104
1074,26635
1075,26635
1076,29104
1077,26635
1078,29104
1079,26635
1080,26635
1081,26635
1082,26635
1083,26635
1084,29104
1085,26635
1086,26635
1087,26635
1088,26635
1089,26635
1090,26635
1091,26635
1092,26635
1093,26635
1094,26635
1095,26635
1096,26635
1097,29104
1098,26635
1099,26635
1100,26635
1101,26635
1102,26635
1103,41449
1104,194527
1105,26635
1106,29104
1107,26635
1108,34042
1109,34042
1110,26635
1111,26635
1112,29104
1113,26635
1114,29104
1115,34042
1116,29104
1117,26635
1118,41449
1119,29104
1120,26635
1121,26635
1122,29104
1123,26635
1124,31573
1125,29104
1126,26635
1127,26635
1128,26635
1129,26635
1130,26635
1131,26635
1132,26635
1133,26635
1134,26635
1135,26635
1136,26635
1137,26635
1138,26635
1139,26635
1140,26635
1141,29104
1142,26635
1143,26635
1144,26635
1145,26635
1146,29104
1147,34042
1148,26635
1149,31573
1150,31573
1151,29104
1152,29104
1153,29104
1154,31573
1155,26635
1156,26635
1157,26635
1158,31573
1159,29104
1160,26635
1161,26635
1162,31573
1163,29104
1164,26635
1165,26635
1166,26635
1167,26635
1168,26635
1169,26635
1170,26635
1171,26635
1172,26635
1173,26635
1174,26635
1175,26635
1176,26635
1177,26635
1178,26635
1179,26635
1180,26635
1181,26635
1182,26635
1183,26635
1184,26635
1185,26635
1186,26635
1187,26635
1188,26635
1189,31573
1190,36511
1191,41449
1192,31573
1193,38980
1194,26635
1195,29104
1196,36511
1197,26635
1198,26635
1199,34042
1200,43918
1201,58732
1202,29104
1203,58732
1204,53794
1205,31573
1206,34042
1207,29104
1208,29104
1209,36511
1210,31573
1211,29104
1212,29104
1213,26635
1214,29104
1215,26635
1216,26635
1217,26635
1218,26635
1219,26635
1220,26635
1221,26635
1222,26635
1223,26635
1224,26635
1225,26635
1226,26635
1227,26635
1228,29104
1229,26635
1230,26635
1231,31573
1232,26635
1233,26635
1234,29104
1235,26635
1236,26635
1237,26635
1238,26635
1239,26635
1240,26635
1241,206872
1242,26635
1243,26635
1244,26635
1245,26635
1246,26635
1247,29104
1248,26635
1249,29104
1250,26635
1251,29104
1252,26635
1253,38980
1254,26635
1255,26635
1256,38980
1257,29104
1258,26635
1259,26635
1260,26635
1261,26635
1262,31573
1263,26635
1264,26635
1265,26635
1266,26635
1267,26635
1268,26635
1269,31573
1270,31573
1271,29104
1272,26635
1273,26635
1274,26635
1275,26635
1276,26635
1277,26635
1278,26635
1279,26635
1280,26635
1281,26635
1282,26635
1283,26635
1284,31573
1285,36511
1286,31573
1287,26635
1288,31573
1289,26635
1290,31573
1291,29104
1292,34042
1293,26635
1294,26635
1295,26635
1296,26635
1297,29104
1298,26635
1299,26635
1300,31573
1301,29104
1302,26635
1303,26635
1304,26635
1305,26635
1306,26635
1307,26635
1308,26635
1309,26635
1310,26635
1311,26635
1312,26635
1313,26635
1314,26635
1315,26635
1316,26635
1317,26635
1318,26635
1319,26635
1320,26635
1321,26635
1322,26635
1323,26635
1324,26635
1325,26635
1326,26635
1327,36511
1328,31573
1329,36511
1330,38980
1331,38980
1332,26635
1333,38980
1334,31573
1335,26635
1336,38980
1337,46387
1338,46387
1339,41449
1340,46387
1341,56263
1342,43918
1343,34042
1344,29104
1345,29104
1346,36511
1347,31573
1348,29104
1349,31573
1350,26635
1351,29104
1352,29104
1353,26635
1354,26635
1355,29104
1356,26635
1357,26635
1358,26635
1359,26635
1360,26635
1361,26635
1362,26635
1363,26635
1364,26635
1365,29104
1366,26635
1367,26635
1368,29104
1369,26635
1370,26635
1371,29104
1372,26635
1373,26635
1374,26635
1375,26635
1376,26635
1377,29104
1378,204403
1379,29104
1380,26635
1381,31573
1382,31573
1383,26635
1384,26635
1385,29104
1386,26635
1387,29104
1388,26635
1389,29104
1390,34042
1391,26635
1392,31573
1393,29104
1394,29104
1395,26635
1396,29104
1397,29104
1398,26635
1399,29104
1400,29104
1401,26635
1402,26635
1403,26635
1404,26635
1405,26635
1406,26635
1407,29104
1408,26635
1409,26635
1410,26635
1411,26635
1412,26635
1413,26635
1414,26635
1415,26635
1416,26635
1417,26635
1418,26635
1419,26635
1420,26635
1421,31573
1422,36511
1423,31573
1424,26635
1425,31573
1426,26635
1427,31573
1428,29104
1429,31573
1430,26635
1431,26635
1432,31573
1433,29104
1434,26635
1435,26635
1436,26635
1437,31573
1438,26635
1439,26635
1440,26635
1441,26635
1442,26635
1443,26635
1444,26635
1445,26635
1446,26635
1447,26635
1448,26635
1449,26635
1450,26635
1451,26635
1452,26635
1453,26635
1454,26635
1455,26635
1456,26635
1457,26635
1458,26635
1459,26635
1460,26635
1461,26635
1462,26635
1463,26635
1464,34042
1465,34042
1466,38980
1467,31573
1468,38980
1469,26635
1470,29104
1471,38980
1472,26635
1473,26635
1474,36511
1475,43918
1476,61201
1477,31573
1478,51325
1479,71077
1480,31573
1481,29104
1482,29104
1483,34042
1484,31573
1485,29104
1486,26635
1487,29104
1488,29104
1489,26635
1490,29104
1491,26635
1492,26635
1493,26635
1494,26635
1495,26635
1496,26635
1497,26635
1498,26635
1499,26635
1500,26635
1501,26635
1502,26635
1503,29104
1504,26635
1505,26635
1506,29104
1507,26635
1508,26635
1509,29104
1510,26635
1511,26635
1512,26635
1513,26635
1514,26635
1515,41449
