,0
450,26635
451,26635
452,26635
453,26635
454,26635
455,26635
456,26635
457,26635
458,26635
459,26635
460,26635
461,53794
462,31573
463,36511
464,34042
465,31573
466,43918
467,29104
468,34042
469,34042
470,36511
471,26635
472,26635
473,26635
474,26635
475,26635
476,26635
477,26635
478,26635
479,26635
480,26635
481,26635
482,26635
483,26635
484,29104
485,34042
486,26635
487,38980
488,36511
489,36511
490,29104
491,26635
492,29104
493,31573
494,34042
495,29104
496,26635
497,26635
498,26635
499,26635
500,26635
501,26635
502,26635
503,26635
504,26635
505,26635
506,26635
507,26635
508,26635
509,26635
510,31573
511,31573
512,36511
513,38980
514,31573
515,29104
516,26635
517,26635
518,31573
519,26635
520,31573
521,26635
522,26635
523,26635
524,26635
525,26635
526,26635
527,26635
528,26635
529,26635
530,29104
531,26635
532,26635
533,26635
534,26635
535,26635
536,26635
537,26635
538,26635
539,26635
540,26635
541,26635
542,26635
543,26635
544,26635
545,26635
546,29104
547,26635
548,26635
549,26635
550,26635
551,26635
552,26635
553,26635
554,26635
555,26635
556,26635
557,155023
558,71077
559,63670
560,108112
561,38980
562,38980
563,110581
564,26635
565,26635
566,26635
567,26635
568,66139
569,26635
570,26635
571,26635
572,31573
573,26635
574,26635
575,26635
576,36511
577,29104
578,26635
579,31573
580,29104
581,58732
582,26635
583,43918
584,56263
585,46387
586,48856
587,41449
588,36511
589,26635
590,26635
591,26635
592,26635
593,26635
594,26635
595,26635
596,26635
597,26635
598,29104
599,26635
600,26635
601,26635
602,48856
603,36511
604,34042
605,34042
606,31573
607,38980
608,34042
609,29104
610,41449
611,38980
612,26635
613,26635
614,26635
615,26635
616,26635
617,26635
618,26635
619,29104
620,26635
621,26635
622,26635
623,26635
624,26635
625,26635
626,34042
627,31573
628,31573
629,43918
630,36511
631,29104
632,26635
633,26635
634,29104
635,38980
636,31573
637,26635
638,26635
639,26635
640,26635
641,26635
642,26635
643,26635
644,26635
645,26635
646,29104
647,26635
648,26635
649,26635
650,31573
651,34042
652,31573
653,26635
654,41449
655,41449
656,31573
657,29104
658,31573
659,26635
660,29104
661,26635
662,26635
663,26635
664,26635
665,26635
666,26635
667,26635
668,26635
669,26635
670,29104
671,26635
672,26635
673,26635
674,26635
675,26635
676,26635
677,26635
678,26635
679,26635
680,26635
681,26635
682,26635
683,26635
684,26635
685,26635
686,26635
687,26635
688,29104
689,26635
690,26635
691,26635
692,26635
693,26635
694,26635
695,26635
696,26635
697,162430
698,71077
699,68608
700,105643
701,56263
702,127864
703,26635
704,26635
705,26635
706,56263
707,38980
708,26635
709,29104
710,34042
711,26635
712,26635
713,29104
714,38980
715,26635
716,26635
717,31573
718,26635
719,46387
720,38980
721,34042
722,56263
723,43918
724,41449
725,46387
726,41449
727,31573
728,26635
729,26635
730,26635
731,26635
732,26635
733,26635
734,26635
735,26635
736,26635
737,26635
738,26635
739,26635
740,26635
741,53794
742,31573
743,36511
744,34042
745,31573
746,43918
747,29104
748,34042
749,34042
750,36511
751,26635
752,26635
753,26635
754,26635
755,26635
756,26635
757,26635
758,26635
759,26635
760,26635
761,26635
762,26635
763,26635
764,29104
765,34042
766,26635
767,38980
768,43918
769,41449
770,26635
771,26635
772,29104
773,36511
774,36511
775,26635
776,26635
777,26635
778,26635
779,26635
780,26635
781,26635
782,26635
783,26635
784,26635
785,29104
786,26635
787,26635
788,26635
789,34042
790,31573
791,31573
792,31573
793,36511
794,34042
795,38980
796,29104
797,34042
798,38980
799,26635
800,26635
801,26635
802,26635
803,26635
804,26635
805,26635
806,26635
807,26635
808,29104
809,26635
810,26635
811,26635
812,26635
813,26635
814,26635
815,26635
816,26635
817,26635
818,26635
819,26635
820,26635
821,26635
822,26635
823,26635
824,26635
825,26635
826,26635
827,26635
828,26635
829,26635
830,26635
831,26635
832,26635
833,26635
834,26635
835,157492
836,71077
837,68608
838,105643
839,43918
840,34042
841,115519
842,26635
843,26635
844,26635
845,56263
846,36511
847,26635
848,29104
849,36511
850,26635
851,26635
852,29104
853,38980
854,26635
855,26635
856,31573
857,26635
858,46387
859,34042
860,34042
861,46387
862,43918
863,53794
864,46387
865,43918
866,31573
867,26635
868,26635
869,26635
870,26635
871,26635
872,26635
873,26635
874,26635
875,26635
876,26635
877,26635
878,26635
879,26635
880,53794
881,31573
882,34042
883,34042
884,34042
885,43918
886,29104
887,36511
888,43918
889,31573
890,26635
891,26635
892,26635
893,26635
894,26635
895,26635
896,29104
897,26635
898,26635
899,26635
900,26635
901,26635
902,26635
903,34042
904,31573
905,31573
906,46387
907,41449
908,29104
909,26635
910,26635
911,29104
912,34042
913,36511
914,26635
915,26635
916,26635
917,26635
918,26635
919,26635
920,26635
921,26635
922,26635
923,29104
924,26635
925,26635
926,26635
927,31573
928,34042
929,36511
930,29104
931,34042
932,31573
933,31573
934,34042
935,29104
936,26635
937,36511
938,26635
939,26635
940,26635
941,26635
942,26635
943,26635
944,26635
945,26635
946,26635
947,26635
948,26635
949,26635
950,26635
951,26635
952,26635
953,26635
954,26635
955,26635
956,26635
957,26635
958,26635
959,26635
960,26635
961,26635
962,26635
963,26635
964,26635
965,29104
966,26635
967,26635
968,26635
969,26635
970,26635
971,26635
972,26635
973,26635
974,140209
975,66139
976,66139
977,43918
978,110581
979,48856
980,71077
981,68608
982,26635
983,26635
984,26635
985,66139
986,26635
987,26635
988,29104
989,31573
990,26635
991,26635
992,31573
993,36511
994,29104
995,26635
996,29104
997,29104
998,46387
999,34042
1000,34042
1001,41449
1002,58732
1003,41449
1004,43918
1005,41449
1006,31573
1007,26635
1008,26635
1009,26635
1010,26635
1011,26635
1012,26635
1013,26635
1014,26635
1015,26635
1016,29104
1017,26635
1018,26635
1019,26635
1020,53794
1021,31573
1022,29104
1023,31573
1024,29104
1025,36511
1026,36511
1027,29104
1028,43918
1029,41449
1030,26635
1031,26635
1032,26635
1033,26635
1034,26635
1035,26635
1036,26635
1037,26635
1038,26635
1039,26635
1040,26635
1041,26635
1042,26635
1043,31573
1044,38980
1045,31573
1046,31573
1047,36511
1048,41449
1049,26635
1050,26635
1051,29104
1052,31573
1053,29104
1054,31573
1055,26635
1056,26635
1057,26635
1058,26635
1059,26635
1060,26635
1061,26635
1062,26635
1063,26635
1064,29104
1065,26635
1066,26635
1067,26635
1068,31573
1069,34042
1070,36511
1071,36511
1072,41449
1073,31573
1074,29104
1075,26635
1076,31573
1077,26635
1078,31573
1079,26635
1080,26635
1081,26635
1082,26635
1083,26635
1084,26635
1085,26635
1086,26635
1087,26635
1088,29104
1089,26635
1090,26635
1091,26635
1092,26635
1093,26635
1094,26635
1095,26635
1096,26635
1097,26635
1098,26635
1099,26635
1100,26635
1101,26635
1102,26635
1103,26635
1104,26635
1105,26635
1106,26635
1107,26635
1108,26635
1109,26635
1110,26635
1111,26635
1112,26635
1113,26635
1114,26635
1115,157492
1116,63670
1117,48856
1118,43918
1119,108112
1120,51325
1121,113050
1122,29104
1123,26635
1124,26635
1125,26635
1126,61201
1127,26635
1128,26635
1129,29104
1130,34042
1131,26635
1132,29104
1133,26635
1134,34042
1135,29104
1136,26635
1137,31573
1138,29104
1139,56263
1140,26635
1141,34042
1142,53794
1143,56263
1144,46387
1145,41449
1146,31573
1147,26635
1148,26635
1149,26635
1150,26635
1151,26635
1152,26635
1153,26635
1154,26635
1155,26635
1156,26635
1157,26635
1158,26635
1159,26635
1160,26635
1161,56263
1162,31573
1163,29104
1164,31573
1165,34042
1166,36511
1167,31573
1168,31573
1169,43918
1170,41449
1171,26635
1172,26635
1173,26635
1174,26635
1175,26635
1176,26635
1177,26635
1178,26635
1179,26635
1180,26635
1181,26635
1182,26635
1183,26635
1184,31573
1185,36511
1186,31573
1187,29104
1188,36511
1189,38980
1190,26635
1191,26635
1192,29104
1193,31573
1194,41449
1195,26635
1196,26635
1197,26635
1198,26635
1199,26635
1200,26635
1201,26635
1202,26635
1203,26635
1204,26635
1205,26635
1206,26635
1207,26635
1208,26635
1209,29104
1210,29104
1211,26635
1212,34042
1213,41449
1214,34042
1215,31573
1216,31573
1217,26635
1218,34042
1219,36511
1220,26635
1221,26635
1222,26635
1223,26635
1224,26635
1225,26635
1226,26635
1227,26635
1228,26635
1229,29104
1230,26635
1231,26635
1232,26635
1233,26635
1234,26635
1235,26635
1236,26635
1237,26635
1238,26635
1239,26635
1240,26635
1241,26635
1242,26635
1243,26635
1244,26635
1245,26635
1246,26635
1247,26635
1248,26635
1249,26635
1250,26635
1251,26635
1252,26635
1253,26635
1254,26635
1255,26635
1256,142678
1257,53794
1258,46387
1259,66139
1260,105643
1261,56263
1262,117988
1263,31573
1264,26635
1265,26635
1266,56263
1267,41449
1268,26635
1269,29104
1270,34042
1271,29104
1272,26635
1273,29104
1274,38980
1275,26635
1276,26635
1277,26635
1278,26635
1279,41449
1280,38980
1281,26635
1282,38980
1283,43918
1284,56263
1285,48856
1286,43918
1287,38980
1288,26635
1289,26635
1290,26635
1291,26635
1292,26635
1293,26635
1294,26635
1295,26635
1296,26635
1297,26635
1298,26635
1299,26635
1300,26635
1301,46387
1302,38980
1303,34042
1304,34042
1305,31573
1306,38980
1307,34042
1308,29104
1309,41449
1310,41449
1311,26635
1312,26635
1313,26635
1314,26635
1315,26635
1316,26635
1317,26635
1318,29104
1319,26635
1320,26635
1321,26635
1322,26635
1323,26635
1324,29104
1325,34042
1326,26635
1327,31573
1328,48856
1329,41449
1330,26635
1331,26635
1332,26635
1333,34042
1334,29104
1335,29104
1336,26635
1337,26635
1338,26635
1339,26635
1340,26635
1341,26635
1342,26635
1343,26635
1344,26635
1345,29104
1346,26635
1347,26635
1348,26635
1349,31573
1350,34042
1351,31573
1352,29104
1353,41449
1354,38980
1355,31573
1356,29104
1357,31573
1358,26635
1359,29104
1360,26635
1361,26635
1362,26635
1363,26635
1364,26635
1365,26635
1366,26635
1367,26635
1368,26635
1369,26635
1370,26635
1371,26635
1372,26635
1373,26635
1374,26635
1375,26635
1376,26635
1377,26635
1378,26635
1379,26635
1380,26635
1381,26635
1382,26635
1383,26635
1384,26635
1385,26635
1386,26635
1387,26635
1388,26635
1389,26635
1390,26635
1391,26635
1392,26635
1393,26635
1394,26635
1395,26635
1396,142678
1397,48856
1398,66139
1399,48856
1400,105643
1401,36511
1402,41449
1403,110581
1404,26635
1405,26635
1406,26635
1407,26635
1408,68608
1409,26635
1410,26635
1411,34042
1412,26635
1413,26635
1414,29104
1415,29104
1416,34042
1417,26635
1418,26635
1419,31573
1420,26635
1421,43918
1422,34042
1423,34042
1424,56263
1425,56263
1426,48856
1427,43918
1428,41449
1429,26635
1430,26635
1431,26635
1432,26635
1433,26635
1434,26635
1435,26635
1436,26635
1437,26635
1438,26635
1439,26635
1440,26635
1441,26635
1442,48856
1443,38980
1444,36511
1445,34042
1446,38980
1447,46387
1448,34042
1449,34042
1450,38980
1451,34042
1452,26635
1453,26635
1454,26635
1455,26635
1456,26635
1457,26635
1458,26635
1459,26635
1460,26635
1461,26635
1462,26635
1463,26635
1464,26635
1465,36511
1466,34042
1467,29104
1468,34042
1469,34042
1470,36511
1471,26635
1472,26635
1473,26635
1474,29104
1475,29104
1476,31573
1477,26635
1478,26635
1479,26635
1480,26635
1481,26635
1482,26635
1483,26635
1484,26635
1485,26635
1486,29104
1487,26635
1488,26635
1489,26635
1490,34042
1491,34042
1492,34042
1493,36511
1494,41449
1495,31573
1496,26635
1497,29104
1498,31573
1499,29104
1500,31573
1501,26635
1502,26635
1503,26635
1504,26635
1505,26635
1506,26635
1507,26635
1508,26635
1509,26635
1510,29104
1511,26635
1512,26635
1513,26635
1514,26635
1515,26635
1516,26635
1517,26635
1518,26635
1519,26635
1520,26635
1521,26635
1522,26635
1523,26635
1524,26635
1525,26635
1526,26635
1527,26635
1528,26635
1529,26635
1530,26635
1531,26635
1532,26635
1533,26635
1534,26635
1535,26635
1536,26635
1537,88360
