,0
1319,18362
1320,18362
1321,18362
1322,18362
1323,18362
1324,18362
1325,18362
1326,18362
1327,18362
1328,18362
1329,18362
1330,18362
1331,18362
1332,18362
1333,18362
1334,18362
1335,18362
1336,18362
1337,18362
1338,18362
1339,18362
1340,18362
1341,18362
1342,18362
1343,18362
1344,18362
1345,18362
1346,18362
1347,18362
1348,18362
1349,18362
1350,18362
1351,18362
1352,18362
1353,18362
1354,18362
1355,18362
1356,18362
1357,18362
1358,18362
1359,18362
1360,18362
1361,18362
1362,18362
1363,18362
1364,18362
1365,18362
1366,18362
1367,18362
1368,18362
1369,18362
1370,18362
1371,18362
1372,18362
1373,18362
1374,18362
1375,18362
1376,18362
1377,18362
1378,18362
1379,18362
1380,18362
1381,18362
1382,18362
1383,18362
1384,18362
1385,18362
1386,18362
1387,18362
1388,18362
1389,18362
1390,18362
1391,18362
1392,18362
1393,18362
1394,18362
1395,18362
1396,18362
1397,18362
1398,18362
1399,18362
1400,18362
1401,18362
1402,18362
1403,18362
1404,18362
1405,18362
1406,18362
1407,18362
1408,18362
1409,18362
1410,18362
1411,18362
1412,18362
1413,18362
1414,18362
1415,18362
1416,18362
1417,18362
1418,18362
1419,18362
1420,18362
1421,18362
1422,18362
1423,18362
1424,18362
1425,18362
1426,18362
1427,18362
1428,18362
1429,18362
1430,18362
1431,18362
1432,18362
1433,18362
1434,18362
1435,18362
1436,18362
1437,134894
1438,18362
1439,18362
1440,18362
1441,18362
1442,18362
1443,18362
1444,18362
1445,18362
1446,18362
1447,18362
1448,18362
1449,18362
1450,18362
1451,18362
1452,18362
1453,18362
1454,18362
1455,18362
1456,18362
1457,18362
1458,18362
1459,18362
1460,18362
1461,18362
1462,18362
1463,18362
1464,18362
1465,18362
1466,18362
1467,18362
1468,18362
1469,18362
1470,18362
1471,18362
1472,18362
1473,18362
1474,18362
1475,18362
1476,18362
1477,18362
1478,18362
1479,18362
1480,18362
1481,18362
1482,18362
1483,18362
1484,18362
1485,18362
1486,18362
1487,18362
1488,18362
1489,18362
1490,18362
1491,18362
1492,18362
1493,18362
1494,18362
1495,18362
1496,18362
1497,18362
1498,18362
1499,18362
1500,18362
1501,18362
1502,18362
1503,18362
1504,18362
1505,18362
1506,18362
1507,18362
1508,18362
1509,18362
1510,18362
1511,18362
1512,18362
1513,18362
1514,18362
1515,18362
1516,18362
1517,18362
1518,18362
1519,18362
1520,18362
1521,18362
1522,18362
1523,18362
1524,18362
1525,18362
1526,18362
1527,18362
1528,18362
1529,18362
1530,18362
1531,18362
1532,18362
1533,18362
1534,18362
1535,18362
1536,18362
1537,18362
1538,18362
1539,18362
1540,18362
1541,18362
1542,18362
1543,18362
1544,18362
1545,18362
1546,18362
1547,18362
1548,18362
1549,18362
1550,18362
1551,18362
1552,18362
1553,18362
1554,18362
1555,18362
1556,18362
1557,18362
1558,18362
1559,18362
1560,18362
1561,18362
1562,18362
1563,18362
1564,18362
1565,18362
1566,18362
1567,18362
1568,18362
1569,18362
1570,18362
1571,18362
1572,18362
1573,18362
1574,18362
1575,18362
1576,18362
1577,18362
1578,18362
1579,18362
1580,18362
1581,18362
1582,18362
1583,18362
1584,18362
1585,18362
1586,18362
1587,18362
1588,18362
1589,18362
1590,18362
1591,18362
1592,18362
1593,18362
1594,18362
1595,18362
1596,18362
1597,18362
1598,18362
1599,18362
1600,18362
1601,18362
1602,18362
1603,18362
1604,18362
1605,18362
1606,18362
1607,18362
1608,18362
1609,18362
1610,18362
1611,18362
1612,18362
1613,18362
1614,18362
1615,18362
1616,18362
1617,18362
1618,18362
1619,18362
1620,18362
1621,18362
1622,18362
1623,18362
1624,18362
1625,18362
1626,18362
1627,18362
1628,18362
1629,18362
1630,18362
1631,18362
1632,18362
1633,18362
1634,18362
1635,18362
1636,18362
1637,18362
1638,18362
1639,18362
1640,18362
1641,18362
1642,18362
1643,18362
1644,18362
1645,18362
1646,18362
1647,18362
1648,18362
1649,18362
1650,18362
1651,18362
1652,18362
1653,18362
1654,18362
1655,18362
1656,18362
1657,18362
1658,18362
1659,18362
1660,18362
1661,18362
1662,18362
1663,18362
1664,18362
1665,18362
1666,18362
1667,18362
1668,18362
1669,18362
1670,18362
1671,18362
1672,18362
1673,18362
1674,18362
1675,18362
1676,18362
1677,18362
1678,18362
1679,18362
1680,18362
1681,18362
1682,18362
1683,18362
1684,18362
1685,18362
1686,18362
1687,18362
1688,18362
1689,18362
1690,18362
1691,18362
1692,18362
1693,18362
1694,18362
1695,18362
1696,18362
1697,18362
1698,18362
1699,18362
1700,18362
1701,18362
1702,18362
1703,18362
1704,18362
1705,18362
1706,18362
1707,18362
1708,18362
1709,18362
1710,18362
1711,18362
1712,18362
1713,18362
1714,18362
1715,18362
1716,18362
1717,18362
1718,18362
1719,18362
1720,18362
1721,18362
1722,18362
1723,18362
1724,18362
1725,18362
1726,18362
1727,18362
1728,18362
1729,18362
1730,18362
1731,18362
1732,18362
1733,18362
1734,18362
1735,18362
1736,18362
1737,18362
1738,18362
1739,18362
1740,18362
1741,18362
1742,18362
1743,18362
1744,18362
1745,18362
1746,18362
1747,18362
1748,18362
1749,18362
1750,18362
1751,18362
1752,18362
1753,18362
1754,18362
1755,18362
1756,18362
1757,18362
1758,18362
1759,18362
1760,18362
1761,18362
1762,18362
1763,18362
1764,18362
1765,18362
1766,18362
1767,18362
1768,18362
1769,18362
1770,18362
1771,18362
1772,18362
1773,18362
1774,18362
1775,18362
1776,18362
1777,18362
1778,18362
1779,18362
1780,18362
1781,18362
1782,18362
1783,18362
1784,18362
1785,18362
1786,18362
1787,18362
1788,18362
1789,18362
1790,18362
1791,18362
1792,18362
1793,18362
1794,18362
1795,18362
1796,18362
1797,18362
1798,18362
1799,18362
1800,18362
1801,18362
1802,18362
1803,18362
1804,18362
1805,18362
1806,18362
1807,18362
1808,18362
1809,18362
1810,18362
1811,18362
1812,18362
1813,18362
1814,18362
1815,18362
1816,18362
1817,18362
1818,18362
1819,18362
1820,18362
1821,18362
1822,18362
1823,18362
1824,18362
1825,18362
1826,18362
1827,18362
1828,18362
1829,18362
1830,18362
1831,18362
1832,18362
1833,18362
1834,18362
1835,18362
1836,18362
1837,18362
1838,18362
1839,18362
1840,18362
1841,18362
1842,18362
1843,18362
1844,18362
1845,18362
1846,18362
1847,18362
1848,18362
1849,18362
1850,18362
1851,18362
1852,18362
1853,18362
1854,18362
1855,18362
1856,18362
1857,18362
1858,18362
1859,18362
1860,18362
1861,18362
1862,18362
1863,18362
1864,18362
1865,18362
1866,18362
1867,18362
1868,18362
1869,18362
1870,18362
1871,18362
1872,18362
1873,18362
1874,18362
1875,18362
1876,18362
1877,18362
1878,18362
1879,18362
1880,18362
1881,18362
1882,18362
1883,18362
1884,18362
1885,18362
1886,18362
1887,18362
1888,18362
1889,18362
1890,18362
1891,18362
1892,18362
1893,18362
1894,18362
1895,18362
1896,18362
1897,18362
1898,18362
1899,18362
1900,18362
1901,18362
1902,18362
1903,18362
1904,18362
1905,18362
1906,18362
1907,18362
1908,18362
1909,18362
1910,18362
1911,18362
1912,18362
1913,18362
1914,18362
1915,18362
1916,148340
1917,18362
1918,18362
1919,18362
1920,18362
1921,18362
1922,18362
1923,18362
1924,18362
1925,18362
1926,18362
1927,18362
1928,18362
1929,18362
1930,18362
1931,18362
1932,18362
1933,18362
1934,18362
1935,18362
1936,18362
1937,18362
1938,18362
1939,18362
1940,18362
1941,18362
1942,18362
1943,18362
1944,18362
1945,18362
1946,18362
1947,18362
1948,18362
1949,18362
1950,18362
1951,18362
1952,18362
1953,18362
1954,18362
1955,18362
1956,18362
1957,18362
1958,18362
1959,18362
1960,18362
1961,18362
1962,18362
1963,18362
1964,18362
1965,18362
1966,18362
1967,18362
1968,18362
1969,18362
1970,18362
1971,18362
1972,18362
1973,18362
1974,18362
1975,18362
1976,18362
1977,18362
1978,18362
1979,18362
1980,18362
1981,18362
1982,18362
1983,18362
1984,18362
1985,18362
1986,18362
1987,18362
1988,18362
1989,18362
1990,18362
1991,18362
1992,18362
1993,18362
1994,18362
1995,18362
1996,18362
1997,18362
1998,18362
1999,18362
2000,18362
2001,18362
2002,18362
2003,18362
2004,18362
2005,18362
2006,18362
2007,18362
2008,18362
2009,18362
2010,18362
2011,18362
2012,18362
2013,18362
2014,18362
2015,18362
2016,18362
2017,18362
2018,18362
2019,18362
2020,18362
2021,18362
2022,18362
2023,18362
2024,18362
2025,18362
2026,18362
2027,18362
2028,18362
2029,18362
2030,18362
2031,18362
2032,18362
2033,18362
2034,18362
2035,18362
2036,18362
2037,18362
2038,18362
2039,18362
2040,18362
2041,18362
2042,18362
2043,18362
2044,18362
2045,18362
2046,18362
2047,18362
2048,18362
2049,18362
2050,18362
2051,18362
2052,18362
2053,18362
2054,18362
2055,18362
2056,18362
2057,18362
2058,18362
2059,18362
2060,18362
2061,18362
2062,18362
2063,18362
2064,18362
2065,18362
2066,18362
2067,18362
2068,18362
2069,18362
2070,18362
2071,18362
2072,18362
2073,18362
2074,18362
2075,18362
2076,18362
2077,18362
2078,18362
2079,18362
2080,18362
2081,18362
2082,18362
2083,18362
2084,18362
2085,18362
2086,18362
2087,18362
2088,18362
2089,18362
2090,18362
2091,18362
2092,18362
2093,18362
2094,18362
2095,18362
2096,18362
2097,18362
2098,18362
2099,18362
2100,18362
2101,18362
2102,18362
2103,18362
2104,18362
2105,18362
2106,18362
2107,18362
2108,18362
2109,18362
2110,18362
2111,18362
2112,18362
2113,18362
2114,18362
2115,18362
2116,18362
2117,18362
2118,18362
2119,18362
2120,18362
2121,18362
2122,18362
2123,18362
2124,18362
2125,18362
2126,18362
2127,18362
2128,18362
2129,18362
2130,18362
2131,18362
2132,18362
2133,18362
2134,18362
2135,18362
2136,18362
2137,18362
2138,18362
2139,18362
2140,18362
2141,18362
2142,18362
2143,18362
2144,18362
2145,18362
2146,18362
2147,18362
2148,18362
2149,18362
2150,18362
2151,18362
2152,18362
2153,18362
2154,18362
2155,18362
2156,18362
2157,18362
2158,18362
2159,18362
2160,18362
2161,18362
2162,18362
2163,18362
2164,18362
2165,18362
2166,18362
2167,18362
2168,18362
2169,18362
2170,18362
2171,18362
2172,18362
2173,18362
2174,18362
2175,18362
2176,18362
2177,18362
2178,18362
2179,18362
2180,18362
2181,18362
2182,18362
2183,18362
2184,18362
2185,18362
2186,18362
2187,18362
2188,18362
2189,18362
2190,18362
2191,18362
2192,18362
2193,18362
2194,18362
2195,18362
2196,18362
2197,18362
2198,22844
2199,18362
2200,18362
2201,18362
2202,18362
2203,18362
2204,18362
2205,18362
2206,18362
2207,18362
2208,18362
2209,18362
2210,18362
2211,18362
2212,18362
2213,18362
2214,18362
2215,18362
2216,18362
2217,18362
2218,18362
2219,18362
2220,18362
2221,18362
2222,18362
2223,18362
2224,18362
2225,18362
2226,18362
2227,18362
2228,18362
2229,18362
2230,18362
2231,18362
2232,18362
2233,22844
2234,18362
2235,18362
2236,18362
2237,18362
2238,18362
2239,18362
2240,18362
2241,18362
2242,18362
2243,18362
2244,18362
2245,18362
2246,18362
2247,18362
2248,18362
2249,18362
2250,18362
2251,18362
2252,18362
2253,18362
2254,18362
2255,18362
2256,18362
2257,18362
2258,18362
2259,18362
2260,18362
2261,18362
2262,22844
2263,18362
2264,18362
2265,18362
2266,18362
2267,18362
2268,18362
2269,18362
2270,18362
2271,18362
2272,18362
2273,18362
2274,18362
2275,18362
2276,18362
2277,18362
2278,18362
2279,18362
2280,18362
2281,18362
2282,18362
2283,18362
2284,18362
2285,18362
2286,18362
2287,18362
2288,18362
2289,18362
2290,18362
2291,18362
2292,18362
2293,18362
2294,18362
2295,18362
2296,18362
2297,18362
2298,18362
2299,18362
2300,18362
2301,18362
2302,18362
2303,18362
2304,18362
2305,18362
2306,18362
2307,18362
2308,18362
2309,18362
2310,18362
2311,18362
2312,18362
2313,18362
2314,18362
2315,18362
2316,18362
2317,18362
2318,18362
2319,18362
2320,18362
2321,18362
2322,18362
2323,18362
2324,18362
2325,18362
2326,18362
2327,18362
2328,18362
2329,18362
2330,18362
2331,18362
2332,18362
2333,18362
2334,18362
2335,18362
2336,18362
2337,18362
2338,18362
2339,18362
2340,18362
2341,18362
2342,18362
2343,18362
2344,18362
2345,18362
2346,18362
2347,18362
2348,18362
2349,18362
2350,18362
2351,18362
2352,18362
2353,18362
2354,18362
2355,18362
2356,18362
2357,18362
2358,18362
2359,18362
2360,18362
2361,18362
2362,18362
2363,18362
2364,18362
2365,18362
2366,18362
2367,18362
2368,18362
2369,18362
2370,18362
2371,18362
2372,18362
2373,18362
2374,18362
2375,18362
2376,18362
2377,18362
2378,18362
2379,18362
2380,18362
2381,18362
2382,18362
2383,18362
2384,18362
2385,18362
2386,18362
2387,18362
2388,18362
2389,18362
2390,18362
2391,18362
2392,18362
2393,18362
2394,148340
2395,18362
2396,18362
2397,18362
2398,18362
2399,18362
2400,18362
2401,18362
2402,18362
2403,18362
2404,18362
2405,18362
2406,18362
2407,18362
2408,18362
2409,18362
2410,18362
2411,18362
2412,18362
2413,18362
2414,18362
2415,18362
2416,18362
2417,18362
2418,18362
2419,18362
2420,18362
2421,18362
2422,18362
2423,18362
2424,18362
2425,18362
2426,18362
2427,18362
2428,18362
2429,18362
2430,18362
2431,18362
2432,18362
2433,18362
2434,18362
2435,18362
2436,18362
2437,18362
2438,18362
2439,18362
2440,18362
2441,18362
2442,18362
2443,18362
2444,18362
2445,18362
2446,18362
2447,18362
2448,18362
2449,18362
2450,18362
2451,18362
2452,18362
2453,18362
2454,18362
2455,18362
2456,18362
2457,18362
2458,18362
2459,18362
2460,18362
2461,18362
2462,18362
2463,18362
2464,18362
2465,18362
2466,18362
2467,18362
2468,18362
2469,18362
2470,18362
2471,18362
2472,18362
2473,18362
2474,18362
2475,18362
2476,18362
2477,18362
2478,18362
2479,18362
2480,18362
2481,18362
2482,18362
2483,18362
2484,18362
2485,18362
2486,18362
2487,18362
2488,18362
2489,18362
2490,18362
2491,18362
2492,18362
2493,18362
2494,18362
2495,18362
2496,18362
2497,18362
2498,18362
