,0
645,64646
646,25918
647,26742
648,435034
649,154668
650,52492
651,205138
652,483032
653,64440
654,64234
655,25918
656,51874
657,25712
658,25918
659,38690
660,38484
661,26536
662,67324
663,34776
664,5318
665,45282
666,44664
667,85452
668,51668
669,205756
670,76800
671,350986
672,87100
673,101314
674,52080
675,25918
676,78242
677,39720
678,62174
679,141690
680,38072
681,38896
682,287538
683,341510
684,146222
685,85864
686,12940
687,38072
688,26742
689,28390
690,25712
691,48578
692,26124
693,26536
694,51256
695,76594
696,52286
697,38278
698,13970
699,50226
700,26330
701,26742
702,50432
703,51874
704,25918
705,26124
706,38484
707,13970
708,76182
709,77212
710,26124
711,26742
712,358402
713,282388
714,205962
715,205138
