,0
240,11909
241,10955
242,9047
243,13817
244,7139
245,13817
246,10955
247,10001
248,8093
249,7139
250,21449
251,8093
252,16679
253,7139
254,7139
255,14771
256,17633
257,10955
258,8093
259,13817
260,19541
261,20495
262,11909
263,13817
264,23357
265,10001
266,8093
267,58655
268,16679
269,13817
270,14771
271,30035
272,18587
273,9047
274,10001
275,13817
276,18587
277,25265
278,31943
279,7139
280,14771
281,7139
282,7139
283,10001
284,7139
285,16679
286,10955
287,7139
288,10001
289,10955
290,7139
291,7139
292,7139
293,16679
294,7139
295,21449
296,10001
297,15725
298,7139
299,7139
300,16679
301,7139
302,11909
303,13817
304,20495
305,10001
306,12863
307,10955
308,10001
309,13817
310,10001
311,30989
312,7139
313,7139
314,7139
315,9047
316,10001
317,10001
318,7139
319,9047
320,9047
321,9047
322,7139
323,7139
324,10955
325,10955
326,14771
327,8093
328,9047
329,7139
330,14771
331,7139
332,11909
333,7139
334,10001
335,7139
336,7139
337,7139
338,7139
339,7139
340,13817
341,8093
342,7139
343,22403
344,10955
345,10001
346,10955
347,7139
348,7139
349,10001
350,15725
351,10001
352,7139
353,31943
354,13817
355,19541
356,8093
357,19541
358,10001
359,18587
360,7139
361,7139
362,29081
363,19541
364,11909
365,7139
366,21449
367,13817
368,13817
369,9047
370,7139
371,7139
372,8093
373,10955
374,8093
375,7139
376,9047
377,11909
378,8093
379,7139
380,7139
381,7139
382,7139
383,11909
384,10001
385,7139
386,12863
387,7139
388,7139
389,8093
390,9047
391,8093
392,7139
393,7139
394,7139
395,7139
396,7139
397,10955
398,7139
399,7139
400,7139
401,7139
402,7139
403,11909
404,10955
405,7139
406,16679
407,8093
408,7139
409,7139
410,10955
411,9047
412,7139
413,8093
414,10955
415,8093
416,7139
417,7139
418,7139
419,7139
420,12863
421,9047
422,7139
423,9047
424,7139
425,9047
426,7139
427,7139
428,7139
429,12863
430,7139
431,10955
432,7139
433,9047
434,7139
435,7139
436,7139
437,7139
438,7139
439,8093
440,10955
441,9047
442,7139
443,23357
444,15725
445,68195
446,22403
447,46253
448,32897
449,10955
450,18587
451,10001
452,25265
453,25265
454,18587
455,10001
456,19541
457,9047
458,29081
459,15725
460,7139
461,30035
462,10001
463,14771
464,9047
465,52931
466,7139
467,9047
468,15725
469,10955
470,8093
471,7139
472,8093
473,7139
474,7139
475,9047
476,14771
477,9047
478,14771
479,10001
480,10001
481,14771
482,8093
483,10955
484,7139
485,10001
486,7139
487,10001
488,7139
489,16679
490,9047
491,8093
492,16679
493,7139
494,7139
495,14771
496,15725
497,12863
498,7139
499,10001
500,9047
501,14771
502,9047
503,7139
504,11909
505,11909
506,9047
507,12863
508,7139
509,13817
510,10001
511,10001
512,10001
513,7139
514,19541
515,21449
516,7139
517,7139
518,8093
519,22403
520,16679
521,10001
522,24311
523,22403
524,9047
525,14771
526,7139
527,19541
528,10001
529,8093
530,60563
531,25265
532,13817
533,25265
534,7139
535,19541
536,10001
537,10955
538,12863
539,19541
540,24311
541,34805
542,10001
543,10001
544,8093
545,7139
546,10955
547,11909
548,10955
549,10001
550,7139
551,13817
552,7139
553,7139
554,7139
555,10001
556,13817
557,24311
558,9047
559,9047
560,11909
561,7139
562,7139
563,15725
564,7139
565,11909
566,14771
567,7139
568,21449
569,13817
570,7139
571,9047
572,16679
573,7139
574,31943
575,9047
576,7139
577,7139
578,10955
579,10001
580,10001
581,7139
582,9047
583,9047
584,9047
585,7139
586,7139
587,11909
588,10955
589,14771
590,7139
591,9047
592,7139
593,13817
594,7139
595,7139
596,10001
597,7139
598,10001
599,7139
600,7139
601,7139
602,7139
603,7139
604,13817
605,8093
606,7139
607,22403
608,10955
609,14771
610,7139
611,7139
612,7139
613,15725
614,14771
615,7139
616,26219
617,10001
618,13817
619,19541
620,8093
621,19541
622,9047
623,16679
624,8093
625,7139
626,7139
627,28127
628,19541
629,10955
630,19541
631,10001
632,11909
633,7139
634,16679
635,8093
636,7139
637,8093
638,11909
639,7139
640,7139
641,8093
642,7139
643,9047
644,9047
645,10001
646,7139
647,7139
648,10001
649,7139
650,9047
651,13817
652,9047
653,7139
654,9047
655,8093
656,9047
657,7139
658,7139
659,9047
660,7139
661,10001
662,8093
663,7139
664,7139
665,7139
666,7139
667,11909
668,10955
669,7139
670,16679
671,7139
672,7139
673,7139
674,11909
675,10001
676,7139
677,7139
678,11909
679,7139
680,7139
681,7139
682,7139
683,7139
684,12863
685,9047
686,7139
687,9047
688,7139
689,9047
690,7139
691,7139
692,7139
693,12863
694,7139
695,10955
696,8093
697,9047
698,9047
699,7139
700,7139
701,7139
702,7139
703,11909
704,9047
705,7139
706,22403
707,9047
708,30035
709,57701
710,20495
711,40529
712,32897
713,10955
714,18587
715,10001
716,25265
717,25265
718,18587
719,10001
720,19541
721,9047
722,29081
723,15725
724,7139
725,30035
726,10001
727,14771
728,9047
729,30989
730,28127
731,7139
732,7139
733,18587
734,9047
735,10001
736,8093
737,7139
738,7139
739,9047
740,14771
741,9047
742,10955
743,12863
744,7139
745,9047
746,13817
747,8093
748,10955
749,7139
750,10001
751,8093
752,10001
753,7139
754,15725
755,9047
756,8093
757,16679
758,8093
759,7139
760,13817
761,13817
762,8093
763,13817
764,10001
765,7139
766,15725
767,10001
768,13817
769,10001
770,10955
771,11909
772,7139
773,7139
774,11909
775,7139
776,8093
777,10001
778,9047
779,7139
780,16679
781,10955
782,17633
783,7139
784,7139
785,7139
786,11909
787,15725
788,16679
789,25265
790,19541
791,16679
792,32897
793,10955
794,8093
795,59609
796,19541
797,20495
798,25265
799,9047
800,17633
801,9047
802,10001
803,14771
804,18587
805,55793
806,10001
807,10001
808,8093
809,7139
810,10955
811,11909
812,14771
813,7139
814,15725
815,7139
816,7139
817,7139
818,10001
819,12863
820,7139
821,8093
822,18587
823,10001
824,8093
825,11909
826,7139
827,7139
828,12863
829,7139
830,7139
831,18587
832,7139
833,20495
834,10001
835,12863
836,10955
837,18587
838,33851
839,9047
840,7139
841,7139
842,9047
843,7139
844,10001
845,10001
846,7139
847,7139
848,9047
849,7139
850,7139
851,7139
852,7139
853,11909
854,10001
855,14771
856,9047
857,7139
858,7139
859,7139
860,11909
861,7139
862,11909
863,7139
864,9047
865,7139
866,8093
867,7139
868,7139
869,7139
870,14771
871,9047
872,7139
873,20495
874,9047
875,7139
876,15725
877,7139
878,7139
879,7139
880,7139
881,16679
882,11909
883,21449
884,14771
885,19541
886,19541
887,14771
888,7139
889,10955
890,14771
891,10001
892,7139
893,29081
894,20495
895,10955
896,7139
897,16679
898,16679
899,7139
900,16679
901,9047
902,7139
903,7139
904,10955
905,8093
906,7139
907,10001
908,10955
909,8093
910,7139
911,7139
912,7139
913,12863
914,7139
915,9047
916,8093
917,10955
918,8093
919,7139
920,9047
921,12863
922,7139
923,7139
924,7139
925,7139
926,7139
927,9047
928,8093
929,7139
930,7139
931,7139
932,7139
933,8093
934,10001
935,9047
936,7139
937,16679
938,7139
939,7139
940,7139
941,7139
942,9047
943,8093
944,7139
945,7139
946,7139
947,10001
948,8093
949,7139
950,7139
951,7139
952,7139
953,10955
954,7139
955,8093
956,11909
957,7139
958,9047
959,7139
960,7139
961,7139
962,13817
963,7139
964,10001
965,8093
966,9047
967,9047
968,7139
969,7139
970,7139
971,8093
972,11909
973,9047
974,18587
975,22403
976,68195
977,12863
978,13817
979,43391
980,9047
981,11909
982,30035
983,17633
984,9047
985,21449
986,10001
987,7139
988,21449
989,14771
990,24311
991,13817
992,40529
993,8093
994,30035
995,19541
996,9047
997,18587
998,35759
999,10001
1000,7139
1001,7139
1002,18587
1003,9047
1004,10001
1005,9047
1006,9047
1007,9047
1008,14771
1009,9047
1010,14771
1011,9047
1012,7139
1013,9047
1014,14771
1015,7139
1016,10955
1017,7139
1018,10001
1019,7139
1020,10001
1021,7139
1022,16679
1023,9047
1024,8093
1025,16679
1026,8093
1027,7139
1028,13817
1029,13817
1030,8093
1031,13817
1032,10001
1033,9047
1034,14771
1035,10001
1036,12863
1037,11909
1038,9047
1039,13817
1040,7139
1041,13817
1042,10955
1043,10001
1044,8093
1045,7139
1046,21449
1047,20495
1048,7139
1049,7139
1050,8093
1051,15725
1052,12863
1053,10955
1054,8093
1055,10001
1056,8093
1057,19541
1058,20495
1059,10955
1060,32897
1061,10955
1062,8093
1063,58655
1064,16679
1065,17633
1066,31943
1067,18587
1068,9047
1069,9047
1070,10001
1071,10001
1072,9047
1073,7139
1074,14771
1075,19541
1076,9047
1077,34805
1078,9047
1079,10955
1080,7139
1081,7139
1082,8093
1083,9047
1084,17633
1085,10001
1086,7139
1087,13817
1088,7139
1089,7139
1090,7139
1091,10001
1092,12863
1093,7139
1094,8093
1095,18587
1096,9047
1097,9047
1098,11909
1099,7139
1100,7139
1101,7139
1102,10001
1103,7139
1104,7139
1105,11909
1106,13817
1107,19541
1108,10001
1109,13817
1110,10955
1111,17633
1112,16679
1113,26219
1114,7139
1115,7139
1116,7139
1117,7139
1118,7139
1119,9047
1120,9047
1121,7139
1122,9047
1123,8093
1124,7139
1125,7139
1126,7139
1127,7139
1128,10955
1129,7139
1130,8093
1131,14771
1132,8093
1133,8093
1134,7139
1135,7139
1136,11909
1137,7139
1138,11909
1139,7139
1140,10001
1141,8093
1142,7139
1143,7139
1144,7139
1145,7139
1146,12863
1147,9047
1148,7139
1149,9047
1150,17633
1151,7139
1152,18587
1153,7139
1154,7139
1155,7139
1156,9047
1157,15725
1158,19541
1159,25265
1160,13817
1161,19541
1162,8093
1163,19541
1164,9047
1165,16679
1166,8093
1167,7139
1168,7139
1169,28127
1170,19541
1171,8093
1172,7139
1173,7139
1174,15725
1175,17633
1176,7139
1177,16679
1178,8093
1179,7139
1180,8093
1181,10955
1182,8093
1183,7139
1184,10001
1185,10955
1186,8093
1187,7139
1188,7139
1189,7139
1190,7139
1191,12863
1192,9047
1193,8093
1194,10955
1195,8093
1196,7139
1197,9047
1198,12863
1199,7139
1200,7139
1201,7139
1202,7139
1203,7139
1204,9047
1205,8093
1206,7139
1207,7139
1208,7139
1209,7139
1210,12863
1211,10955
1212,17633
1213,9047
1214,7139
1215,7139
1216,11909
1217,9047
1218,7139
1219,8093
1220,11909
1221,7139
1222,7139
1223,7139
1224,7139
1225,7139
1226,12863
1227,9047
1228,8093
1229,10955
1230,9047
1231,7139
1232,7139
1233,7139
1234,12863
1235,7139
1236,10955
1237,7139
1238,9047
1239,7139
1240,7139
1241,7139
1242,7139
1243,7139
1244,8093
1245,11909
1246,9047
1247,36713
1248,69149
1249,11909
1250,11909
1251,37667
1252,14771
1253,39575
1254,18587
1255,10001
1256,20495
1257,12863
1258,25265
1259,20495
1260,19541
1261,9047
1262,14771
1263,25265
1264,9047
1265,8093
1266,18587
1267,20495
1268,14771
1269,9047
1270,54839
1271,11909
1272,10955
1273,8093
1274,10001
1275,8093
1276,7139
1277,9047
1278,9047
1279,10001
1280,13817
1281,10001
1282,10955
1283,7139
1284,9047
1285,7139
1286,9047
1287,13817
1288,8093
1289,10955
1290,7139
1291,10001
1292,7139
1293,10001
1294,7139
1295,16679
1296,9047
1297,8093
1298,16679
1299,8093
1300,7139
1301,13817
1302,13817
1303,8093
1304,13817
1305,10001
1306,7139
1307,16679
1308,10001
1309,12863
1310,11909
1311,9047
1312,13817
1313,7139
1314,13817
1315,10955
1316,10001
1317,8093
1318,7139
1319,21449
1320,20495
1321,7139
1322,7139
1323,8093
1324,22403
1325,16679
1326,25265
1327,10955
1328,20495
1329,9047
1330,14771
1331,22403
1332,13817
1333,60563
1334,14771
1335,14771
1336,30035
1337,9047
1338,23357
1339,9047
1340,10001
1341,14771
1342,8093
1343,9047
1344,10001
1345,24311
1346,34805
1347,10001
1348,10001
1349,8093
1350,7139
1351,10955
1352,11909
1353,10955
1354,10001
1355,7139
1356,13817
1357,7139
1358,7139
1359,7139
1360,10955
1361,11909
1362,7139
1363,8093
1364,18587
1365,10001
1366,8093
1367,11909
1368,7139
1369,10001
1370,10001
1371,7139
1372,7139
1373,11909
1374,13817
1375,19541
1376,9047
1377,13817
1378,7139
1379,10001
1380,15725
1381,7139
1382,37667
1383,7139
1384,7139
1385,9047
1386,7139
1387,10001
1388,9047
1389,7139
1390,7139
1391,7139
1392,7139
1393,9047
1394,7139
1395,7139
1396,10955
1397,7139
1398,8093
1399,8093
1400,10955
1401,8093
1402,8093
1403,7139
1404,7139
1405,11909
1406,7139
1407,11909
1408,7139
1409,10001
1410,9047
1411,7139
1412,7139
1413,7139
1414,14771
1415,10001
1416,7139
1417,21449
1418,10955
1419,16679
1420,7139
1421,7139
1422,10001
1423,15725
1424,10001
1425,7139
1426,26219
1427,10001
1428,13817
1429,19541
1430,8093
1431,16679
1432,7139
1433,10955
1434,14771
1435,8093
1436,7139
1437,7139
1438,28127
1439,19541
1440,10955
1441,7139
1442,16679
1443,16679
1444,7139
1445,16679
1446,8093
1447,7139
1448,7139
1449,11909
1450,9047
1451,7139
1452,9047
1453,11909
1454,7139
1455,7139
1456,7139
1457,7139
1458,12863
1459,8093
1460,8093
1461,8093
1462,10955
1463,8093
1464,7139
1465,9047
1466,12863
1467,7139
1468,7139
1469,7139
1470,7139
1471,7139
1472,10001
1473,8093
1474,7139
1475,7139
1476,7139
1477,7139
1478,12863
1479,9047
1480,7139
1481,15725
1482,8093
1483,7139
1484,7139
1485,7139
1486,9047
1487,9047
1488,7139
1489,9047
1490,11909
1491,7139
1492,7139
1493,7139
1494,7139
1495,7139
1496,10955
1497,10001
1498,7139
1499,7139
1500,9047
1501,9047
1502,8093
1503,8093
1504,14771
1505,7139
1506,10955
1507,7139
1508,9047
1509,7139
1510,7139
1511,7139
1512,7139
1513,7139
1514,13817
1515,9047
1516,7139
1517,24311
1518,34805
1519,56747
1520,11909
1521,37667
1522,25265
1523,30035
1524,17633
1525,9047
1526,27173
1527,24311
1528,19541
1529,10001
1530,17633
1531,10001
1532,30035
1533,15725
1534,7139
1535,30035
1536,19541
1537,9047
1538,53885
1539,7139
1540,10001
1541,14771
1542,11909
1543,10001
1544,9047
1545,10001
1546,15725
1547,8093
1548,9047
1549,14771
1550,10955
1551,9047
1552,15725
1553,7139
1554,10001
1555,7139
1556,9047
1557,10001
1558,10001
1559,7139
1560,14771
1561,10001
1562,7139
1563,17633
1564,9047
1565,10001
1566,10001
1567,13817
1568,7139
1569,11909
1570,7139
1571,10001
1572,9047
1573,18587
1574,14771
1575,11909
1576,8093
1577,7139
1578,12863
1579,7139
1580,11909
1581,10955
1582,10001
1583,9047
1584,7139
1585,16679
1586,10955
1587,16679
1588,7139
1589,9047
1590,7139
1591,10955
1592,16679
1593,16679
1594,24311
1595,19541
1596,16679
1597,32897
1598,10955
1599,8093
1600,58655
1601,16679
1602,7139
1603,10955
1604,14771
1605,19541
1606,9047
1607,7139
1608,19541
1609,10955
1610,8093
1611,10955
1612,9047
1613,11909
1614,7139
1615,7139
1616,31943
1617,7139
1618,24311
1619,9047
1620,10955
1621,8093
1622,7139
1623,7139
1624,9047
1625,15725
1626,10001
1627,7139
1628,15725
1629,7139
1630,7139
1631,7139
1632,10001
1633,12863
1634,7139
1635,8093
1636,18587
1637,9047
1638,9047
1639,11909
1640,7139
1641,14771
1642,9047
1643,7139
1644,20495
1645,8093
1646,21449
1647,13817
1648,7139
1649,9047
1650,16679
1651,7139
1652,31943
1653,9047
1654,7139
1655,7139
1656,10955
1657,10001
1658,10001
1659,7139
1660,9047
1661,9047
1662,9047
1663,7139
1664,7139
1665,11909
1666,10955
1667,13817
1668,7139
1669,9047
1670,7139
1671,7139
1672,12863
1673,7139
1674,11909
1675,7139
1676,10001
1677,7139
1678,7139
1679,7139
1680,7139
1681,7139
1682,13817
1683,8093
1684,7139
1685,22403
1686,10955
1687,14771
1688,7139
1689,7139
1690,7139
1691,15725
1692,14771
1693,7139
1694,26219
1695,10001
1696,13817
1697,19541
1698,8093
1699,19541
1700,10001
1701,18587
1702,7139
1703,7139
1704,29081
1705,19541
1706,11909
1707,7139
1708,21449
1709,13817
1710,13817
1711,9047
1712,7139
1713,7139
1714,8093
1715,10955
1716,8093
1717,7139
1718,9047
1719,11909
1720,8093
1721,7139
1722,7139
1723,7139
1724,7139
1725,11909
1726,10001
1727,7139
1728,12863
1729,7139
1730,7139
1731,8093
1732,9047
1733,8093
1734,7139
1735,7139
1736,7139
1737,7139
1738,7139
1739,10001
1740,8093
1741,7139
1742,7139
1743,7139
1744,7139
1745,11909
1746,10955
1747,7139
1748,16679
1749,8093
1750,7139
1751,7139
1752,11909
1753,7139
1754,7139
1755,8093
1756,7139
1757,10001
1758,7139
1759,7139
1760,7139
1761,7139
1762,7139
1763,12863
1764,9047
1765,8093
1766,10001
1767,7139
1768,7139
1769,7139
1770,7139
1771,7139
1772,12863
1773,7139
1774,10955
1775,8093
1776,9047
1777,7139
1778,7139
1779,7139
1780,7139
1781,7139
1782,12863
1783,7139
1784,7139
1785,26219
1786,33851
1787,57701
1788,20495
1789,40529
1790,32897
1791,10955
1792,18587
1793,10001
1794,25265
1795,25265
1796,18587
1797,10001
1798,19541
1799,9047
1800,29081
1801,15725
1802,7139
1803,30035
1804,10001
1805,14771
1806,9047
1807,30989
1808,28127
1809,7139
1810,7139
1811,18587
1812,9047
1813,10001
1814,8093
1815,7139
1816,7139
1817,9047
1818,14771
1819,9047
1820,14771
1821,10001
1822,10001
1823,14771
1824,7139
1825,11909
1826,7139
1827,10001
1828,7139
1829,10001
1830,7139
1831,16679
1832,9047
1833,8093
1834,16679
1835,7139
1836,7139
1837,14771
1838,14771
1839,7139
1840,14771
1841,10001
1842,8093
1843,14771
1844,9047
1845,7139
1846,11909
1847,11909
1848,9047
1849,12863
1850,7139
1851,13817
1852,10001
1853,10001
1854,10001
1855,7139
1856,19541
1857,21449
1858,7139
1859,7139
1860,8093
1861,15725
1862,12863
1863,14771
1864,30035
1865,27173
1866,14771
1867,16679
1868,10955
1869,12863
1870,60563
1871,14771
1872,14771
1873,30035
1874,9047
1875,22403
1876,10955
1877,10001
1878,13817
1879,8093
1880,9047
1881,10001
1882,24311
1883,34805
1884,10001
1885,10001
1886,8093
1887,7139
1888,10955
1889,11909
1890,14771
1891,7139
1892,15725
1893,7139
1894,7139
1895,7139
1896,10001
1897,12863
1898,7139
1899,8093
1900,18587
1901,10001
1902,8093
1903,11909
1904,7139
1905,7139
1906,12863
1907,7139
1908,7139
1909,18587
1910,7139
1911,20495
1912,10001
1913,12863
1914,10955
1915,18587
1916,33851
1917,9047
1918,7139
1919,7139
1920,9047
1921,7139
1922,10001
1923,10001
1924,7139
1925,7139
1926,9047
1927,7139
1928,7139
1929,7139
1930,7139
1931,12863
1932,9047
1933,14771
1934,9047
1935,7139
1936,7139
1937,7139
1938,11909
1939,7139
1940,11909
1941,7139
1942,9047
1943,7139
1944,8093
1945,7139
1946,7139
1947,7139
1948,14771
1949,9047
1950,7139
1951,20495
1952,9047
1953,7139
1954,15725
1955,7139
1956,7139
1957,7139
1958,7139
1959,16679
1960,11909
1961,21449
1962,14771
1963,19541
1964,19541
1965,14771
1966,7139
1967,10955
1968,14771
1969,10001
1970,7139
1971,29081
1972,20495
1973,10955
1974,7139
1975,16679
1976,16679
1977,7139
1978,16679
1979,9047
1980,7139
1981,8093
1982,10001
1983,8093
1984,7139
1985,10001
1986,10955
1987,8093
1988,7139
1989,7139
1990,7139
1991,12863
1992,7139
1993,9047
1994,8093
1995,10955
1996,8093
1997,7139
1998,9047
1999,12863
2000,7139
2001,7139
2002,7139
2003,7139
2004,7139
2005,9047
2006,8093
2007,7139
2008,7139
2009,7139
2010,7139
2011,8093
2012,10001
2013,9047
2014,7139
2015,16679
2016,7139
2017,7139
2018,7139
2019,7139
2020,9047
2021,8093
2022,7139
2023,7139
2024,7139
2025,10001
2026,8093
2027,7139
2028,7139
2029,7139
2030,7139
2031,10955
2032,7139
2033,8093
2034,8093
2035,10955
2036,9047
2037,7139
2038,7139
2039,7139
2040,13817
2041,7139
2042,10001
2043,8093
2044,9047
2045,9047
2046,7139
2047,7139
2048,7139
2049,8093
2050,11909
2051,9047
2052,18587
2053,22403
2054,68195
2055,12863
2056,19541
2057,37667
2058,9047
2059,11909
2060,30035
2061,18587
2062,9047
2063,26219
2064,7139
2065,21449
2066,14771
2067,24311
2068,13817
2069,30035
2070,14771
2071,8093
2072,30035
2073,19541
2074,9047
2075,18587
2076,35759
2077,10001
2078,7139
2079,7139
2080,16679
2081,10955
2082,10001
2083,9047
2084,9047
2085,10955
2086,12863
2087,9047
2088,14771
2089,9047
2090,7139
2091,9047
2092,14771
2093,7139
2094,10955
2095,7139
2096,10001
2097,7139
2098,10001
2099,7139
2100,16679
2101,9047
2102,8093
2103,16679
2104,8093
2105,7139
2106,13817
2107,13817
2108,8093
2109,14771
2110,11909
2111,7139
2112,13817
2113,10001
2114,12863
2115,11909
2116,9047
2117,13817
2118,7139
2119,13817
2120,10955
2121,10001
2122,8093
2123,7139
2124,21449
2125,20495
2126,7139
2127,7139
2128,8093
2129,15725
2130,12863
2131,10955
2132,8093
2133,10001
2134,18587
2135,10955
2136,18587
2137,10955
2138,32897
2139,10955
2140,8093
2141,58655
2142,16679
2143,17633
2144,31943
2145,18587
2146,9047
2147,9047
2148,10001
2149,10001
2150,9047
2151,7139
2152,14771
2153,19541
2154,9047
2155,34805
2156,9047
2157,10955
2158,7139
2159,7139
2160,8093
2161,9047
2162,15725
2163,10001
2164,7139
2165,15725
2166,7139
2167,7139
2168,7139
2169,10001
2170,12863
2171,7139
2172,8093
2173,18587
2174,10001
2175,8093
2176,11909
2177,7139
2178,7139
2179,7139
2180,10001
2181,7139
2182,7139
2183,11909
2184,13817
2185,19541
2186,10001
2187,13817
2188,10955
2189,17633
2190,16679
2191,26219
2192,7139
2193,7139
2194,7139
2195,7139
2196,7139
2197,9047
2198,9047
2199,7139
2200,9047
2201,8093
2202,7139
2203,7139
2204,7139
2205,7139
2206,10955
2207,7139
2208,8093
2209,14771
2210,8093
2211,8093
2212,7139
2213,7139
2214,10955
2215,7139
2216,7139
2217,10001
2218,7139
2219,10001
2220,8093
2221,7139
2222,7139
2223,7139
2224,7139
2225,12863
2226,9047
2227,7139
2228,9047
2229,17633
2230,7139
2231,18587
2232,7139
2233,7139
2234,7139
2235,8093
2236,16679
2237,11909
2238,26219
2239,20495
2240,14771
2241,9047
2242,7139
2243,16679
2244,7139
2245,10001
2246,20495
2247,7139
2248,8093
2249,27173
2250,23357
2251,7139
2252,7139
2253,16679
2254,9047
2255,13817
2256,17633
2257,9047
2258,7139
2259,7139
2260,10955
2261,8093
2262,7139
2263,7139
2264,7139
2265,10955
2266,7139
2267,7139
2268,8093
2269,7139
2270,7139
2271,11909
2272,10001
2273,7139
2274,12863
2275,7139
2276,7139
2277,9047
2278,11909
2279,7139
2280,7139
2281,10001
2282,7139
2283,9047
2284,7139
2285,7139
2286,7139
2287,7139
2288,7139
2289,8093
2290,11909
2291,9047
2292,7139
2293,16679
2294,7139
2295,7139
2296,7139
2297,7139
2298,9047
2299,10001
2300,7139
2301,7139
2302,10955
2303,8093
2304,7139
2305,7139
2306,7139
2307,7139
2308,12863
2309,9047
2310,8093
2311,10955
2312,11909
2313,7139
2314,7139
2315,8093
2316,9047
2317,7139
2318,8093
2319,7139
2320,8093
2321,9047
2322,9047
2323,7139
2324,7139
2325,7139
2326,7139
2327,11909
2328,9047
2329,7139
2330,23357
2331,15725
2332,75827
2333,23357
2334,15725
2335,28127
2336,30989
2337,10955
2338,17633
2339,9047
2340,22403
2341,29081
2342,19541
2343,10001
2344,17633
2345,10001
2346,30035
2347,15725
2348,7139
2349,10001
2350,29081
2351,14771
2352,9047
2353,18587
2354,39575
2355,7139
2356,9047
2357,18587
2358,9047
2359,10001
2360,9047
2361,9047
2362,10955
2363,11909
2364,10001
2365,14771
2366,10001
2367,10001
2368,10001
2369,9047
2370,8093
2371,10955
2372,7139
2373,10001
2374,7139
2375,10001
2376,7139
2377,15725
2378,10001
2379,8093
2380,16679
2381,8093
2382,7139
2383,25265
2384,12863
2385,8093
2386,10001
2387,8093
2388,14771
2389,9047
2390,7139
2391,12863
2392,8093
2393,7139
2394,9047
2395,12863
2396,7139
2397,13817
2398,10001
2399,10001
2400,10001
2401,7139
2402,19541
2403,10001
2404,15725
2405,8093
2406,7139
2407,13817
2408,17633
2409,14771
2410,30035
2411,27173
2412,32897
2413,13817
2414,51023
2415,14771
2416,28127
2417,31943
2418,9047
2419,18587
2420,9047
2421,10001
2422,13817
2423,15725
2424,7139
2425,55793
2426,10001
2427,10001
2428,8093
2429,7139
2430,10955
2431,16679
2432,10001
2433,7139
2434,15725
2435,7139
2436,7139
2437,7139
2438,10955
2439,11909
2440,7139
2441,8093
2442,18587
2443,10001
2444,8093
2445,11909
2446,7139
2447,10001
2448,10001
2449,7139
2450,7139
2451,11909
2452,13817
2453,19541
2454,9047
2455,13817
2456,7139
2457,10001
2458,15725
2459,7139
2460,37667
2461,7139
2462,7139
2463,9047
2464,7139
2465,10001
2466,9047
2467,7139
2468,7139
2469,7139
2470,7139
2471,9047
2472,7139
2473,7139
2474,11909
2475,10001
2476,8093
2477,11909
2478,8093
2479,7139
2480,7139
2481,7139
2482,11909
2483,7139
2484,11909
2485,7139
2486,10001
2487,8093
2488,7139
2489,7139
2490,7139
2491,7139
2492,13817
2493,9047
2494,7139
2495,21449
2496,10955
2497,16679
2498,7139
