,0
589,1021
590,1021
591,16771
592,7996
593,15421
594,1021
595,1471
596,23746
597,1021
598,34096
599,16321
600,2821
601,13846
602,20596
603,7321
604,22621
605,2146
606,13621
607,1021
608,23971
609,10021
610,16546
611,2371
612,7096
613,34996
614,21721
615,3721
616,41746
617,13396
618,11596
619,12271
620,1696
621,15871
622,11821
623,1021
624,13846
625,10696
626,38371
627,3721
628,17221
629,40171
630,59071
631,7771
632,21271
633,13621
634,1246
635,30721
636,66046
637,8896
638,24646
639,8671
640,1696
641,65371
642,25771
643,31846
644,67396
645,14746
646,12271
647,5971
648,8896
649,24871
650,5071
651,28021
652,28921
653,3721
654,32746
655,7096
656,1021
657,2821
658,24196
659,6421
660,25996
661,2821
662,7546
663,1021
664,30496
665,24646
666,8896
667,14746
668,12046
669,33421
670,6646
671,1921
672,19471
673,3721
674,2371
675,33196
676,34321
677,32746
678,14746
679,18571
680,34546
681,28696
682,1696
683,75721
684,26221
685,7996
686,19471
687,2821
688,3271
689,5746
690,1471
691,34771
692,6871
693,17896
694,1246
695,12046
696,22396
697,7096
698,24646
699,34096
700,7771
701,24871
702,33421
703,8446
704,1021
705,65596
706,14296
707,10021
708,34546
709,22621
710,18346
711,58171
712,8671
713,64921
714,1471
715,32746
716,25096
717,8221
718,25996
719,41746
720,90571
721,33871
722,40846
723,58171
724,9571
725,24646
726,41971
727,33196
728,49171
729,1021
730,7996
731,1021
732,55471
733,6196
734,2146
735,23296
736,21046
737,283396
738,1021
739,23071
740,1921
741,32296
742,5521
743,33421
744,23296
745,20821
746,31621
747,1021
748,2146
749,1021
750,1021
751,55021
752,167746
753,1021
754,1021
755,1021
756,17896
757,1021
758,8896
759,5971
760,1021
761,9571
762,35446
763,26896
764,104296
765,32971
766,1246
767,1021
768,123646
769,17671
770,177871
771,1246
772,1021
773,18571
774,12271
775,1246
776,1021
777,1021
778,1021
779,1246
780,25996
781,1021
782,106321
783,73471
784,41971
785,82696
786,38146
787,33646
788,1471
789,1246
790,1471
791,30271
792,3946
793,24421
794,7546
795,24196
796,1021
797,36346
798,1246
799,8671
800,18571
801,4171
802,1021
803,1471
804,1246
805,12046
806,20821
807,4846
808,3721
809,6871
810,14296
811,1471
812,3496
813,6871
814,26221
815,5296
816,1021
817,20146
818,1021
819,1246
820,1021
821,2596
822,2821
823,33196
824,8221
825,23521
826,1921
827,32971
828,1021
829,7546
830,25771
831,21721
832,17221
833,27121
834,21496
835,12046
836,8671
837,16771
838,23521
839,17896
840,8221
841,1246
842,23746
843,42196
844,25546
845,33196
846,33421
847,41746
848,33196
849,33421
850,32296
851,58171
852,9571
853,88546
854,10471
855,41746
856,1021
857,16771
858,2596
859,10021
860,4396
861,27346
862,15196
863,14746
864,17671
865,1246
866,1021
867,1021
868,2371
869,1021
870,1696
871,1696
872,1471
873,11821
874,1021
875,1021
876,14971
877,5746
878,5971
879,17896
880,1021
881,5971
882,1246
883,1921
884,3946
885,6196
886,18796
887,3046
888,3046
889,5071
890,1021
891,14746
892,4621
893,38371
894,8446
895,21946
896,1021
897,1021
898,25321
899,9346
900,6196
901,3046
902,1921
903,17446
904,2371
905,1696
906,2371
907,14071
908,1021
909,16996
910,1246
911,7321
912,1696
913,1921
914,5746
915,15646
916,1021
917,27571
918,1021
919,6196
920,7096
921,1696
922,2146
923,16771
924,3946
925,3496
926,14071
927,19021
928,7996
929,12721
930,10471
931,35446
932,41746
933,25096
934,7996
935,5296
936,28696
937,33646
938,32296
939,24871
940,1021
941,7771
942,1021
943,24646
944,33196
945,12271
946,20371
947,8896
948,25771
949,32296
950,34321
951,49171
952,1471
953,27121
954,3271
955,6646
956,25771
957,1021
958,15871
959,1021
960,7996
961,3721
962,11146
963,1021
964,1021
965,1471
966,22846
967,1021
968,1246
969,16771
970,5521
971,19921
972,8896
973,2371
974,6646
975,7996
976,26446
977,21721
978,3721
979,12721
980,1021
981,1246
982,23746
983,10021
984,16546
985,2596
986,41746
987,13396
988,11371
989,1021
990,28921
991,25546
992,1471
993,22846
994,17446
995,3046
996,6421
997,3496
998,23971
999,1021
1000,41071
1001,1021
1002,16771
1003,2371
1004,2596
1005,2146
1006,34546
1007,58171
1008,28696
1009,13621
1010,7321
1011,13621
1012,77521
1013,8446
1014,24871
1015,8671
1016,1696
1017,65371
1018,24871
1019,32746
1020,48496
1021,19246
1022,26446
1023,1471
1024,5071
1025,8671
1026,25321
1027,11596
1028,29821
1029,23071
1030,7546
1031,26221
1032,9796
1033,22621
1034,2596
1035,6421
1036,25771
1037,2821
1038,7546
1039,1021
1040,30496
1041,24646
1042,8896
1043,2371
1044,18571
1045,6196
1046,37246
1047,2596
1048,21046
1049,3946
1050,2371
1051,33196
1052,50296
1053,16996
1054,13621
1055,19471
1056,1021
1057,33646
1058,28246
1059,1021
1060,3271
1061,107671
1062,18346
1063,4171
1064,3271
1065,6646
1066,34771
1067,25546
1068,34321
1069,31621
1070,33421
1071,8446
1072,25771
1073,32746
1074,8896
1075,65821
1076,14296
1077,10021
1078,34546
1079,22621
1080,18346
1081,58171
1082,32971
1083,40396
1084,1696
1085,32746
1086,25096
1087,41521
1088,124546
1089,1021
1090,33196
1091,46021
1092,52996
1093,1021
1094,8671
1095,6421
1096,85171
1097,40396
1098,16996
1099,1021
1100,7996
1101,56371
1102,1246
1103,5071
1104,2146
1105,326821
1106,1696
1107,1696
1108,5971
1109,16096
1110,1471
1111,4621
1112,28246
1113,5071
1114,1021
1115,32971
1116,23071
1117,51871
1118,1021
1119,2371
1120,1021
1121,1021
1122,59746
1123,163021
1124,1246
1125,1021
1126,18346
1127,1021
1128,1021
1129,8446
1130,5746
1131,1021
1132,9571
1133,35446
1134,14296
1135,116896
1136,33421
1137,1021
1138,124546
1139,194521
1140,1471
1141,1021
1142,1021
1143,18121
1144,12496
1145,1021
1146,1021
1147,1021
1148,1021
1149,1021
1150,1021
1151,25996
1152,3046
1153,102946
1154,73921
1155,42196
1156,82696
1157,39496
1158,3496
1159,29146
1160,2596
1161,1696
1162,32296
1163,25546
1164,9571
1165,23296
1166,36121
1167,1471
1168,6871
1169,20596
1170,3721
1171,1471
1172,1696
1173,6196
1174,7096
1175,20371
1176,4396
1177,4846
1178,20146
1179,2821
1180,8896
1181,26221
1182,5071
1183,1471
1184,19921
1185,1021
1186,1246
1187,2596
1188,1021
1189,2146
1190,41521
1191,1246
1192,22396
1193,2146
1194,32971
1195,1021
1196,4846
1197,3271
1198,24871
1199,1021
1200,21946
1201,16771
1202,21946
1203,2596
1204,34771
1205,9571
1206,1471
1207,24421
1208,15421
1209,14296
1210,3721
1211,8896
1212,23746
1213,42421
1214,12946
1215,12946
1216,54346
1217,12271
1218,41521
1219,33196
1220,57271
1221,33871
1222,32746
1223,107896
1224,42421
1225,1021
1226,16546
1227,2371
1228,3271
1229,7321
1230,4171
1231,21721
1232,5746
1233,15196
1234,14971
1235,1021
1236,17671
1237,1021
1238,1246
1239,2371
1240,1021
1241,2596
1242,2371
1243,11821
1244,1021
1245,18121
1246,3271
1247,5521
1248,18346
1249,1021
1250,4171
1251,1921
1252,1471
1253,1471
1254,3946
1255,6196
1256,16321
1257,2596
1258,2821
1259,5071
1260,4171
1261,18346
1262,1021
1263,15421
1264,23071
1265,1246
1266,1021
1267,6871
1268,21496
1269,1921
1270,2596
1271,24871
1272,12271
1273,4171
1274,2146
1275,16096
1276,1471
1277,4396
1278,2371
1279,13396
1280,1021
1281,20371
1282,6421
1283,1021
1284,1246
1285,5746
1286,16096
1287,2371
1288,26221
1289,6646
1290,7546
1291,1246
1292,1021
1293,16771
1294,1696
1295,6871
1296,24421
1297,8896
1298,8446
1299,22171
1300,34996
1301,66271
1302,1246
1303,7771
1304,32971
1305,58846
1306,8221
1307,25546
1308,7771
1309,25321
1310,15196
1311,26221
1312,15196
1313,9796
1314,8221
1315,1021
1316,57496
1317,34096
1318,49396
1319,1471
1320,15421
1321,12046
1322,25771
1323,8671
1324,1021
1325,1021
1326,16771
1327,8671
1328,14971
1329,1021
1330,1246
1331,24421
1332,15646
1333,18796
1334,15871
1335,3046
1336,6871
1337,7771
1338,18796
1339,8446
1340,21721
1341,9121
1342,7771
1343,1246
1344,16996
1345,11821
1346,5296
1347,16546
1348,5521
1349,38596
1350,24646
1351,1021
1352,41521
1353,12946
1354,1471
1355,10921
1356,41071
1357,1021
1358,13621
1359,10921
1360,32296
1361,9796
1362,17896
1363,3946
1364,36571
1365,58171
1366,7546
1367,21271
1368,13621
1369,1696
1370,96421
1371,8671
1372,26221
1373,7546
1374,24646
1375,41971
1376,25771
1377,7546
1378,57946
1379,15196
1380,19021
1381,14746
1382,13396
1383,4846
1384,8896
1385,25321
1386,5296
1387,27346
1388,31846
1389,7546
1390,26221
1391,9796
1392,22396
1393,2821
1394,6421
1395,25771
1396,2821
1397,8221
1398,24871
1399,5971
1400,24646
1401,8671
1402,15196
1403,12046
1404,31846
1405,5521
1406,2821
1407,1921
1408,18796
1409,3721
1410,2596
1411,33646
1412,34096
1413,32971
1414,16546
1415,49846
1416,29821
1417,1696
1418,127696
1419,2371
1420,1696
1421,3046
1422,7096
1423,34996
1424,24646
1425,1021
1426,41296
1427,5071
1428,52996
1429,8446
1430,57946
1431,8446
1432,1246
1433,65596
1434,58396
1435,22396
1436,1021
1437,75721
1438,32971
1439,41746
1440,25546
1441,7771
1442,58396
1443,40846
1444,57271
1445,10921
1446,32071
1447,25771
1448,46021
1449,52996
1450,9346
1451,24646
1452,42196
1453,33196
1454,33196
1455,16771
1456,8221
1457,1021
1458,56596
1459,5071
1460,2146
1461,326821
1462,1696
1463,1021
1464,6646
1465,16546
1466,1021
1467,4621
1468,32971
1469,1021
1470,15871
1471,17221
1472,20821
1473,2596
1474,23971
1475,28246
1476,1021
1477,1021
1478,1696
1479,1021
1480,1021
1481,222421
1482,1246
1483,1021
1484,18346
1485,1021
1486,1021
1487,13846
1488,1021
1489,9571
1490,35446
1491,14521
1492,116671
1493,33196
1494,1021
1495,1021
1496,123871
1497,74821
1498,120721
1499,1021
1500,1246
1501,1021
1502,17671
1503,12946
1504,1021
1505,1021
1506,1021
1507,1471
1508,1021
1509,25771
1510,16321
1511,66271
1512,13621
1513,11371
1514,71221
1515,2371
1516,33646
1517,8446
1518,82471
1519,39496
1520,32296
1521,2596
1522,31846
1523,27796
1524,32296
1525,36571
1526,1246
1527,6871
1528,1921
1529,18571
1530,4171
1531,1021
1532,1471
1533,1246
1534,12271
1535,8446
1536,12271
1537,1921
1538,3046
1539,4621
1540,20371
1541,2596
1542,3721
1543,5296
1544,31171
1545,1471
1546,19921
1547,1021
1548,1246
1549,2596
1550,1021
1551,2146
1552,28471
1553,13396
1554,22846
1555,1021
1556,1921
1557,1021
1558,1021
1559,31396
1560,8446
1561,25771
1562,21721
1563,17221
1564,27571
1565,33421
1566,10696
1567,22396
1568,29596
1569,4396
1570,8221
1571,23971
1572,42196
1573,24421
1574,34096
1575,33646
1576,74821
1577,33196
1578,25321
1579,32971
1580,65821
1581,33871
1582,33196
1583,49846
1584,1021
1585,15646
1586,2821
1587,4396
1588,6871
1589,20146
1590,26446
1591,4621
1592,10246
1593,18346
1594,1246
1595,1021
1596,1021
1597,1696
1598,1021
1599,1696
1600,1696
1601,3046
1602,10696
1603,1021
1604,18121
1605,3271
1606,5521
1607,18346
1608,1021
1609,3271
1610,2596
1611,1246
1612,1021
1613,10696
1614,16546
1615,2596
1616,3046
1617,7546
1618,1246
1619,14971
1620,4171
1621,15871
1622,23746
1623,7996
1624,19246
1625,2371
1626,1696
1627,1021
1628,26671
1629,8671
1630,7546
1631,2371
1632,16096
1633,1021
1634,3046
1635,1921
1636,2146
1637,13621
1638,1021
1639,17221
1640,6421
1641,3496
1642,1021
1643,1246
1644,5746
1645,16096
1646,2371
1647,26221
1648,1021
1649,5971
1650,8221
1651,19021
1652,4171
1653,4171
1654,12946
1655,14971
1656,4396
1657,7996
1658,12721
1659,9121
1660,11371
1661,23971
1662,34321
1663,9346
1664,24871
1665,7996
1666,24871
1667,67171
1668,7996
1669,38371
1670,20371
1671,40846
1672,24421
1673,9346
1674,33646
1675,24196
1676,42646
1677,40846
1678,1471
1679,27121
1680,3946
1681,19921
1682,10921
1683,1021
1684,1021
1685,16771
1686,23071
1687,1021
1688,1471
1689,23971
1690,1021
1691,15421
1692,4621
1693,12271
1694,10021
1695,8221
1696,3046
1697,14296
1698,27121
1699,24646
1700,6196
1701,7771
1702,1246
1703,18796
1704,10021
1705,5296
1706,16096
1707,2596
1708,41971
1709,21946
1710,3721
1711,45346
1712,1921
1713,7996
1714,11596
1715,39046
1716,2371
1717,14071
1718,52546
1719,8446
1720,15421
1721,34771
1722,65596
1723,8896
1724,25996
1725,7321
1726,13621
1727,77521
1728,8671
1729,24646
1730,8671
1731,1696
1732,32071
1733,33646
1734,57271
1735,45571
1736,22171
1737,14746
1738,12496
1739,1021
1740,4846
1741,8896
1742,24871
1743,3946
1744,3496
1745,57496
1746,7546
1747,25996
1748,7546
1749,24646
1750,3046
1751,28696
1752,5971
1753,7546
1754,1021
1755,30496
1756,24646
1757,8896
1758,14746
1759,12271
1760,33196
1761,4171
1762,2596
1763,21046
1764,1471
1765,2821
1766,2146
1767,33421
1768,34096
1769,32971
1770,33196
1771,33196
1772,30271
1773,1246
1774,102046
1775,26896
1776,3046
1777,3046
1778,6871
1779,26671
1780,8671
1781,24421
1782,40171
1783,26671
1784,41521
1785,24871
1786,33421
1787,8446
1788,1246
1789,65596
1790,23971
1791,57046
1792,9796
1793,8896
1794,57946
1795,8446
1796,24871
1797,8446
1798,25096
1799,8446
1800,33196
1801,24871
1802,33871
1803,65821
1804,41971
1805,24871
1806,33871
1807,33196
1808,7996
1809,33421
1810,25771
1811,8671
1812,63571
1813,57496
1814,27571
1815,1021
1816,8221
1817,56146
1818,6196
1819,2146
1820,327046
1821,1021
1822,1471
1823,6646
1824,16546
1825,1021
1826,4621
1827,14296
1828,18796
1829,1021
1830,33196
1831,23296
1832,24421
1833,27346
1834,1246
1835,2371
1836,1021
1837,1021
1838,74146
1839,148621
1840,1021
1841,1021
1842,18346
1843,1021
1844,1021
1845,8446
1846,5746
1847,1021
1848,9796
1849,32296
1850,17221
1851,117121
1852,32971
1853,1246
1854,62671
1855,62446
1856,76171
1857,118921
1858,1021
1859,1246
1860,1021
1861,17671
1862,12496
1863,1246
1864,1021
1865,1021
1866,1021
1867,1021
1868,25996
1869,3271
1870,93946
1871,10246
1872,72796
1873,1021
1874,1246
1875,40846
1876,82696
1877,38146
1878,3946
1879,30046
1880,2371
1881,59296
1882,7771
1883,24421
1884,1021
1885,43771
1886,2596
1887,21496
1888,1696
1889,1696
1890,12946
1891,8221
1892,13621
1893,1921
1894,2146
1895,4396
1896,5521
1897,16321
1898,4846
1899,5521
1900,31171
1901,1021
1902,20596
1903,1696
1904,3271
1905,2821
1906,33196
1907,8221
1908,14746
1909,10471
1910,1921
1911,31621
1912,33196
1913,3046
1914,19696
1915,43996
1916,31846
1917,9571
1918,1471
1919,24421
1920,15421
1921,16096
1922,9796
1923,1246
1924,23521
1925,42196
1926,25771
1927,32971
1928,33871
1929,54121
1930,53671
1931,32521
1932,33646
1933,33421
1934,25546
1935,73471
1936,42421
1937,1021
1938,16771
1939,2371
1940,7771
1941,2821
1942,19696
1943,12046
1944,18571
1945,3046
1946,8221
1947,3271
1948,14521
1949,1246
1950,1021
1951,1021
1952,3271
1953,1921
1954,1246
1955,3271
1956,10471
1957,1021
1958,14071
1959,7546
1960,23746
1961,1021
1962,5971
1963,1021
1964,4396
1965,7321
1966,16546
1967,2146
1968,2596
1969,1021
1970,7771
1971,1021
1972,14971
1973,3721
1974,1246
1975,15421
1976,23521
1977,1246
1978,7096
1979,21496
1980,1471
1981,1021
1982,31621
1983,3721
1984,7771
1985,2146
1986,4621
1987,12496
1988,2821
1989,1021
1990,1471
1991,13846
1992,1696
1993,1021
1994,18346
1995,6421
1996,1246
1997,2146
1998,1471
1999,5746
2000,16096
2001,28696
2002,2371
2003,4171
2004,7546
2005,1246
2006,17896
2007,4621
2008,17446
2009,19246
2010,8446
2011,20596
2012,2146
2013,33421
2014,2146
2015,41521
2016,25096
2017,13171
2018,27571
2019,59071
2020,8221
2021,25546
2022,33196
2023,40846
2024,4396
2025,20146
2026,8671
2027,1021
2028,33421
2029,24196
2030,33871
2031,33871
2032,17221
2033,27121
2034,23746
2035,11596
2036,1246
2037,15421
2038,10696
2039,14071
2040,1021
2041,1246
2042,11371
2043,12271
2044,1246
2045,1021
2046,16321
2047,25096
2048,8221
2049,3046
2050,14296
2051,27121
2052,24646
2053,5521
2054,8446
2055,1246
2056,23746
2057,5071
2058,5296
2059,16321
2060,9796
2061,47596
2062,11596
2063,1021
2064,46921
2065,8671
2066,23071
2067,16996
2068,9571
2069,2821
2070,14296
2071,43321
2072,9571
2073,17221
2074,2371
2075,2596
2076,11821
2077,65821
2078,33646
2079,12496
2080,13396
2081,7321
2082,91021
2083,8446
2084,26221
2085,7546
2086,24646
2087,42196
2088,24871
2089,1021
2090,31846
2091,82021
2092,17896
2093,8896
2094,28696
2095,8446
2096,29596
2097,23071
2098,33421
2099,7546
2100,2821
2101,22396
2102,2596
2103,6646
2104,25546
2105,2821
2106,7546
2107,1021
2108,17671
2109,6196
2110,3946
2111,3271
2112,24421
2113,1021
2114,8221
2115,2371
2116,12721
2117,12046
2118,39721
2119,21046
2120,3496
2121,1021
2122,1921
2123,33421
2124,50071
2125,30496
2126,26221
2127,56596
2128,1246
2129,106096
2130,7996
2131,15196
2132,2596
2133,3271
2134,7096
2135,26896
2136,8446
2137,24421
2138,35221
2139,7096
2140,24646
2141,33421
2142,8446
2143,25771
2144,32521
2145,9121
2146,69871
2147,16096
2148,26671
2149,12046
2150,22396
2151,10021
2152,34546
2153,40621
2154,32971
2155,25321
2156,41071
2157,25096
2158,33646
2159,132421
2160,1021
2161,33196
2162,65371
2163,42871
2164,32971
2165,37021
2166,21271
2167,58396
2168,8221
2169,54346
2170,4171
2171,5071
2172,2146
2173,326146
2174,1246
2175,1921
2176,5746
2177,16546
2178,1246
2179,7546
2180,25321
2181,5071
2182,25546
2183,8446
2184,20371
2185,2821
2186,20821
2187,31396
2188,1021
2189,1021
2190,1696
2191,1021
2192,1021
2193,74146
2194,148621
2195,1021
2196,1021
2197,18121
2198,1021
2199,1021
2200,8671
2201,5746
2202,1021
2203,9571
2204,35221
2205,40396
2206,123871
2207,1246
2208,62671
2209,61996
2210,17671
2211,56821
2212,121171
2213,1021
2214,1246
2215,1021
2216,18121
2217,12496
2218,1246
2219,1021
2220,1246
2221,1021
2222,1021
2223,25996
2224,91921
2225,14971
2226,66721
2227,5971
2228,1246
2229,34096
2230,7996
2231,120496
2232,33646
2233,1696
2234,2371
2235,58396
2236,4171
2237,27796
2238,36796
2239,1471
2240,5521
2241,1471
2242,2371
2243,21496
2244,1696
2245,2146
2246,12946
2247,7546
2248,12721
2249,3046
2250,1921
2251,4621
2252,6196
2253,15646
2254,9796
2255,4171
2256,27571
2257,1021
2258,20596
2259,1246
2260,1021
2261,2371
2262,1021
2263,1921
2264,28471
2265,5521
2266,8221
2267,14746
2268,10471
2269,1921
2270,31621
2271,8446
2272,24871
2273,1021
2274,3946
2275,18121
2276,19021
2277,21946
2278,33646
2279,3721
2280,7996
2281,16771
2282,23746
2283,14521
2284,3496
2285,8446
2286,1021
2287,43546
2288,22171
2289,24646
2290,7771
2291,26446
2292,33646
2293,40846
2294,25771
2295,33421
2296,32296
2297,8446
2298,37471
2299,21046
2300,100021
2301,42646
2302,8446
2303,15646
2304,4396
2305,9346
2306,3046
2307,28471
2308,21721
2309,25546
2310,1696
2311,1246
2312,2371
2313,1021
2314,1921
2315,1696
2316,1921
2317,11371
2318,1021
2319,1021
2320,17446
2321,3496
2322,23746
2323,1021
2324,4171
2325,2371
2326,4846
2327,1696
2328,5971
2329,16321
2330,2596
2331,1021
2332,2146
2333,1921
2334,6196
2335,15646
2336,4621
2337,15421
2338,23071
2339,8671
2340,19246
2341,3046
2342,1021
2343,1021
2344,24871
2345,10021
2346,8221
2347,17896
2348,1696
2349,3046
2350,1696
2351,1696
2352,1021
2353,13171
2354,1021
2355,25321
2356,1696
2357,1696
2358,20596
2359,1471
2360,34771
2361,6646
2362,2146
2363,2146
2364,15646
2365,8221
2366,14071
2367,19246
2368,7996
2369,1021
2370,20371
2371,2146
2372,33421
2373,43096
2374,25771
2375,7771
2376,5296
2377,61321
2378,14071
2379,19246
2380,25771
2381,33196
2382,40846
2383,4396
2384,20596
2385,8221
2386,1021
2387,33646
2388,23971
2389,33871
2390,8221
2391,1021
2392,40846
2393,1471
2394,15421
2395,11821
2396,9796
2397,13621
2398,12046
2399,1246
2400,16096
2401,8446
2402,1696
2403,3496
2404,11146
2405,1021
2406,1021
2407,23971
2408,1021
2409,17221
2410,16546
2411,8896
2412,8671
2413,2371
2414,6421
2415,7771
2416,48271
2417,3721
2418,13621
2419,1021
2420,17221
2421,6871
2422,10246
2423,16096
2424,9346
2425,35221
2426,24646
2427,1021
2428,41521
2429,12946
2430,9796
2431,2371
2432,12271
2433,26446
2434,2821
2435,14746
2436,10696
2437,32296
2438,9796
2439,19246
2440,4396
2441,34771
2442,40846
2443,33871
2444,25546
2445,7546
2446,33196
2447,57946
2448,8446
2449,33421
2450,1246
2451,65596
2452,27571
2453,23746
2454,52771
2455,21046
2456,14971
2457,13171
2458,13396
2459,28921
2460,1921
2461,6196
2462,21496
2463,31846
2464,7321
2465,26446
2466,7771
2467,2596
2468,24421
2469,32071
2470,2821
2471,7546
2472,1021
2473,24646
2474,2371
2475,3271
2476,25096
2477,1021
2478,8221
2479,14746
2480,12046
2481,33421
2482,6871
2483,1696
2484,20146
2485,3271
2486,2146
2487,33421
2488,34096
2489,32746
2490,16771
2491,17446
2492,33646
2493,28921
2494,103171
2495,29596
2496,3046
2497,5971
2498,1696
