,0
342,8858
343,8858
344,8858
345,12272
346,9996
347,9996
348,8858
349,12272
350,8858
351,9996
352,8858
353,8858
354,8858
355,8858
356,9996
357,9996
358,9996
359,8858
360,8858
361,8858
362,8858
363,12272
364,8858
365,8858
366,9996
367,11134
368,9996
369,8858
370,8858
371,8858
372,8858
373,8858
374,8858
375,8858
376,8858
377,8858
378,8858
379,8858
380,8858
381,8858
382,8858
383,9996
384,8858
385,8858
386,8858
387,8858
388,8858
389,8858
390,8858
391,8858
392,8858
393,8858
394,8858
395,8858
396,8858
397,8858
398,8858
399,8858
400,8858
401,8858
402,8858
403,8858
404,8858
405,8858
406,8858
407,8858
408,8858
409,8858
410,8858
411,8858
412,8858
413,8858
414,8858
415,8858
416,8858
417,8858
418,8858
419,8858
420,8858
421,8858
422,8858
423,8858
424,8858
425,8858
426,8858
427,8858
428,8858
429,8858
430,8858
431,8858
432,8858
433,8858
434,8858
435,8858
436,8858
437,8858
438,8858
439,8858
440,8858
441,8858
442,8858
443,8858
444,8858
445,8858
446,8858
447,8858
448,8858
449,8858
450,8858
451,8858
452,8858
453,8858
454,8858
455,9996
456,8858
457,8858
458,8858
459,8858
460,9996
461,8858
462,8858
463,8858
464,8858
465,8858
466,8858
467,8858
468,8858
469,8858
470,8858
471,8858
472,8858
473,8858
474,8858
475,8858
476,8858
477,8858
478,8858
479,8858
480,8858
481,8858
482,8858
483,8858
484,8858
485,8858
486,8858
487,8858
488,8858
489,8858
490,8858
491,8858
492,9996
493,8858
494,8858
495,8858
496,8858
497,8858
498,8858
499,8858
500,8858
501,8858
502,11134
503,8858
504,8858
505,8858
506,8858
507,8858
508,46412
509,8858
510,8858
511,8858
512,8858
513,8858
514,8858
515,8858
516,8858
517,8858
518,8858
519,8858
520,8858
521,8858
522,8858
523,8858
524,8858
525,8858
526,8858
527,8858
528,8858
529,8858
530,8858
531,8858
532,8858
533,8858
534,8858
535,8858
536,8858
537,8858
538,8858
539,8858
540,8858
541,8858
542,8858
543,8858
544,8858
545,8858
546,8858
547,8858
548,8858
549,8858
550,8858
551,8858
552,8858
553,12272
554,8858
555,8858
556,8858
557,8858
558,8858
559,8858
560,8858
561,8858
562,9996
563,11134
564,8858
565,8858
566,8858
567,8858
568,8858
569,8858
570,8858
571,8858
572,8858
573,8858
574,8858
575,8858
576,8858
577,8858
578,8858
579,8858
580,8858
581,8858
582,8858
583,8858
584,8858
585,8858
586,8858
587,8858
588,8858
589,8858
590,8858
591,8858
592,8858
593,8858
594,8858
595,8858
596,8858
597,8858
598,8858
599,8858
600,8858
601,8858
602,8858
603,8858
604,8858
605,8858
606,8858
607,8858
608,8858
609,8858
610,8858
611,8858
612,8858
613,8858
614,9996
615,8858
616,8858
617,8858
618,8858
619,8858
620,8858
621,8858
622,8858
623,8858
624,8858
625,8858
626,8858
627,8858
628,8858
629,8858
630,8858
631,8858
632,8858
633,8858
634,8858
635,8858
636,8858
637,8858
638,8858
639,8858
640,8858
641,8858
642,8858
643,8858
644,8858
645,8858
646,8858
647,8858
648,8858
649,8858
650,8858
651,8858
652,8858
653,8858
654,8858
655,8858
656,8858
657,8858
658,8858
659,8858
660,8858
661,8858
662,9996
663,11134
664,8858
665,8858
666,8858
667,8858
668,8858
669,8858
670,8858
671,8858
672,8858
673,11134
674,8858
675,8858
676,8858
677,8858
678,8858
679,8858
680,8858
681,8858
682,8858
683,9996
684,8858
685,8858
686,8858
687,8858
688,9996
689,8858
690,8858
691,8858
692,8858
693,8858
694,8858
695,8858
696,8858
697,8858
698,8858
699,8858
700,8858
701,8858
702,8858
703,8858
704,8858
705,8858
706,8858
707,8858
708,8858
709,8858
710,8858
711,8858
712,8858
713,8858
714,8858
715,11134
716,8858
717,8858
718,8858
719,8858
720,8858
721,8858
722,8858
723,8858
724,8858
725,8858
726,8858
727,8858
728,8858
729,8858
730,8858
731,8858
732,8858
733,8858
734,8858
735,8858
736,8858
737,8858
738,8858
739,8858
740,8858
741,8858
742,8858
743,8858
744,8858
745,8858
746,8858
747,8858
748,8858
749,8858
750,8858
751,8858
752,8858
753,8858
754,8858
755,8858
756,8858
757,8858
758,8858
759,8858
760,8858
761,8858
762,8858
763,8858
764,8858
765,8858
766,8858
767,8858
768,8858
769,8858
770,8858
771,8858
772,8858
773,8858
774,8858
775,8858
776,8858
777,8858
778,8858
779,8858
780,8858
781,8858
782,8858
783,8858
784,8858
785,8858
786,8858
787,8858
788,8858
789,8858
790,8858
791,8858
792,8858
793,8858
794,8858
795,8858
796,8858
797,8858
798,8858
799,8858
800,8858
801,8858
802,8858
803,8858
804,8858
805,8858
806,8858
807,11134
808,9996
809,9996
810,8858
811,8858
812,8858
813,8858
814,8858
815,8858
816,8858
817,8858
818,9996
819,8858
820,8858
821,8858
822,8858
823,9996
824,8858
825,8858
826,8858
827,8858
828,8858
829,8858
830,8858
831,8858
832,9996
833,9996
834,11134
835,8858
836,8858
837,8858
838,8858
839,8858
840,8858
841,8858
842,8858
843,8858
844,11134
845,8858
846,8858
847,8858
848,8858
849,12272
850,8858
851,8858
852,8858
853,11134
854,9996
855,9996
856,8858
857,12272
858,8858
859,9996
860,8858
861,11134
862,9996
863,9996
864,9996
865,9996
866,8858
867,8858
868,8858
869,8858
870,12272
871,8858
872,8858
873,9996
874,12272
875,8858
876,8858
877,8858
878,8858
879,8858
880,8858
881,8858
882,8858
883,8858
884,8858
885,8858
886,8858
887,8858
888,8858
889,8858
890,8858
891,8858
892,8858
893,8858
894,8858
895,11134
896,8858
897,8858
898,8858
899,8858
900,8858
901,8858
902,8858
903,9996
904,8858
905,8858
906,8858
907,8858
908,8858
909,8858
910,8858
911,8858
912,8858
913,8858
914,8858
915,8858
916,8858
917,8858
918,8858
919,8858
920,8858
921,8858
922,8858
923,8858
924,8858
925,8858
926,8858
927,8858
928,8858
929,8858
930,8858
931,8858
932,8858
933,8858
934,8858
935,9996
936,8858
937,8858
938,8858
939,8858
940,8858
941,8858
942,8858
943,8858
944,8858
945,8858
946,8858
947,8858
948,8858
949,8858
950,8858
951,8858
952,8858
953,8858
954,8858
955,8858
956,9996
957,8858
958,8858
959,8858
960,8858
961,8858
962,8858
963,8858
964,8858
965,8858
966,9996
967,8858
968,8858
969,8858
970,8858
971,8858
972,8858
973,8858
974,8858
975,8858
976,8858
977,8858
978,8858
979,8858
980,8858
981,8858
982,8858
983,8858
984,8858
985,8858
986,8858
987,8858
988,8858
989,8858
990,8858
991,8858
992,8858
993,8858
994,8858
995,8858
996,8858
997,8858
998,9996
999,8858
1000,8858
1001,8858
1002,8858
1003,8858
1004,8858
1005,8858
1006,8858
1007,8858
1008,9996
1009,8858
1010,8858
1011,8858
1012,8858
1013,9996
1014,53240
1015,9996
1016,8858
1017,8858
1018,8858
1019,8858
1020,8858
1021,8858
1022,8858
1023,8858
1024,8858
1025,8858
1026,8858
1027,8858
1028,9996
1029,9996
1030,8858
1031,8858
1032,8858
1033,8858
1034,9996
1035,8858
1036,8858
1037,8858
1038,8858
1039,8858
1040,8858
1041,8858
1042,8858
1043,8858
1044,8858
1045,8858
1046,8858
1047,8858
1048,8858
1049,8858
1050,8858
1051,8858
1052,8858
1053,8858
1054,8858
1055,8858
1056,12272
1057,8858
1058,8858
1059,8858
1060,8858
1061,8858
1062,8858
1063,8858
1064,8858
1065,9996
1066,11134
1067,8858
1068,8858
1069,8858
1070,8858
1071,8858
1072,8858
1073,8858
1074,8858
1075,8858
1076,8858
1077,8858
1078,8858
1079,8858
1080,8858
1081,8858
1082,8858
1083,8858
1084,8858
1085,8858
1086,8858
1087,8858
1088,8858
1089,8858
1090,8858
1091,8858
1092,8858
1093,8858
1094,8858
1095,8858
1096,8858
1097,8858
1098,8858
1099,8858
1100,8858
1101,8858
1102,8858
1103,8858
1104,8858
1105,8858
1106,8858
1107,8858
1108,8858
1109,8858
1110,8858
1111,8858
1112,8858
1113,8858
1114,8858
1115,8858
1116,8858
1117,9996
1118,8858
1119,8858
1120,8858
1121,8858
1122,8858
1123,8858
1124,8858
1125,8858
1126,8858
1127,8858
1128,8858
1129,8858
1130,8858
1131,8858
1132,8858
1133,8858
1134,8858
1135,8858
1136,8858
1137,8858
1138,8858
1139,8858
1140,8858
1141,8858
1142,8858
1143,8858
1144,8858
1145,8858
1146,8858
1147,8858
1148,8858
1149,8858
1150,8858
1151,8858
1152,8858
1153,8858
1154,8858
1155,8858
1156,8858
1157,8858
1158,8858
1159,8858
1160,8858
1161,8858
1162,8858
1163,8858
1164,8858
1165,9996
1166,11134
1167,8858
1168,8858
1169,8858
1170,8858
1171,8858
1172,8858
1173,8858
1174,8858
1175,8858
1176,9996
1177,8858
1178,8858
1179,8858
1180,8858
1181,8858
1182,8858
1183,8858
1184,8858
1185,8858
1186,8858
1187,8858
1188,8858
1189,8858
1190,8858
1191,8858
1192,8858
1193,8858
1194,8858
1195,8858
1196,8858
1197,8858
1198,8858
1199,8858
1200,8858
1201,8858
1202,8858
1203,8858
1204,8858
1205,8858
1206,9996
1207,8858
1208,8858
1209,8858
1210,8858
1211,8858
1212,8858
1213,8858
1214,8858
1215,8858
1216,8858
1217,8858
1218,11134
1219,8858
1220,8858
1221,8858
1222,8858
1223,8858
1224,8858
1225,8858
1226,8858
1227,8858
1228,8858
1229,8858
1230,8858
1231,8858
1232,8858
1233,8858
1234,8858
1235,8858
1236,8858
1237,8858
1238,8858
1239,8858
1240,8858
1241,8858
1242,8858
1243,8858
1244,8858
1245,8858
1246,8858
1247,8858
1248,8858
1249,8858
1250,8858
1251,8858
1252,8858
1253,8858
1254,8858
1255,8858
1256,8858
1257,8858
1258,8858
1259,8858
1260,8858
1261,8858
1262,8858
1263,8858
1264,8858
1265,8858
1266,8858
1267,8858
1268,8858
1269,8858
1270,8858
1271,8858
1272,8858
1273,8858
1274,8858
1275,8858
1276,8858
1277,8858
1278,8858
1279,8858
1280,8858
1281,8858
1282,8858
1283,8858
1284,8858
1285,8858
1286,8858
1287,8858
1288,8858
1289,8858
1290,8858
1291,8858
1292,8858
1293,8858
1294,8858
1295,8858
1296,8858
1297,8858
1298,8858
1299,8858
1300,8858
1301,8858
1302,8858
1303,8858
1304,8858
1305,8858
1306,8858
1307,8858
1308,8858
1309,9996
1310,11134
1311,11134
1312,9996
1313,8858
1314,8858
1315,11134
1316,8858
1317,8858
1318,8858
1319,8858
1320,8858
1321,8858
1322,8858
1323,8858
1324,8858
1325,8858
1326,8858
1327,8858
1328,8858
1329,8858
1330,8858
1331,8858
1332,8858
1333,8858
1334,8858
1335,9996
1336,8858
1337,8858
1338,8858
1339,8858
1340,8858
1341,8858
1342,8858
1343,8858
1344,8858
1345,8858
1346,8858
1347,8858
1348,11134
1349,8858
1350,8858
1351,8858
1352,8858
1353,11134
1354,8858
1355,8858
1356,8858
1357,11134
1358,11134
1359,8858
1360,9996
1361,11134
1362,8858
1363,8858
1364,8858
1365,8858
1366,8858
1367,8858
1368,8858
1369,13410
1370,11134
1371,8858
1372,8858
1373,11134
1374,11134
1375,8858
1376,8858
1377,9996
1378,11134
1379,8858
1380,8858
1381,8858
1382,8858
1383,9996
1384,8858
1385,8858
1386,8858
1387,8858
1388,8858
1389,8858
1390,8858
1391,8858
1392,8858
1393,8858
1394,11134
1395,8858
1396,8858
1397,8858
1398,8858
1399,8858
1400,8858
1401,8858
1402,8858
1403,8858
1404,8858
1405,8858
1406,8858
1407,9996
1408,8858
1409,8858
1410,8858
1411,8858
1412,8858
1413,8858
1414,8858
1415,8858
1416,8858
1417,8858
1418,8858
1419,8858
1420,8858
1421,8858
1422,8858
1423,8858
1424,8858
1425,8858
1426,8858
1427,8858
1428,8858
1429,8858
1430,8858
1431,8858
1432,8858
1433,8858
1434,8858
1435,8858
1436,8858
1437,8858
1438,8858
1439,8858
1440,8858
1441,8858
1442,8858
1443,8858
1444,8858
1445,8858
1446,8858
1447,8858
1448,8858
1449,8858
1450,8858
1451,8858
1452,8858
1453,8858
1454,8858
1455,8858
1456,8858
1457,8858
1458,8858
1459,8858
1460,8858
1461,8858
1462,8858
1463,8858
1464,8858
1465,8858
1466,8858
1467,8858
1468,8858
1469,8858
1470,8858
1471,9996
1472,8858
1473,8858
1474,8858
1475,8858
1476,8858
1477,8858
1478,8858
1479,8858
1480,8858
1481,8858
1482,8858
1483,8858
1484,8858
1485,8858
1486,8858
1487,8858
1488,8858
1489,8858
1490,8858
1491,8858
1492,8858
1493,8858
1494,8858
1495,8858
1496,8858
1497,8858
1498,8858
1499,8858
1500,8858
1501,8858
1502,8858
1503,9996
1504,8858
1505,8858
1506,8858
1507,8858
1508,8858
1509,8858
1510,8858
1511,8858
1512,8858
1513,11134
1514,8858
1515,8858
1516,8858
1517,8858
1518,8858
1519,48688
1520,13410
1521,8858
1522,8858
1523,8858
1524,8858
1525,8858
1526,8858
1527,8858
1528,8858
1529,8858
1530,8858
1531,8858
1532,8858
1533,8858
1534,8858
1535,8858
1536,8858
1537,8858
1538,8858
1539,8858
1540,8858
1541,8858
1542,8858
1543,8858
1544,8858
1545,8858
1546,8858
1547,8858
1548,8858
1549,8858
1550,8858
1551,8858
1552,8858
1553,8858
1554,8858
1555,8858
1556,8858
1557,8858
1558,8858
1559,8858
1560,8858
1561,8858
1562,9996
1563,8858
1564,8858
1565,8858
1566,9996
1567,8858
1568,8858
1569,8858
1570,8858
1571,11134
1572,9996
1573,8858
1574,8858
1575,8858
1576,8858
1577,8858
1578,8858
1579,8858
1580,8858
1581,8858
1582,8858
1583,8858
1584,8858
1585,8858
1586,8858
1587,8858
1588,8858
1589,8858
1590,8858
1591,8858
1592,8858
1593,9996
1594,8858
1595,8858
1596,8858
1597,8858
1598,8858
1599,8858
1600,8858
1601,8858
1602,8858
1603,8858
1604,8858
1605,8858
1606,8858
1607,8858
1608,8858
1609,8858
1610,8858
1611,8858
1612,8858
1613,8858
1614,8858
1615,8858
1616,8858
1617,8858
1618,8858
1619,8858
1620,9996
1621,8858
1622,8858
1623,9996
1624,8858
1625,8858
1626,8858
1627,8858
1628,8858
1629,8858
1630,8858
1631,8858
1632,8858
1633,8858
1634,8858
1635,8858
1636,8858
1637,8858
1638,8858
1639,8858
1640,8858
1641,8858
1642,8858
1643,8858
1644,8858
1645,8858
1646,8858
1647,8858
1648,8858
1649,8858
1650,8858
1651,8858
1652,8858
1653,8858
1654,8858
1655,8858
1656,8858
1657,8858
1658,8858
1659,8858
1660,8858
1661,8858
1662,8858
1663,8858
1664,8858
1665,8858
1666,8858
1667,8858
1668,8858
1669,8858
1670,8858
1671,8858
1672,9996
1673,8858
1674,8858
1675,8858
1676,8858
1677,9996
1678,8858
1679,8858
1680,9996
1681,8858
1682,9996
1683,8858
1684,8858
1685,8858
1686,8858
1687,8858
1688,8858
1689,8858
1690,9996
1691,8858
1692,9996
1693,8858
1694,8858
1695,8858
1696,8858
1697,8858
1698,8858
1699,8858
1700,8858
1701,8858
1702,8858
1703,8858
1704,8858
1705,8858
1706,8858
1707,8858
1708,8858
1709,8858
1710,8858
1711,8858
1712,8858
1713,9996
1714,8858
1715,8858
1716,8858
1717,8858
1718,8858
1719,8858
1720,8858
1721,8858
1722,8858
1723,8858
1724,8858
1725,8858
1726,8858
1727,8858
1728,8858
1729,8858
1730,8858
1731,8858
1732,8858
1733,8858
1734,8858
1735,8858
1736,8858
1737,8858
1738,8858
1739,8858
1740,8858
1741,8858
1742,8858
1743,8858
1744,8858
1745,8858
1746,8858
1747,8858
1748,8858
1749,8858
1750,8858
1751,8858
1752,8858
1753,8858
1754,8858
1755,8858
1756,8858
1757,8858
1758,8858
1759,8858
1760,8858
1761,8858
1762,8858
1763,8858
1764,8858
1765,8858
1766,8858
1767,8858
1768,8858
1769,8858
1770,8858
1771,8858
1772,8858
1773,8858
1774,8858
1775,8858
1776,8858
1777,8858
1778,8858
1779,8858
1780,8858
1781,8858
1782,8858
1783,8858
1784,8858
1785,8858
1786,8858
1787,8858
1788,8858
1789,8858
1790,8858
1791,8858
1792,8858
1793,8858
1794,8858
1795,8858
1796,8858
1797,8858
1798,8858
1799,8858
1800,8858
1801,8858
1802,8858
1803,8858
1804,8858
1805,8858
1806,8858
1807,8858
1808,8858
1809,8858
1810,8858
1811,8858
1812,8858
1813,8858
1814,8858
1815,8858
1816,8858
1817,8858
1818,9996
1819,9996
1820,8858
1821,8858
1822,8858
1823,8858
1824,8858
1825,8858
1826,8858
1827,8858
1828,9996
1829,8858
1830,8858
1831,8858
1832,8858
1833,9996
1834,8858
1835,8858
1836,8858
1837,8858
1838,8858
1839,8858
1840,8858
1841,8858
1842,9996
1843,9996
1844,11134
1845,8858
1846,8858
1847,8858
1848,8858
1849,8858
1850,8858
1851,8858
1852,8858
1853,8858
1854,11134
1855,8858
1856,8858
1857,8858
1858,8858
1859,12272
1860,8858
1861,8858
1862,8858
1863,15686
1864,9996
1865,8858
1866,11134
1867,8858
1868,8858
1869,8858
1870,8858
1871,9996
1872,9996
1873,9996
1874,9996
1875,11134
1876,8858
1877,8858
1878,12272
1879,11134
1880,8858
1881,8858
1882,11134
1883,8858
1884,8858
1885,8858
1886,8858
1887,9996
1888,8858
1889,8858
1890,8858
1891,8858
1892,8858
1893,8858
1894,8858
1895,8858
1896,8858
1897,8858
1898,8858
1899,8858
1900,8858
1901,8858
1902,8858
1903,8858
1904,11134
1905,8858
1906,8858
1907,8858
1908,8858
1909,8858
1910,8858
1911,8858
1912,8858
1913,8858
1914,8858
1915,8858
1916,8858
1917,8858
1918,8858
1919,8858
1920,8858
1921,8858
1922,8858
1923,8858
1924,8858
1925,8858
1926,8858
1927,8858
1928,8858
1929,8858
1930,8858
1931,8858
1932,8858
1933,8858
1934,8858
1935,8858
1936,8858
1937,8858
1938,8858
1939,8858
1940,8858
1941,8858
1942,8858
1943,8858
1944,8858
1945,8858
1946,8858
1947,8858
1948,8858
1949,8858
1950,8858
1951,8858
1952,8858
1953,8858
1954,8858
1955,8858
1956,8858
1957,8858
1958,8858
1959,8858
1960,8858
1961,8858
1962,8858
1963,8858
1964,8858
1965,8858
1966,9996
1967,8858
1968,8858
1969,8858
1970,8858
1971,8858
1972,8858
1973,8858
1974,8858
1975,8858
1976,9996
1977,8858
1978,8858
1979,8858
1980,8858
1981,8858
1982,8858
1983,8858
1984,8858
1985,8858
1986,8858
1987,8858
1988,8858
1989,8858
1990,8858
1991,8858
1992,8858
1993,8858
1994,8858
1995,8858
1996,8858
1997,8858
1998,8858
1999,8858
2000,8858
2001,8858
2002,8858
2003,8858
2004,8858
2005,8858
2006,8858
2007,8858
2008,9996
2009,8858
2010,8858
2011,8858
2012,8858
2013,8858
2014,8858
2015,8858
2016,8858
2017,8858
2018,9996
2019,8858
2020,8858
2021,8858
2022,8858
2023,9996
2024,49826
2025,9996
2026,8858
2027,8858
2028,8858
2029,8858
2030,8858
2031,8858
2032,8858
2033,8858
2034,8858
2035,8858
2036,8858
2037,8858
2038,8858
2039,8858
2040,9996
2041,8858
2042,8858
2043,8858
2044,9996
2045,8858
2046,8858
2047,8858
2048,8858
2049,8858
2050,8858
2051,8858
2052,8858
2053,8858
2054,8858
2055,8858
2056,8858
2057,8858
2058,8858
2059,8858
2060,8858
2061,8858
2062,8858
2063,8858
2064,8858
2065,9996
2066,8858
2067,12272
2068,8858
2069,8858
2070,8858
2071,8858
2072,8858
2073,8858
2074,8858
2075,8858
2076,9996
2077,9996
2078,8858
2079,8858
2080,8858
2081,9996
2082,8858
2083,8858
2084,8858
2085,8858
2086,8858
2087,8858
2088,8858
2089,8858
2090,8858
2091,8858
2092,8858
2093,8858
2094,8858
2095,8858
2096,8858
2097,8858
2098,8858
2099,8858
2100,8858
2101,8858
2102,8858
2103,8858
2104,8858
2105,8858
2106,8858
2107,8858
2108,8858
2109,8858
2110,8858
2111,8858
2112,8858
2113,8858
2114,8858
2115,8858
2116,8858
2117,8858
2118,8858
2119,8858
2120,8858
2121,8858
2122,8858
2123,8858
2124,8858
2125,8858
2126,8858
2127,8858
2128,9996
2129,8858
2130,8858
2131,8858
2132,8858
2133,8858
2134,8858
2135,8858
2136,8858
2137,8858
2138,8858
2139,8858
2140,8858
2141,8858
2142,8858
2143,8858
2144,8858
2145,8858
2146,8858
2147,8858
2148,8858
2149,8858
2150,8858
2151,8858
2152,8858
2153,8858
2154,8858
2155,8858
2156,8858
2157,8858
2158,8858
2159,8858
2160,8858
2161,8858
2162,8858
2163,8858
2164,8858
2165,8858
2166,8858
2167,8858
2168,8858
2169,8858
2170,8858
2171,8858
2172,9996
2173,8858
2174,8858
2175,8858
2176,8858
2177,11134
2178,8858
2179,8858
2180,8858
2181,8858
2182,8858
2183,8858
2184,8858
2185,8858
2186,8858
2187,11134
2188,8858
2189,8858
2190,8858
2191,8858
2192,8858
2193,8858
2194,8858
2195,8858
2196,8858
2197,11134
2198,8858
2199,8858
2200,8858
2201,8858
2202,8858
2203,8858
2204,8858
2205,8858
2206,8858
2207,8858
2208,8858
2209,8858
2210,8858
2211,8858
2212,8858
2213,8858
2214,8858
2215,8858
2216,9996
2217,8858
2218,8858
2219,8858
2220,8858
2221,8858
2222,8858
2223,8858
2224,8858
2225,8858
2226,8858
2227,8858
2228,11134
2229,8858
2230,8858
2231,8858
2232,8858
2233,8858
2234,8858
2235,8858
2236,8858
2237,8858
2238,8858
2239,8858
2240,8858
2241,8858
2242,8858
2243,8858
2244,8858
2245,8858
2246,8858
2247,8858
2248,8858
2249,8858
2250,8858
2251,8858
2252,8858
2253,8858
2254,8858
2255,8858
2256,8858
2257,8858
2258,8858
2259,8858
2260,8858
2261,8858
2262,8858
2263,8858
2264,8858
2265,8858
2266,8858
2267,8858
2268,8858
2269,8858
2270,8858
2271,8858
2272,8858
2273,8858
2274,8858
2275,8858
2276,8858
2277,8858
2278,8858
2279,8858
2280,8858
2281,8858
2282,8858
2283,8858
2284,8858
2285,8858
2286,8858
2287,8858
2288,8858
2289,8858
2290,8858
2291,8858
2292,8858
2293,8858
2294,8858
2295,8858
2296,8858
2297,8858
2298,8858
2299,8858
2300,8858
2301,8858
2302,8858
2303,8858
2304,8858
2305,8858
2306,8858
2307,8858
2308,8858
2309,8858
2310,8858
2311,8858
2312,8858
2313,8858
2314,8858
2315,8858
2316,8858
2317,8858
2318,8858
2319,9996
2320,11134
2321,11134
2322,9996
2323,8858
2324,8858
2325,12272
2326,8858
2327,8858
2328,8858
2329,8858
2330,9996
2331,8858
2332,8858
2333,8858
2334,8858
2335,9996
2336,8858
2337,8858
2338,8858
2339,8858
2340,8858
2341,8858
2342,8858
2343,8858
2344,9996
2345,11134
2346,8858
2347,8858
2348,8858
2349,8858
2350,8858
2351,8858
2352,8858
2353,8858
2354,8858
2355,9996
2356,11134
2357,8858
2358,8858
2359,8858
2360,8858
2361,11134
2362,8858
2363,8858
2364,8858
2365,12272
2366,9996
2367,9996
2368,8858
2369,11134
2370,8858
2371,8858
2372,8858
2373,8858
2374,9996
2375,9996
2376,9996
2377,9996
2378,9996
2379,8858
2380,8858
2381,8858
2382,8858
2383,12272
2384,8858
2385,8858
2386,9996
2387,11134
2388,9996
2389,8858
2390,8858
2391,8858
2392,8858
2393,8858
2394,8858
2395,8858
2396,8858
2397,8858
2398,8858
2399,8858
2400,8858
2401,8858
2402,8858
2403,8858
2404,8858
2405,8858
2406,8858
2407,8858
2408,11134
2409,8858
2410,8858
2411,8858
2412,8858
2413,8858
2414,8858
2415,8858
2416,9996
2417,8858
2418,8858
2419,8858
2420,8858
2421,8858
2422,8858
2423,8858
2424,8858
2425,8858
2426,8858
2427,8858
2428,8858
2429,8858
2430,8858
2431,8858
2432,8858
2433,8858
2434,8858
2435,8858
2436,8858
2437,8858
2438,8858
2439,8858
2440,8858
2441,8858
2442,8858
2443,8858
2444,8858
2445,8858
2446,8858
2447,8858
2448,8858
2449,8858
2450,8858
2451,8858
2452,8858
2453,8858
2454,8858
2455,8858
2456,8858
2457,8858
2458,8858
2459,8858
2460,8858
2461,8858
2462,8858
2463,8858
2464,8858
2465,8858
2466,8858
2467,8858
2468,8858
2469,8858
2470,8858
2471,8858
2472,8858
2473,8858
2474,8858
2475,8858
2476,8858
2477,8858
2478,8858
2479,8858
2480,8858
2481,8858
2482,8858
2483,8858
2484,8858
2485,8858
2486,8858
2487,8858
2488,8858
2489,8858
2490,8858
2491,8858
2492,8858
2493,8858
2494,8858
2495,8858
2496,8858
2497,8858
2498,8858
