,0
340,4695
341,4695
342,4695
343,4695
344,4695
345,4695
346,5030
347,4695
348,4695
349,4695
350,4695
351,4695
352,4695
353,4695
354,4695
355,4695
356,4695
357,4695
358,4695
359,4695
360,4695
361,4695
362,4695
363,4695
364,4695
365,4695
366,4695
367,4695
368,4695
369,5365
370,4695
371,4695
372,4695
373,4695
374,4695
375,4695
376,4695
377,4695
378,4695
379,4695
380,4695
381,4695
382,4695
383,4695
384,4695
385,4695
386,4695
387,4695
388,4695
389,4695
390,4695
391,4695
392,4695
393,4695
394,4695
395,4695
396,4695
397,4695
398,4695
399,4695
400,4695
401,5365
402,4695
403,4695
404,4695
405,4695
406,4695
407,4695
408,4695
409,4695
410,4695
411,4695
412,4695
413,4695
414,4695
415,4695
416,4695
417,4695
418,5700
419,5700
420,4695
421,5365
422,6370
423,5700
424,4695
425,4695
426,7375
427,5365
428,4695
429,4695
430,4695
431,4695
432,4695
433,5030
434,4695
435,4695
436,4695
437,4695
438,4695
439,5700
440,5365
441,5030
442,4695
443,4695
444,4695
445,4695
446,4695
447,5030
448,4695
449,5700
450,4695
451,4695
452,7040
453,4695
454,6370
455,5030
456,4695
457,4695
458,4695
459,4695
460,4695
461,4695
462,4695
463,4695
464,4695
465,7040
466,5700
467,5030
468,5365
469,4695
470,6035
471,5700
472,5030
473,4695
474,4695
475,5700
476,4695
477,4695
478,6370
479,5700
480,5700
481,6035
482,5030
483,4695
484,5365
485,5700
486,5700
487,6035
488,5700
489,8045
490,5030
491,4695
492,4695
493,4695
494,5030
495,6370
496,5030
497,5365
498,4695
499,5030
500,5700
501,4695
502,5030
503,4695
504,4695
505,4695
506,4695
507,5365
508,4695
509,4695
510,4695
511,4695
512,4695
513,4695
514,4695
515,4695
516,4695
517,5030
518,5700
519,4695
520,4695
521,4695
522,5030
523,4695
524,4695
525,5365
526,4695
527,4695
528,4695
529,6705
530,5030
531,4695
532,4695
533,4695
534,4695
535,4695
536,4695
537,4695
538,4695
539,4695
540,4695
541,5365
542,4695
543,4695
544,4695
545,4695
546,4695
547,4695
548,4695
549,4695
550,4695
551,4695
552,4695
553,4695
554,4695
555,4695
556,4695
557,5030
558,4695
559,4695
560,5030
561,4695
562,5030
563,4695
564,4695
565,4695
566,4695
567,4695
568,4695
569,5030
570,4695
571,4695
572,4695
573,4695
574,4695
575,4695
576,4695
577,4695
578,4695
579,4695
580,4695
581,4695
582,4695
583,4695
584,4695
585,4695
586,4695
587,4695
588,5365
589,4695
590,4695
591,4695
592,4695
593,4695
594,4695
595,4695
596,4695
597,4695
598,4695
599,4695
600,4695
601,4695
602,4695
603,4695
604,4695
605,4695
606,4695
607,4695
608,4695
609,4695
610,4695
611,4695
612,4695
613,4695
614,4695
615,4695
616,5030
617,4695
618,4695
619,4695
620,5030
621,4695
622,4695
623,4695
624,4695
625,4695
626,4695
627,4695
628,4695
629,4695
630,4695
631,4695
632,4695
633,4695
634,4695
635,4695
636,4695
637,4695
638,4695
639,4695
640,4695
641,4695
642,4695
643,4695
644,4695
645,4695
646,4695
647,4695
648,4695
649,4695
650,4695
651,4695
652,6035
653,4695
654,4695
655,4695
656,4695
657,4695
658,4695
659,5365
660,5030
661,4695
662,4695
663,4695
664,4695
665,4695
666,5030
667,4695
668,4695
669,4695
670,4695
671,4695
672,4695
673,4695
674,5365
675,4695
676,4695
677,4695
678,4695
679,4695
680,4695
681,4695
682,4695
683,4695
684,4695
685,4695
686,4695
687,4695
688,4695
689,5700
690,4695
691,4695
692,4695
693,5030
694,4695
695,4695
696,5700
697,5030
698,4695
699,29485
700,4695
701,5700
702,5030
703,4695
704,5030
705,4695
706,4695
707,4695
708,4695
709,4695
710,4695
711,4695
712,5030
713,4695
714,4695
715,4695
716,5365
717,5365
718,4695
719,4695
720,4695
721,4695
722,4695
723,4695
724,4695
725,4695
726,4695
727,5700
728,4695
729,5365
730,4695
731,4695
732,4695
733,4695
734,4695
735,5030
736,4695
737,4695
738,4695
739,4695
740,4695
741,5030
742,4695
743,4695
744,4695
745,5030
746,4695
747,4695
748,4695
749,4695
750,4695
751,4695
752,4695
753,5365
754,5365
755,4695
756,4695
757,4695
758,4695
759,6705
760,4695
761,4695
762,4695
763,4695
764,4695
765,4695
766,4695
767,4695
768,4695
769,4695
770,4695
771,4695
772,5030
773,4695
774,5365
775,4695
776,5030
777,4695
778,4695
779,5700
780,4695
781,4695
782,4695
783,4695
784,4695
785,4695
786,4695
787,4695
788,4695
789,5700
790,4695
791,4695
792,4695
793,5365
794,4695
795,5700
796,4695
797,4695
798,4695
799,4695
800,5030
801,6370
802,4695
803,4695
804,4695
805,4695
806,4695
807,4695
808,5030
809,4695
810,4695
811,4695
812,4695
813,4695
814,5030
815,4695
816,4695
817,4695
818,4695
819,4695
820,5365
821,4695
822,4695
823,4695
824,4695
825,5030
826,4695
827,4695
828,4695
829,4695
830,4695
831,4695
832,4695
833,4695
834,4695
835,4695
836,4695
837,4695
838,4695
839,6370
840,4695
841,4695
842,5365
843,4695
844,4695
845,4695
846,4695
847,4695
848,4695
849,4695
850,4695
851,5030
852,4695
853,4695
854,4695
855,4695
856,4695
857,4695
858,4695
859,4695
860,4695
861,4695
862,4695
863,4695
864,4695
865,4695
866,4695
867,6035
868,4695
869,4695
870,4695
871,4695
872,4695
873,4695
874,4695
875,4695
876,4695
877,4695
878,4695
879,4695
880,4695
881,4695
882,5365
883,4695
884,4695
885,4695
886,4695
887,4695
888,4695
889,4695
890,4695
891,4695
892,4695
893,4695
894,4695
895,4695
896,4695
897,4695
898,5030
899,4695
900,4695
901,4695
902,4695
903,4695
904,4695
905,4695
906,5030
907,6370
908,4695
909,4695
910,4695
911,4695
912,5700
913,6035
914,4695
915,4695
916,4695
917,4695
918,4695
919,4695
920,5030
921,4695
922,4695
923,4695
924,5365
925,4695
926,4695
927,6035
928,4695
929,4695
930,5700
931,4695
932,4695
933,4695
934,4695
935,4695
936,4695
937,6035
938,5700
939,5700
940,4695
941,4695
942,4695
943,4695
944,4695
945,4695
946,6035
947,4695
948,4695
949,4695
950,4695
951,4695
952,4695
953,4695
954,5030
955,4695
956,4695
957,4695
958,4695
959,5030
960,4695
961,7375
962,4695
963,4695
964,4695
965,4695
966,4695
967,5030
968,4695
969,4695
970,4695
971,4695
972,4695
973,4695
974,4695
975,4695
976,4695
977,4695
978,4695
979,4695
980,4695
981,4695
982,6705
983,4695
984,4695
985,6370
986,4695
987,4695
988,4695
989,4695
990,4695
991,4695
992,4695
993,4695
994,4695
995,4695
996,4695
997,4695
998,4695
999,4695
1000,4695
1001,4695
1002,4695
1003,4695
1004,4695
1005,4695
1006,4695
1007,4695
1008,4695
1009,4695
1010,5030
1011,4695
1012,4695
1013,4695
1014,4695
1015,4695
1016,4695
1017,4695
1018,4695
1019,4695
1020,4695
1021,4695
1022,4695
1023,4695
1024,4695
1025,4695
1026,4695
1027,4695
1028,4695
1029,4695
1030,4695
1031,4695
1032,4695
1033,5030
1034,4695
1035,4695
1036,4695
1037,4695
1038,4695
1039,4695
1040,4695
1041,4695
1042,5030
1043,4695
1044,4695
1045,4695
1046,4695
1047,4695
1048,4695
1049,4695
1050,4695
1051,4695
1052,4695
1053,4695
1054,4695
1055,4695
1056,4695
1057,5365
1058,4695
1059,4695
1060,4695
1061,4695
1062,4695
1063,4695
1064,4695
1065,4695
1066,4695
1067,4695
1068,4695
1069,4695
1070,4695
1071,4695
1072,4695
1073,4695
1074,4695
1075,4695
1076,4695
1077,4695
1078,4695
1079,4695
1080,4695
1081,4695
1082,4695
1083,4695
1084,4695
1085,4695
1086,4695
1087,4695
1088,4695
1089,5030
1090,4695
1091,4695
1092,4695
1093,4695
1094,4695
1095,4695
1096,4695
1097,5030
1098,4695
1099,4695
1100,4695
1101,4695
1102,4695
1103,4695
1104,4695
1105,4695
1106,4695
1107,4695
1108,4695
1109,4695
1110,4695
1111,4695
1112,4695
1113,5365
1114,5030
1115,6370
1116,4695
1117,4695
1118,4695
1119,5365
1120,4695
1121,6035
1122,4695
1123,7040
1124,5365
1125,5030
1126,4695
1127,4695
1128,5700
1129,5030
1130,5365
1131,4695
1132,4695
1133,4695
1134,7710
1135,5030
1136,4695
1137,4695
1138,4695
1139,4695
1140,4695
1141,4695
1142,4695
1143,4695
1144,5030
1145,4695
1146,4695
1147,5700
1148,5030
1149,5700
1150,4695
1151,4695
1152,4695
1153,4695
1154,4695
1155,4695
1156,4695
1157,4695
1158,4695
1159,4695
1160,4695
1161,5700
1162,6035
1163,5365
1164,5030
1165,4695
1166,4695
1167,4695
1168,5030
1169,6370
1170,5030
1171,4695
1172,4695
1173,4695
1174,4695
1175,4695
1176,5365
1177,6035
1178,5700
1179,5030
1180,4695
1181,4695
1182,4695
1183,4695
1184,4695
1185,5365
1186,5700
1187,5700
1188,6035
1189,5700
1190,8045
1191,5030
1192,4695
1193,4695
1194,4695
1195,5030
1196,6370
1197,5030
1198,5365
1199,4695
1200,5030
1201,5700
1202,4695
1203,5030
1204,5030
1205,4695
1206,5365
1207,5365
1208,4695
1209,4695
1210,4695
1211,4695
1212,4695
1213,4695
1214,4695
1215,4695
1216,4695
1217,5030
1218,5700
1219,4695
1220,4695
1221,4695
1222,6035
1223,4695
1224,4695
1225,4695
1226,4695
1227,5030
1228,6370
1229,4695
1230,4695
1231,4695
1232,6035
1233,4695
1234,4695
1235,5030
1236,4695
1237,4695
1238,4695
1239,5365
1240,4695
1241,4695
1242,4695
1243,4695
1244,4695
1245,4695
1246,4695
1247,5365
1248,4695
1249,4695
1250,4695
1251,4695
1252,4695
1253,4695
1254,4695
1255,4695
1256,4695
1257,4695
1258,4695
1259,4695
1260,4695
1261,4695
1262,4695
1263,4695
1264,4695
1265,4695
1266,4695
1267,5030
1268,4695
1269,4695
1270,4695
1271,4695
1272,4695
1273,4695
1274,4695
1275,4695
1276,4695
1277,4695
1278,4695
1279,4695
1280,4695
1281,4695
1282,4695
1283,4695
1284,4695
1285,4695
1286,4695
1287,5030
1288,4695
1289,4695
1290,4695
1291,4695
1292,4695
1293,4695
1294,4695
1295,5030
1296,5030
1297,4695
1298,4695
1299,4695
1300,4695
1301,4695
1302,4695
1303,4695
1304,4695
1305,4695
1306,4695
1307,4695
1308,4695
1309,4695
1310,5030
1311,4695
1312,4695
1313,4695
1314,5030
1315,4695
1316,4695
1317,4695
1318,5030
1319,4695
1320,4695
1321,4695
1322,4695
1323,4695
1324,4695
1325,4695
1326,4695
1327,4695
1328,4695
1329,4695
1330,4695
1331,4695
1332,4695
1333,4695
1334,4695
1335,4695
1336,4695
1337,4695
1338,4695
1339,5030
1340,4695
1341,4695
1342,4695
1343,4695
1344,4695
1345,4695
1346,4695
1347,4695
1348,4695
1349,4695
1350,5030
1351,4695
1352,4695
1353,4695
1354,4695
1355,4695
1356,4695
1357,4695
1358,4695
1359,4695
1360,4695
1361,4695
1362,4695
1363,4695
1364,4695
1365,4695
1366,4695
1367,4695
1368,4695
1369,4695
1370,4695
1371,4695
1372,4695
1373,4695
1374,5365
1375,4695
1376,4695
1377,4695
1378,4695
1379,4695
1380,4695
1381,4695
1382,5365
1383,5030
1384,4695
1385,4695
1386,4695
1387,4695
1388,4695
1389,5030
1390,5030
1391,4695
1392,4695
1393,5030
1394,4695
1395,4695
1396,6370
1397,4695
1398,7375
1399,24795
1400,7710
1401,4695
1402,4695
1403,4695
1404,4695
1405,4695
1406,4695
1407,4695
1408,4695
1409,4695
1410,4695
1411,4695
1412,5030
1413,5030
1414,4695
1415,5700
1416,5030
1417,4695
1418,4695
1419,4695
1420,5030
1421,4695
1422,5030
1423,5030
1424,4695
1425,5365
1426,4695
1427,4695
1428,5365
1429,4695
1430,4695
1431,4695
1432,4695
1433,4695
1434,5365
1435,4695
1436,4695
1437,4695
1438,4695
1439,4695
1440,4695
1441,4695
1442,4695
1443,4695
1444,4695
1445,4695
1446,4695
1447,4695
1448,4695
1449,4695
1450,4695
1451,4695
1452,5030
1453,5365
1454,4695
1455,4695
1456,4695
1457,5030
1458,7375
1459,4695
1460,5365
1461,4695
1462,4695
1463,4695
1464,4695
1465,4695
1466,4695
1467,4695
1468,4695
1469,4695
1470,5365
1471,6370
1472,4695
1473,4695
1474,4695
1475,4695
1476,5700
1477,4695
1478,4695
1479,4695
1480,4695
1481,4695
1482,4695
1483,4695
1484,4695
1485,5030
1486,4695
1487,4695
1488,4695
1489,4695
1490,4695
1491,4695
1492,4695
1493,5700
1494,4695
1495,4695
1496,4695
1497,4695
1498,5030
1499,4695
1500,4695
1501,4695
1502,4695
1503,4695
1504,5365
1505,5030
1506,4695
1507,4695
1508,4695
1509,4695
1510,4695
1511,4695
1512,4695
1513,4695
1514,4695
1515,4695
1516,4695
1517,4695
1518,4695
1519,4695
1520,5030
1521,4695
1522,4695
1523,4695
1524,4695
1525,4695
1526,4695
1527,4695
1528,4695
1529,4695
1530,4695
1531,4695
1532,5030
1533,4695
1534,4695
1535,4695
1536,4695
1537,5365
1538,6035
1539,4695
1540,4695
1541,4695
1542,5030
1543,4695
1544,4695
1545,4695
1546,4695
1547,4695
1548,4695
1549,4695
1550,4695
1551,4695
1552,4695
1553,4695
1554,4695
1555,4695
1556,4695
1557,4695
1558,4695
1559,4695
1560,4695
1561,4695
1562,4695
1563,4695
1564,4695
1565,4695
1566,4695
1567,5365
1568,4695
1569,4695
1570,4695
1571,4695
1572,4695
1573,4695
1574,4695
1575,4695
1576,4695
1577,4695
1578,4695
1579,4695
1580,4695
1581,4695
1582,4695
1583,4695
1584,4695
1585,4695
1586,4695
1587,4695
1588,4695
1589,4695
1590,4695
1591,4695
1592,4695
1593,4695
1594,4695
1595,4695
1596,4695
1597,4695
1598,4695
1599,4695
1600,5365
1601,4695
1602,4695
1603,4695
1604,4695
1605,4695
1606,4695
1607,4695
1608,6705
1609,4695
1610,4695
1611,4695
1612,4695
1613,6035
1614,5700
1615,4695
1616,4695
1617,4695
1618,4695
1619,4695
1620,4695
1621,5030
1622,4695
1623,4695
1624,4695
1625,5365
1626,4695
1627,4695
1628,6705
1629,4695
1630,5030
1631,4695
1632,4695
1633,4695
1634,4695
1635,4695
1636,4695
1637,4695
1638,6035
1639,5700
1640,5700
1641,4695
1642,4695
1643,4695
1644,4695
1645,5030
1646,4695
1647,5365
1648,4695
1649,4695
1650,5030
1651,4695
1652,4695
1653,4695
1654,4695
1655,5030
1656,4695
1657,4695
1658,4695
1659,4695
1660,4695
1661,4695
1662,6705
1663,5365
1664,5030
1665,5030
1666,4695
1667,5700
1668,4695
1669,4695
1670,4695
1671,4695
1672,4695
1673,4695
1674,4695
1675,4695
1676,4695
1677,4695
1678,4695
1679,4695
1680,4695
1681,4695
1682,6370
1683,4695
1684,4695
1685,6705
1686,4695
1687,4695
1688,4695
1689,4695
1690,4695
1691,4695
1692,4695
1693,4695
1694,4695
1695,4695
1696,4695
1697,4695
1698,4695
1699,4695
1700,4695
1701,4695
1702,4695
1703,4695
1704,4695
1705,4695
1706,4695
1707,4695
1708,4695
1709,4695
1710,5365
1711,4695
1712,4695
1713,4695
1714,4695
1715,4695
1716,4695
1717,4695
1718,4695
1719,4695
1720,4695
1721,4695
1722,4695
1723,4695
1724,4695
1725,4695
1726,4695
1727,4695
1728,4695
1729,4695
1730,4695
1731,4695
1732,4695
1733,4695
1734,4695
1735,4695
1736,4695
1737,4695
1738,4695
1739,4695
1740,4695
1741,4695
1742,5030
1743,4695
1744,4695
1745,4695
1746,4695
1747,4695
1748,4695
1749,5365
1750,4695
1751,4695
1752,4695
1753,4695
1754,4695
1755,4695
1756,4695
1757,4695
1758,4695
1759,4695
1760,4695
1761,4695
1762,4695
1763,4695
1764,4695
1765,4695
1766,4695
1767,4695
1768,4695
1769,4695
1770,4695
1771,4695
1772,4695
1773,4695
1774,4695
1775,4695
1776,4695
1777,4695
1778,4695
1779,4695
1780,5030
1781,4695
1782,4695
1783,4695
1784,4695
1785,4695
1786,4695
1787,4695
1788,4695
1789,4695
1790,4695
1791,4695
1792,4695
1793,4695
1794,4695
1795,4695
1796,4695
1797,5030
1798,4695
1799,4695
1800,4695
1801,4695
1802,4695
1803,4695
1804,4695
1805,4695
1806,4695
1807,4695
1808,4695
1809,4695
1810,4695
1811,4695
1812,4695
1813,5365
1814,5700
1815,5700
1816,4695
1817,4695
1818,4695
1819,5365
1820,6035
1821,5030
1822,4695
1823,6705
1824,5365
1825,4695
1826,5030
1827,4695
1828,5700
1829,5030
1830,5365
1831,4695
1832,4695
1833,4695
1834,7710
1835,5030
1836,4695
1837,4695
1838,4695
1839,4695
1840,4695
1841,4695
1842,4695
1843,4695
1844,5365
1845,4695
1846,4695
1847,5365
1848,5030
1849,5700
1850,4695
1851,4695
1852,4695
1853,5365
1854,5030
1855,4695
1856,4695
1857,4695
1858,4695
1859,4695
1860,4695
1861,7040
1862,5700
1863,5030
1864,5030
1865,5030
1866,5700
1867,5700
1868,4695
1869,4695
1870,4695
1871,4695
1872,6035
1873,5700
1874,5700
1875,4695
1876,4695
1877,5365
1878,6035
1879,5700
1880,6035
1881,5030
1882,4695
1883,5365
1884,5700
1885,6370
1886,5365
1887,6035
1888,5030
1889,5700
1890,6035
1891,6035
1892,5365
1893,5030
1894,4695
1895,5700
1896,5700
1897,5700
1898,4695
1899,4695
1900,4695
1901,4695
1902,5365
1903,4695
1904,4695
1905,4695
1906,4695
1907,4695
1908,4695
1909,4695
1910,4695
1911,4695
1912,4695
1913,4695
1914,5030
1915,4695
1916,4695
1917,4695
1918,5700
1919,4695
1920,4695
1921,4695
1922,4695
1923,4695
1924,4695
1925,6035
1926,4695
1927,4695
1928,4695
1929,4695
1930,4695
1931,4695
1932,4695
1933,5030
1934,4695
1935,4695
1936,4695
1937,4695
1938,4695
1939,4695
1940,4695
1941,4695
1942,4695
1943,4695
1944,4695
1945,4695
1946,4695
1947,4695
1948,4695
1949,4695
1950,4695
1951,4695
1952,4695
1953,4695
1954,5030
1955,4695
1956,4695
1957,4695
1958,4695
1959,4695
1960,5030
1961,5365
1962,4695
1963,4695
1964,4695
1965,4695
1966,4695
1967,4695
1968,4695
1969,5365
1970,4695
1971,4695
1972,4695
1973,4695
1974,4695
1975,4695
1976,4695
1977,4695
1978,4695
1979,4695
1980,4695
1981,4695
1982,4695
1983,4695
1984,4695
1985,4695
1986,4695
1987,4695
1988,4695
1989,4695
1990,4695
1991,4695
1992,4695
1993,5030
1994,4695
1995,4695
1996,4695
1997,4695
1998,4695
1999,4695
2000,4695
2001,4695
2002,4695
2003,4695
2004,4695
2005,4695
2006,4695
2007,4695
2008,4695
2009,4695
2010,4695
2011,4695
2012,4695
2013,4695
2014,4695
2015,4695
2016,4695
2017,5700
2018,4695
2019,4695
2020,4695
2021,4695
2022,4695
2023,4695
2024,5030
2025,4695
2026,4695
2027,4695
2028,4695
2029,4695
2030,4695
2031,4695
2032,5365
2033,4695
2034,4695
2035,4695
2036,4695
2037,4695
2038,4695
2039,4695
2040,4695
2041,4695
2042,4695
2043,4695
2044,4695
2045,4695
2046,4695
2047,4695
2048,5700
2049,4695
2050,4695
2051,4695
2052,4695
2053,4695
2054,4695
2055,5030
2056,4695
2057,4695
2058,4695
2059,4695
2060,4695
2061,4695
2062,4695
2063,4695
2064,4695
2065,4695
2066,4695
2067,4695
2068,4695
2069,4695
2070,4695
2071,5365
2072,5030
2073,4695
2074,5365
2075,4695
2076,4695
2077,5700
2078,4695
2079,4695
2080,4695
2081,4695
2082,4695
2083,4695
2084,5700
2085,4695
2086,4695
2087,4695
2088,5030
2089,4695
2090,4695
2091,6705
2092,4695
2093,4695
2094,26805
2095,8380
2096,4695
2097,4695
2098,4695
2099,4695
2100,4695
2101,4695
2102,4695
2103,4695
2104,4695
2105,4695
2106,4695
2107,4695
2108,4695
2109,4695
2110,4695
2111,5700
2112,5030
2113,4695
2114,4695
2115,4695
2116,5030
2117,4695
2118,4695
2119,4695
2120,4695
2121,4695
2122,4695
2123,4695
2124,4695
2125,5030
2126,4695
2127,5030
2128,4695
2129,4695
2130,4695
2131,5030
2132,4695
2133,4695
2134,4695
2135,4695
2136,4695
2137,5030
2138,4695
2139,4695
2140,4695
2141,5030
2142,5030
2143,4695
2144,5030
2145,4695
2146,4695
2147,4695
2148,4695
2149,4695
2150,5030
2151,4695
2152,4695
2153,4695
2154,5030
2155,6370
2156,4695
2157,4695
2158,4695
2159,4695
2160,4695
2161,4695
2162,4695
2163,4695
2164,4695
2165,4695
2166,5030
2167,4695
2168,5700
2169,5700
2170,4695
2171,4695
2172,4695
2173,4695
2174,4695
2175,5030
2176,4695
2177,4695
2178,4695
2179,4695
2180,4695
2181,4695
2182,4695
2183,4695
2184,4695
2185,4695
2186,4695
2187,4695
2188,4695
2189,4695
2190,5365
2191,4695
2192,5365
2193,4695
2194,4695
2195,4695
2196,4695
2197,4695
2198,4695
2199,5700
2200,4695
2201,4695
2202,4695
2203,5030
2204,4695
2205,4695
2206,4695
2207,4695
2208,4695
2209,4695
2210,4695
2211,4695
2212,4695
2213,4695
2214,5030
2215,4695
2216,4695
2217,4695
2218,4695
2219,4695
2220,4695
2221,4695
2222,4695
2223,4695
2224,4695
2225,4695
2226,4695
2227,4695
2228,4695
2229,4695
2230,4695
2231,5030
2232,5030
2233,5365
2234,4695
2235,4695
2236,4695
2237,6035
2238,4695
2239,4695
2240,4695
2241,4695
2242,5030
2243,4695
2244,4695
2245,4695
2246,4695
2247,4695
2248,4695
2249,4695
2250,4695
2251,4695
2252,4695
2253,4695
2254,4695
2255,4695
2256,4695
2257,4695
2258,4695
2259,4695
2260,4695
2261,4695
2262,4695
2263,4695
2264,4695
2265,4695
2266,4695
2267,4695
2268,4695
2269,4695
2270,4695
2271,4695
2272,4695
2273,5030
2274,4695
2275,4695
2276,4695
2277,4695
2278,4695
2279,4695
2280,4695
2281,4695
2282,4695
2283,4695
2284,4695
2285,4695
2286,4695
2287,4695
2288,4695
2289,4695
2290,4695
2291,4695
2292,4695
2293,4695
2294,4695
2295,4695
2296,4695
2297,4695
2298,4695
2299,5030
2300,4695
2301,4695
2302,5030
2303,4695
2304,4695
2305,4695
2306,4695
2307,6035
2308,4695
2309,4695
2310,4695
2311,4695
2312,4695
2313,5700
2314,5700
2315,4695
2316,4695
2317,4695
2318,4695
2319,4695
2320,4695
2321,5030
2322,4695
2323,4695
2324,4695
2325,5700
2326,4695
2327,4695
2328,5700
2329,4695
2330,4695
2331,4695
2332,4695
2333,4695
2334,4695
2335,5700
2336,4695
2337,4695
2338,6370
2339,5365
2340,5700
2341,4695
2342,4695
2343,4695
2344,4695
2345,5365
2346,5700
2347,4695
2348,4695
2349,4695
2350,4695
2351,4695
2352,4695
2353,4695
2354,4695
2355,4695
2356,4695
2357,4695
2358,4695
2359,4695
2360,4695
2361,4695
2362,6705
2363,6035
2364,5700
2365,4695
2366,5700
2367,4695
2368,4695
2369,4695
2370,4695
2371,4695
2372,4695
2373,4695
2374,4695
2375,5365
2376,4695
2377,4695
2378,4695
2379,4695
2380,4695
2381,5365
2382,4695
2383,4695
2384,4695
2385,6370
2386,4695
2387,4695
2388,4695
2389,4695
2390,4695
2391,4695
2392,4695
2393,4695
2394,4695
2395,4695
2396,4695
2397,4695
2398,4695
2399,4695
2400,4695
2401,4695
2402,4695
2403,4695
2404,4695
2405,4695
2406,4695
2407,4695
2408,4695
2409,5030
2410,4695
2411,4695
2412,4695
2413,4695
2414,4695
2415,4695
2416,4695
2417,4695
2418,4695
2419,4695
2420,4695
2421,4695
2422,4695
2423,4695
2424,4695
2425,4695
2426,4695
2427,4695
2428,4695
2429,4695
2430,5030
2431,4695
2432,4695
2433,4695
2434,4695
2435,4695
2436,4695
2437,4695
2438,4695
2439,4695
2440,4695
2441,4695
2442,4695
2443,4695
2444,4695
2445,4695
2446,4695
2447,4695
2448,4695
2449,5365
2450,4695
2451,4695
2452,4695
2453,4695
2454,4695
2455,4695
2456,4695
2457,4695
2458,4695
2459,4695
2460,4695
2461,4695
2462,4695
2463,4695
2464,4695
2465,4695
2466,4695
2467,4695
2468,4695
2469,4695
2470,4695
2471,4695
2472,4695
2473,4695
2474,4695
2475,4695
2476,4695
2477,4695
2478,4695
2479,4695
2480,5030
2481,4695
2482,4695
2483,4695
2484,4695
2485,4695
2486,4695
2487,4695
2488,4695
2489,4695
2490,4695
2491,4695
2492,4695
2493,4695
2494,4695
2495,4695
2496,4695
2497,5365
2498,4695
